	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4210	user1854	user2615									item0	2	0
4211	user1854	user2615									item1	3	0
4212	user1854	user2615									item2	4	0
4213	user1854	user2615									item3	5	0
4214	user1854	user2615									item4	6	0
4215	user1854	user2615									item5	7	0
4216	user1854	user2615									item6	8	0
4217	user1854	user2615									item7	9	0
4218	user1854	user2615									item8	10	0
4219	user1854	user2615									item9	1	1
4220	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item0	2	0
4221	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item1	3	0
4222	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item2	4	0
4223	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item3	5	0
4224	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item4	6	0
4225	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item5	7	0
4226	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item6	8	0
4227	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item7	9	0
4228	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item8	10	0
4229	user431	user3455	user2743	user1934	user3323	user1846	user4691	user957	user524	user1145	item9	1	1
4230	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item0	1	1
4231	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item1	4	0
4232	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item2	2	0
4233	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item3	5	0
4234	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item4	6	0
4235	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item5	7	0
4236	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item6	3	0
4237	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item7	8	0
4238	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item8	9	0
4239	user1278	user3271	user1812	user2107	user4476	user4884	user4020	user2279	user4483		item9	10	0
4240	user1475	user14	user3697	user3863							item0	2	0
4241	user1475	user14	user3697	user3863							item1	3	0
4242	user1475	user14	user3697	user3863							item2	4	0
4243	user1475	user14	user3697	user3863							item3	5	0
4244	user1475	user14	user3697	user3863							item4	6	0
4245	user1475	user14	user3697	user3863							item5	7	0
4246	user1475	user14	user3697	user3863							item6	1	1
4247	user1475	user14	user3697	user3863							item7	8	0
4248	user1475	user14	user3697	user3863							item8	9	0
4249	user1475	user14	user3697	user3863							item9	10	0
4250	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item0	5	0
4251	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item1	3	0
4252	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item2	6	0
4253	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item3	2	0
4254	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item4	4	0
4255	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item5	7	0
4256	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item6	1	1
4257	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item7	8	0
4258	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item8	9	0
4259	user3900	user1799	user4804	user783	user965	user1063	user3535	user2126			item9	10	0
4260	user3476	user3340	user149	user2471	user2226	user1514	user615				item0	4	0
4261	user3476	user3340	user149	user2471	user2226	user1514	user615				item1	2	0
4262	user3476	user3340	user149	user2471	user2226	user1514	user615				item2	5	0
4263	user3476	user3340	user149	user2471	user2226	user1514	user615				item3	1	1
4264	user3476	user3340	user149	user2471	user2226	user1514	user615				item4	6	0
4265	user3476	user3340	user149	user2471	user2226	user1514	user615				item5	7	0
4266	user3476	user3340	user149	user2471	user2226	user1514	user615				item6	3	0
4267	user3476	user3340	user149	user2471	user2226	user1514	user615				item7	8	0
4268	user3476	user3340	user149	user2471	user2226	user1514	user615				item8	9	0
4269	user3476	user3340	user149	user2471	user2226	user1514	user615				item9	10	0
4270	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item0	3	0
4271	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item1	4	0
4272	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item2	6	0
4273	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item3	2	0
4274	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item4	5	0
4275	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item5	7	0
4276	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item6	1	1
4277	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item7	8	0
4278	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item8	9	0
4279	user2071	user2478	user556	user2450	user2518	user4157	user2090	user434	user576	user3132	item9	10	0
4280	user3828	user91	user3662	user4779							item0	3	0
4281	user3828	user91	user3662	user4779							item1	4	0
4282	user3828	user91	user3662	user4779							item2	5	0
4283	user3828	user91	user3662	user4779							item3	6	0
4284	user3828	user91	user3662	user4779							item4	7	0
4285	user3828	user91	user3662	user4779							item5	8	0
4286	user3828	user91	user3662	user4779							item6	2	0
4287	user3828	user91	user3662	user4779							item7	9	0
4288	user3828	user91	user3662	user4779							item8	10	0
4289	user3828	user91	user3662	user4779							item9	1	1
4290	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item0	3	0
4291	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item1	5	0
4292	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item2	6	0
4293	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item3	4	0
4294	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item4	2	0
4295	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item5	7	0
4296	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item6	1	1
4297	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item7	8	0
4298	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item8	9	0
4299	user2899	user4635	user1200	user4727	user4602	user992	user4706	user4409	user4027	user282	item9	10	0
4300	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item0	3	0
4301	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item1	4	0
4302	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item2	6	0
4303	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item3	5	0
4304	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item4	2	0
4305	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item5	7	0
4306	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item6	1	1
4307	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item7	8	0
4308	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item8	9	0
4309	user2799	user322	user2247	user3630	user2911	user1835	user32	user2808	user2035	user710	item9	10	0
4310	user1681	user1359	user175	user4849							item0	4	0
4311	user1681	user1359	user175	user4849							item1	5	0
4312	user1681	user1359	user175	user4849							item2	6	0
4313	user1681	user1359	user175	user4849							item3	2	0
4314	user1681	user1359	user175	user4849							item4	7	0
4315	user1681	user1359	user175	user4849							item5	3	0
4316	user1681	user1359	user175	user4849							item6	1	1
4317	user1681	user1359	user175	user4849							item7	8	0
4318	user1681	user1359	user175	user4849							item8	9	0
4319	user1681	user1359	user175	user4849							item9	10	0
4320	user3960	user100	user3700								item0	3	0
4321	user3960	user100	user3700								item1	4	0
4322	user3960	user100	user3700								item2	5	0
4323	user3960	user100	user3700								item3	6	0
4324	user3960	user100	user3700								item4	1	1
4325	user3960	user100	user3700								item5	7	0
4326	user3960	user100	user3700								item6	8	0
4327	user3960	user100	user3700								item7	9	0
4328	user3960	user100	user3700								item8	10	0
4329	user3960	user100	user3700								item9	2	0
4330	user4960	user870	user3667	user259	user1998	user1460					item0	4	0
4331	user4960	user870	user3667	user259	user1998	user1460					item1	2	0
4332	user4960	user870	user3667	user259	user1998	user1460					item2	5	0
4333	user4960	user870	user3667	user259	user1998	user1460					item3	6	0
4334	user4960	user870	user3667	user259	user1998	user1460					item4	7	0
4335	user4960	user870	user3667	user259	user1998	user1460					item5	8	0
4336	user4960	user870	user3667	user259	user1998	user1460					item6	1	1
4337	user4960	user870	user3667	user259	user1998	user1460					item7	9	0
4338	user4960	user870	user3667	user259	user1998	user1460					item8	10	0
4339	user4960	user870	user3667	user259	user1998	user1460					item9	3	0
4340	user143	user3144									item0	2	0
4341	user143	user3144									item1	3	0
4342	user143	user3144									item2	4	0
4343	user143	user3144									item3	5	0
4344	user143	user3144									item4	6	0
4345	user143	user3144									item5	7	0
4346	user143	user3144									item6	1	1
4347	user143	user3144									item7	8	0
4348	user143	user3144									item8	9	0
4349	user143	user3144									item9	10	0
4350	user2311	user838	user3776	user174	user4958	user269	user1165				item0	3	0
4351	user2311	user838	user3776	user174	user4958	user269	user1165				item1	2	0
4352	user2311	user838	user3776	user174	user4958	user269	user1165				item2	5	0
4353	user2311	user838	user3776	user174	user4958	user269	user1165				item3	6	0
4354	user2311	user838	user3776	user174	user4958	user269	user1165				item4	4	0
4355	user2311	user838	user3776	user174	user4958	user269	user1165				item5	7	0
4356	user2311	user838	user3776	user174	user4958	user269	user1165				item6	1	1
4357	user2311	user838	user3776	user174	user4958	user269	user1165				item7	8	0
4358	user2311	user838	user3776	user174	user4958	user269	user1165				item8	9	0
4359	user2311	user838	user3776	user174	user4958	user269	user1165				item9	10	0
4360	user657	user2781									item0	3	0
4361	user657	user2781									item1	4	0
4362	user657	user2781									item2	5	0
4363	user657	user2781									item3	6	0
4364	user657	user2781									item4	7	0
4365	user657	user2781									item5	8	0
4366	user657	user2781									item6	1	1
4367	user657	user2781									item7	9	0
4368	user657	user2781									item8	10	0
4369	user657	user2781									item9	2	0
4370	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item0	5	0
4371	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item1	2	0
4372	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item2	6	0
4373	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item3	1	1
4374	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item4	4	0
4375	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item5	7	0
4376	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item6	3	0
4377	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item7	8	0
4378	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item8	9	0
4379	user1947	user3575	user1720	user4627	user4278	user1877	user412	user4341			item9	10	0
4380	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item0	4	0
4381	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item1	3	0
4382	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item2	5	0
4383	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item3	2	0
4384	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item4	6	0
4385	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item5	7	0
4386	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item6	1	1
4387	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item7	8	0
4388	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item8	9	0
4389	user4808	user2940	user4064	user2389	user224	user1685	user4746	user2120	user2875		item9	10	0
4390	user476	user2082	user1187	user4891	user2611						item0	2	0
4391	user476	user2082	user1187	user4891	user2611						item1	3	0
4392	user476	user2082	user1187	user4891	user2611						item2	4	0
4393	user476	user2082	user1187	user4891	user2611						item3	5	0
4394	user476	user2082	user1187	user4891	user2611						item4	6	0
4395	user476	user2082	user1187	user4891	user2611						item5	7	0
4396	user476	user2082	user1187	user4891	user2611						item6	1	1
4397	user476	user2082	user1187	user4891	user2611						item7	8	0
4398	user476	user2082	user1187	user4891	user2611						item8	9	0
4399	user476	user2082	user1187	user4891	user2611						item9	10	0
4400	user2901	user4530	user4746								item0	4	0
4401	user2901	user4530	user4746								item1	5	0
4402	user2901	user4530	user4746								item2	6	0
4403	user2901	user4530	user4746								item3	1	1
4404	user2901	user4530	user4746								item4	7	0
4405	user2901	user4530	user4746								item5	8	0
4406	user2901	user4530	user4746								item6	2	0
4407	user2901	user4530	user4746								item7	9	0
4408	user2901	user4530	user4746								item8	10	0
4409	user2901	user4530	user4746								item9	3	0
4410	user1021	user2640	user1296	user3800	user838	user1877	user292				item0	3	0
4411	user1021	user2640	user1296	user3800	user838	user1877	user292				item1	2	0
4412	user1021	user2640	user1296	user3800	user838	user1877	user292				item2	4	0
4413	user1021	user2640	user1296	user3800	user838	user1877	user292				item3	5	0
4414	user1021	user2640	user1296	user3800	user838	user1877	user292				item4	6	0
4415	user1021	user2640	user1296	user3800	user838	user1877	user292				item5	7	0
4416	user1021	user2640	user1296	user3800	user838	user1877	user292				item6	1	1
4417	user1021	user2640	user1296	user3800	user838	user1877	user292				item7	8	0
4418	user1021	user2640	user1296	user3800	user838	user1877	user292				item8	9	0
4419	user1021	user2640	user1296	user3800	user838	user1877	user292				item9	10	0
4420	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item0	5	0
4421	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item1	6	0
4422	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item2	4	0
4423	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item3	3	0
4424	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item4	2	0
4425	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item5	7	0
4426	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item6	1	1
4427	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item7	8	0
4428	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item8	9	0
4429	user660	user225	user3368	user1115	user1792	user1898	user3263	user3120	user3233	user2577	item9	10	0
4430	user1339	user461	user1438	user1436	user734						item0	2	0
4431	user1339	user461	user1438	user1436	user734						item1	4	0
4432	user1339	user461	user1438	user1436	user734						item2	5	0
4433	user1339	user461	user1438	user1436	user734						item3	6	0
4434	user1339	user461	user1438	user1436	user734						item4	7	0
4435	user1339	user461	user1438	user1436	user734						item5	8	0
4436	user1339	user461	user1438	user1436	user734						item6	1	1
4437	user1339	user461	user1438	user1436	user734						item7	9	0
4438	user1339	user461	user1438	user1436	user734						item8	10	0
4439	user1339	user461	user1438	user1436	user734						item9	3	0
4440	user1664	user1250									item0	1	1
4441	user1664	user1250									item1	3	0
4442	user1664	user1250									item2	4	0
4443	user1664	user1250									item3	5	0
4444	user1664	user1250									item4	6	0
4445	user1664	user1250									item5	7	0
4446	user1664	user1250									item6	2	0
4447	user1664	user1250									item7	8	0
4448	user1664	user1250									item8	9	0
4449	user1664	user1250									item9	10	0
4450	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item0	2	0
4451	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item1	3	0
4452	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item2	4	0
4453	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item3	5	0
4454	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item4	6	0
4455	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item5	7	0
4456	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item6	1	1
4457	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item7	8	0
4458	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item8	9	0
4459	user1724	user3459	user2781	user625	user2407	user1111	user3800	user388			item9	10	0
4460	user1521	user4618									item0	1	1
4461	user1521	user4618									item1	3	0
4462	user1521	user4618									item2	4	0
4463	user1521	user4618									item3	2	0
4464	user1521	user4618									item4	5	0
4465	user1521	user4618									item5	6	0
4466	user1521	user4618									item6	7	0
4467	user1521	user4618									item7	8	0
4468	user1521	user4618									item8	9	0
4469	user1521	user4618									item9	10	0
4470	user61	user4784	user3932	user4344	user851	user2175	user2711				item0	2	0
4471	user61	user4784	user3932	user4344	user851	user2175	user2711				item1	4	0
4472	user61	user4784	user3932	user4344	user851	user2175	user2711				item2	5	0
4473	user61	user4784	user3932	user4344	user851	user2175	user2711				item3	3	0
4474	user61	user4784	user3932	user4344	user851	user2175	user2711				item4	6	0
4475	user61	user4784	user3932	user4344	user851	user2175	user2711				item5	7	0
4476	user61	user4784	user3932	user4344	user851	user2175	user2711				item6	1	1
4477	user61	user4784	user3932	user4344	user851	user2175	user2711				item7	8	0
4478	user61	user4784	user3932	user4344	user851	user2175	user2711				item8	9	0
4479	user61	user4784	user3932	user4344	user851	user2175	user2711				item9	10	0
4480	user3150	user3886	user2554								item0	1	1
4481	user3150	user3886	user2554								item1	3	0
4482	user3150	user3886	user2554								item2	4	0
4483	user3150	user3886	user2554								item3	5	0
4484	user3150	user3886	user2554								item4	6	0
4485	user3150	user3886	user2554								item5	7	0
4486	user3150	user3886	user2554								item6	2	0
4487	user3150	user3886	user2554								item7	8	0
4488	user3150	user3886	user2554								item8	9	0
4489	user3150	user3886	user2554								item9	10	0
4490	user1291	user1353	user4796	user4311							item0	1	1
4491	user1291	user1353	user4796	user4311							item1	3	0
4492	user1291	user1353	user4796	user4311							item2	4	0
4493	user1291	user1353	user4796	user4311							item3	5	0
4494	user1291	user1353	user4796	user4311							item4	6	0
4495	user1291	user1353	user4796	user4311							item5	7	0
4496	user1291	user1353	user4796	user4311							item6	2	0
4497	user1291	user1353	user4796	user4311							item7	8	0
4498	user1291	user1353	user4796	user4311							item8	9	0
4499	user1291	user1353	user4796	user4311							item9	10	0
4500	user4372	user4235									item0	2	0
4501	user4372	user4235									item1	3	0
4502	user4372	user4235									item2	4	0
4503	user4372	user4235									item3	5	0
4504	user4372	user4235									item4	6	0
4505	user4372	user4235									item5	7	0
4506	user4372	user4235									item6	1	1
4507	user4372	user4235									item7	8	0
4508	user4372	user4235									item8	9	0
4509	user4372	user4235									item9	10	0
4510	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item0	4	0
4511	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item1	5	0
4512	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item2	6	0
4513	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item3	2	0
4514	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item4	3	0
4515	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item5	7	0
4516	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item6	1	1
4517	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item7	8	0
4518	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item8	9	0
4519	user2626	user2296	user3058	user4978	user774	user3022	user3956	user3772	user2102		item9	10	0
4520	user1930	user1486	user3701	user337							item0	3	0
4521	user1930	user1486	user3701	user337							item1	2	0
4522	user1930	user1486	user3701	user337							item2	1	1
4523	user1930	user1486	user3701	user337							item3	4	0
4524	user1930	user1486	user3701	user337							item4	5	0
4525	user1930	user1486	user3701	user337							item5	6	0
4526	user1930	user1486	user3701	user337							item6	7	0
4527	user1930	user1486	user3701	user337							item7	8	0
4528	user1930	user1486	user3701	user337							item8	9	0
4529	user1930	user1486	user3701	user337							item9	10	0
4530	user4570	user1542	user4619	user1198	user4736						item0	4	0
4531	user4570	user1542	user4619	user1198	user4736						item1	5	0
4532	user4570	user1542	user4619	user1198	user4736						item2	6	0
4533	user4570	user1542	user4619	user1198	user4736						item3	2	0
4534	user4570	user1542	user4619	user1198	user4736						item4	7	0
4535	user4570	user1542	user4619	user1198	user4736						item5	8	0
4536	user4570	user1542	user4619	user1198	user4736						item6	1	1
4537	user4570	user1542	user4619	user1198	user4736						item7	9	0
4538	user4570	user1542	user4619	user1198	user4736						item8	10	0
4539	user4570	user1542	user4619	user1198	user4736						item9	3	0
4540	user1036	user34									item0	3	0
4541	user1036	user34									item1	4	0
4542	user1036	user34									item2	5	0
4543	user1036	user34									item3	1	1
4544	user1036	user34									item4	6	0
4545	user1036	user34									item5	7	0
4546	user1036	user34									item6	2	0
4547	user1036	user34									item7	8	0
4548	user1036	user34									item8	9	0
4549	user1036	user34									item9	10	0
4550	user3453	user3354	user2034	user2060	user4635	user2687					item0	3	0
4551	user3453	user3354	user2034	user2060	user4635	user2687					item1	4	0
4552	user3453	user3354	user2034	user2060	user4635	user2687					item2	5	0
4553	user3453	user3354	user2034	user2060	user4635	user2687					item3	1	1
4554	user3453	user3354	user2034	user2060	user4635	user2687					item4	2	0
4555	user3453	user3354	user2034	user2060	user4635	user2687					item5	6	0
4556	user3453	user3354	user2034	user2060	user4635	user2687					item6	7	0
4557	user3453	user3354	user2034	user2060	user4635	user2687					item7	8	0
4558	user3453	user3354	user2034	user2060	user4635	user2687					item8	9	0
4559	user3453	user3354	user2034	user2060	user4635	user2687					item9	10	0
4560	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item0	5	0
4561	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item1	6	0
4562	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item2	7	0
4563	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item3	4	0
4564	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item4	2	0
4565	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item5	3	0
4566	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item6	1	1
4567	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item7	8	0
4568	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item8	9	0
4569	user1678	user4872	user4868	user4294	user4344	user1271	user4506	user2744	user4017		item9	10	0
4570	user1203	user2567	user2205								item0	1	1
4571	user1203	user2567	user2205								item1	3	0
4572	user1203	user2567	user2205								item2	4	0
4573	user1203	user2567	user2205								item3	5	0
4574	user1203	user2567	user2205								item4	6	0
4575	user1203	user2567	user2205								item5	7	0
4576	user1203	user2567	user2205								item6	2	0
4577	user1203	user2567	user2205								item7	8	0
4578	user1203	user2567	user2205								item8	9	0
4579	user1203	user2567	user2205								item9	10	0
4580	user1200	user2066	user3395	user2770							item0	3	0
4581	user1200	user2066	user3395	user2770							item1	4	0
4582	user1200	user2066	user3395	user2770							item2	5	0
4583	user1200	user2066	user3395	user2770							item3	2	0
4584	user1200	user2066	user3395	user2770							item4	6	0
4585	user1200	user2066	user3395	user2770							item5	7	0
4586	user1200	user2066	user3395	user2770							item6	1	1
4587	user1200	user2066	user3395	user2770							item7	8	0
4588	user1200	user2066	user3395	user2770							item8	9	0
4589	user1200	user2066	user3395	user2770							item9	10	0
4590	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item0	4	0
4591	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item1	2	0
4592	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item2	5	0
4593	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item3	3	0
4594	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item4	6	0
4595	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item5	7	0
4596	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item6	1	1
4597	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item7	8	0
4598	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item8	9	0
4599	user4998	user507	user2241	user224	user4378	user2759	user3492	user3107			item9	10	0
4600	user1689	user2975	user1605	user933	user177	user3252					item0	2	0
4601	user1689	user2975	user1605	user933	user177	user3252					item1	5	0
4602	user1689	user2975	user1605	user933	user177	user3252					item2	6	0
4603	user1689	user2975	user1605	user933	user177	user3252					item3	7	0
4604	user1689	user2975	user1605	user933	user177	user3252					item4	3	0
4605	user1689	user2975	user1605	user933	user177	user3252					item5	8	0
4606	user1689	user2975	user1605	user933	user177	user3252					item6	1	1
4607	user1689	user2975	user1605	user933	user177	user3252					item7	9	0
4608	user1689	user2975	user1605	user933	user177	user3252					item8	10	0
4609	user1689	user2975	user1605	user933	user177	user3252					item9	4	0
4610	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item0	5	0
4611	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item1	1	1
4612	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item2	6	0
4613	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item3	7	0
4614	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item4	2	0
4615	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item5	3	0
4616	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item6	4	0
4617	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item7	8	0
4618	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item8	9	0
4619	user539	user2214	user2534	user2025	user1926	user2344	user2107	user3438	user2400	user3864	item9	10	0
4620	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item0	2	0
4621	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item1	4	0
4622	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item2	5	0
4623	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item3	6	0
4624	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item4	7	0
4625	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item5	8	0
4626	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item6	1	1
4627	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item7	9	0
4628	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item8	10	0
4629	user2714	user3239	user211	user2740	user1111	user4492	user4316	user2116			item9	3	0
4630	user1708	user874	user347	user1608	user1500						item0	2	0
4631	user1708	user874	user347	user1608	user1500						item1	3	0
4632	user1708	user874	user347	user1608	user1500						item2	4	0
4633	user1708	user874	user347	user1608	user1500						item3	5	0
4634	user1708	user874	user347	user1608	user1500						item4	6	0
4635	user1708	user874	user347	user1608	user1500						item5	1	1
4636	user1708	user874	user347	user1608	user1500						item6	7	0
4637	user1708	user874	user347	user1608	user1500						item7	8	0
4638	user1708	user874	user347	user1608	user1500						item8	9	0
4639	user1708	user874	user347	user1608	user1500						item9	10	0
4640	user2515	user858	user4198	user3871	user3739						item0	3	0
4641	user2515	user858	user4198	user3871	user3739						item1	2	0
