	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7162	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item2	3	0
7163	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item3	1	1
7164	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item4	4	0
7165	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item5	5	0
7166	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item6	6	0
7167	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item7	8	0
7168	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item8	9	0
7169	user4768	user2560	user4464	user2709	user2787	user3192	user4135	user3836			item9	10	0
7170	user3155	user2507	user1985	user1126	user48	user1072					item0	5	0
7171	user3155	user2507	user1985	user1126	user48	user1072					item1	6	0
7172	user3155	user2507	user1985	user1126	user48	user1072					item2	7	0
7173	user3155	user2507	user1985	user1126	user48	user1072					item3	1	1
7174	user3155	user2507	user1985	user1126	user48	user1072					item4	8	0
7175	user3155	user2507	user1985	user1126	user48	user1072					item5	3	0
7176	user3155	user2507	user1985	user1126	user48	user1072					item6	2	0
7177	user3155	user2507	user1985	user1126	user48	user1072					item7	9	0
7178	user3155	user2507	user1985	user1126	user48	user1072					item8	4	0
7179	user3155	user2507	user1985	user1126	user48	user1072					item9	10	0
7180	user3776	user162	user3786	user302	user4352						item0	4	0
7181	user3776	user162	user3786	user302	user4352						item1	5	0
7182	user3776	user162	user3786	user302	user4352						item2	6	0
7183	user3776	user162	user3786	user302	user4352						item3	7	0
7184	user3776	user162	user3786	user302	user4352						item4	2	0
7185	user3776	user162	user3786	user302	user4352						item5	8	0
7186	user3776	user162	user3786	user302	user4352						item6	1	1
7187	user3776	user162	user3786	user302	user4352						item7	9	0
7188	user3776	user162	user3786	user302	user4352						item8	3	0
7189	user3776	user162	user3786	user302	user4352						item9	10	0
7190	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item0	5	0
7191	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item1	2	0
7192	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item2	6	0
7193	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item3	3	0
7194	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item4	7	0
7195	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item5	4	0
7196	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item6	1	1
7197	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item7	8	0
7198	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item8	9	0
7199	user4028	user3790	user4217	user3933	user2033	user2769	user4717				item9	10	0
7200	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item0	7	0
7201	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item1	1	1
7202	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item2	8	0
7203	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item3	2	0
7204	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item4	9	0
7205	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item5	3	0
7206	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item6	4	0
7207	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item7	5	0
7208	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item8	10	0
7209	user4844	user3349	user2645	user3507	user4130	user4266	user3732	user1696	user2289		item9	6	0
7210	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item0	5	0
7211	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item1	4	0
7212	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item2	2	0
7213	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item3	1	1
7214	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item4	6	0
7215	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item5	7	0
7216	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item6	3	0
7217	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item7	8	0
7218	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item8	9	0
7219	user2643	user214	user923	user4571	user4900	user3884	user1905	user275			item9	10	0
7220	user3157	user4900									item0	3	0
7221	user3157	user4900									item1	1	1
7222	user3157	user4900									item2	4	0
7223	user3157	user4900									item3	5	0
7224	user3157	user4900									item4	6	0
7225	user3157	user4900									item5	7	0
7226	user3157	user4900									item6	2	0
7227	user3157	user4900									item7	8	0
7228	user3157	user4900									item8	9	0
7229	user3157	user4900									item9	10	0
7230	user1456	user2206	user1879	user70	user28	user543					item0	1	1
7231	user1456	user2206	user1879	user70	user28	user543					item1	5	0
7232	user1456	user2206	user1879	user70	user28	user543					item2	6	0
7233	user1456	user2206	user1879	user70	user28	user543					item3	2	0
7234	user1456	user2206	user1879	user70	user28	user543					item4	7	0
7235	user1456	user2206	user1879	user70	user28	user543					item5	8	0
7236	user1456	user2206	user1879	user70	user28	user543					item6	3	0
7237	user1456	user2206	user1879	user70	user28	user543					item7	9	0
7238	user1456	user2206	user1879	user70	user28	user543					item8	10	0
7239	user1456	user2206	user1879	user70	user28	user543					item9	4	0
7240	user3707	user748	user2966	user3951	user951						item0	5	0
7241	user3707	user748	user2966	user3951	user951						item1	6	0
7242	user3707	user748	user2966	user3951	user951						item2	2	0
7243	user3707	user748	user2966	user3951	user951						item3	3	0
7244	user3707	user748	user2966	user3951	user951						item4	7	0
7245	user3707	user748	user2966	user3951	user951						item5	1	1
7246	user3707	user748	user2966	user3951	user951						item6	4	0
7247	user3707	user748	user2966	user3951	user951						item7	8	0
7248	user3707	user748	user2966	user3951	user951						item8	9	0
7249	user3707	user748	user2966	user3951	user951						item9	10	0
7250	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item0	4	0
7251	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item1	5	0
7252	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item2	6	0
7253	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item3	2	0
7254	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item4	7	0
7255	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item5	8	0
7256	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item6	1	1
7257	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item7	9	0
7258	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item8	10	0
7259	user3546	user4470	user719	user277	user1332	user699	user947	user3817	user1115	user252	item9	3	0
7260	user3228	user3414	user3162	user3584	user3993	user3134					item0	2	0
7261	user3228	user3414	user3162	user3584	user3993	user3134					item1	6	0
7262	user3228	user3414	user3162	user3584	user3993	user3134					item2	1	1
7263	user3228	user3414	user3162	user3584	user3993	user3134					item3	7	0
7264	user3228	user3414	user3162	user3584	user3993	user3134					item4	8	0
7265	user3228	user3414	user3162	user3584	user3993	user3134					item5	3	0
7266	user3228	user3414	user3162	user3584	user3993	user3134					item6	4	0
7267	user3228	user3414	user3162	user3584	user3993	user3134					item7	9	0
7268	user3228	user3414	user3162	user3584	user3993	user3134					item8	10	0
7269	user3228	user3414	user3162	user3584	user3993	user3134					item9	5	0
7270	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item0	1	1
7271	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item1	3	0
7272	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item2	7	0
7273	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item3	4	0
7274	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item4	5	0
7275	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item5	8	0
7276	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item6	2	0
7277	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item7	9	0
7278	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item8	10	0
7279	user2344	user4840	user408	user2548	user4368	user2894	user2417	user1836			item9	6	0
7280	user172	user187	user111	user4507							item0	4	0
7281	user172	user187	user111	user4507							item1	5	0
7282	user172	user187	user111	user4507							item2	6	0
7283	user172	user187	user111	user4507							item3	2	0
7284	user172	user187	user111	user4507							item4	3	0
7285	user172	user187	user111	user4507							item5	7	0
7286	user172	user187	user111	user4507							item6	1	1
7287	user172	user187	user111	user4507							item7	8	0
7288	user172	user187	user111	user4507							item8	9	0
7289	user172	user187	user111	user4507							item9	10	0
7290	user985	user1516	user4450	user2449	user1551	user3359	user646				item0	6	0
7291	user985	user1516	user4450	user2449	user1551	user3359	user646				item1	7	0
7292	user985	user1516	user4450	user2449	user1551	user3359	user646				item2	8	0
7293	user985	user1516	user4450	user2449	user1551	user3359	user646				item3	1	1
7294	user985	user1516	user4450	user2449	user1551	user3359	user646				item4	9	0
7295	user985	user1516	user4450	user2449	user1551	user3359	user646				item5	10	0
7296	user985	user1516	user4450	user2449	user1551	user3359	user646				item6	2	0
7297	user985	user1516	user4450	user2449	user1551	user3359	user646				item7	3	0
7298	user985	user1516	user4450	user2449	user1551	user3359	user646				item8	4	0
7299	user985	user1516	user4450	user2449	user1551	user3359	user646				item9	5	0
7300	user743	user4823	user2192	user2698	user824	user2658					item0	2	0
7301	user743	user4823	user2192	user2698	user824	user2658					item1	3	0
7302	user743	user4823	user2192	user2698	user824	user2658					item2	5	0
7303	user743	user4823	user2192	user2698	user824	user2658					item3	6	0
7304	user743	user4823	user2192	user2698	user824	user2658					item4	4	0
7305	user743	user4823	user2192	user2698	user824	user2658					item5	7	0
7306	user743	user4823	user2192	user2698	user824	user2658					item6	1	1
7307	user743	user4823	user2192	user2698	user824	user2658					item7	8	0
7308	user743	user4823	user2192	user2698	user824	user2658					item8	9	0
7309	user743	user4823	user2192	user2698	user824	user2658					item9	10	0
7310	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item0	6	0
7311	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item1	7	0
7312	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item2	8	0
7313	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item3	2	0
7314	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item4	3	0
7315	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item5	4	0
7316	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item6	1	1
7317	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item7	9	0
7318	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item8	5	0
7319	user1217	user162	user3443	user3897	user4330	user4825	user1858	user3790	user987		item9	10	0
7320	user1338	user288	user286	user4496	user4894						item0	1	1
7321	user1338	user288	user286	user4496	user4894						item1	5	0
7322	user1338	user288	user286	user4496	user4894						item2	6	0
7323	user1338	user288	user286	user4496	user4894						item3	2	0
7324	user1338	user288	user286	user4496	user4894						item4	7	0
7325	user1338	user288	user286	user4496	user4894						item5	8	0
7326	user1338	user288	user286	user4496	user4894						item6	3	0
7327	user1338	user288	user286	user4496	user4894						item7	9	0
7328	user1338	user288	user286	user4496	user4894						item8	4	0
7329	user1338	user288	user286	user4496	user4894						item9	10	0
7330	user1031	user4991									item0	3	0
7331	user1031	user4991									item1	4	0
7332	user1031	user4991									item2	5	0
7333	user1031	user4991									item3	6	0
7334	user1031	user4991									item4	7	0
7335	user1031	user4991									item5	8	0
7336	user1031	user4991									item6	1	1
7337	user1031	user4991									item7	9	0
7338	user1031	user4991									item8	2	0
7339	user1031	user4991									item9	10	0
7340	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item0	7	0
7341	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item1	3	0
7342	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item2	8	0
7343	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item3	1	1
7344	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item4	4	0
7345	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item5	5	0
7346	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item6	2	0
7347	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item7	9	0
7348	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item8	10	0
7349	user184	user4592	user455	user4137	user4901	user3084	user1003	user2623	user1525	user4473	item9	6	0
7350	user2553	user1000	user2128	user1618	user2450	user2443					item0	1	1
7351	user2553	user1000	user2128	user1618	user2450	user2443					item1	4	0
7352	user2553	user1000	user2128	user1618	user2450	user2443					item2	5	0
7353	user2553	user1000	user2128	user1618	user2450	user2443					item3	2	0
7354	user2553	user1000	user2128	user1618	user2450	user2443					item4	6	0
7355	user2553	user1000	user2128	user1618	user2450	user2443					item5	7	0
7356	user2553	user1000	user2128	user1618	user2450	user2443					item6	8	0
7357	user2553	user1000	user2128	user1618	user2450	user2443					item7	9	0
7358	user2553	user1000	user2128	user1618	user2450	user2443					item8	10	0
7359	user2553	user1000	user2128	user1618	user2450	user2443					item9	3	0
7360	user4499	user3727	user3684	user4175	user4976	user909	user1826				item0	1	1
7361	user4499	user3727	user3684	user4175	user4976	user909	user1826				item1	2	0
7362	user4499	user3727	user3684	user4175	user4976	user909	user1826				item2	5	0
7363	user4499	user3727	user3684	user4175	user4976	user909	user1826				item3	3	0
7364	user4499	user3727	user3684	user4175	user4976	user909	user1826				item4	6	0
7365	user4499	user3727	user3684	user4175	user4976	user909	user1826				item5	7	0
7366	user4499	user3727	user3684	user4175	user4976	user909	user1826				item6	8	0
7367	user4499	user3727	user3684	user4175	user4976	user909	user1826				item7	9	0
7368	user4499	user3727	user3684	user4175	user4976	user909	user1826				item8	10	0
7369	user4499	user3727	user3684	user4175	user4976	user909	user1826				item9	4	0
7370	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item0	1	1
7371	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item1	3	0
7372	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item2	4	0
7373	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item3	5	0
7374	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item4	7	0
7375	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item5	8	0
7376	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item6	2	0
7377	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item7	9	0
7378	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item8	10	0
7379	user3846	user2360	user4760	user4713	user2178	user413	user551	user2813	user3049	user1947	item9	6	0
7380	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item0	1	1
7381	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item1	4	0
7382	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item2	6	0
7383	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item3	2	0
7384	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item4	3	0
7385	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item5	7	0
7386	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item6	8	0
7387	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item7	9	0
7388	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item8	10	0
7389	user1530	user4976	user1340	user793	user1491	user2173	user395	user2921	user4342		item9	5	0
7390	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item0	6	0
7391	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item1	7	0
7392	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item2	2	0
7393	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item3	1	1
7394	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item4	3	0
7395	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item5	4	0
7396	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item6	8	0
7397	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item7	9	0
7398	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item8	10	0
7399	user892	user2289	user4260	user418	user3752	user915	user791	user3402	user324		item9	5	0
7400	user4061	user3937	user3145	user751	user1853	user3020	user3053				item0	3	0
7401	user4061	user3937	user3145	user751	user1853	user3020	user3053				item1	4	0
7402	user4061	user3937	user3145	user751	user1853	user3020	user3053				item2	6	0
7403	user4061	user3937	user3145	user751	user1853	user3020	user3053				item3	5	0
7404	user4061	user3937	user3145	user751	user1853	user3020	user3053				item4	1	1
7405	user4061	user3937	user3145	user751	user1853	user3020	user3053				item5	7	0
7406	user4061	user3937	user3145	user751	user1853	user3020	user3053				item6	2	0
7407	user4061	user3937	user3145	user751	user1853	user3020	user3053				item7	8	0
7408	user4061	user3937	user3145	user751	user1853	user3020	user3053				item8	9	0
7409	user4061	user3937	user3145	user751	user1853	user3020	user3053				item9	10	0
7410	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item0	5	0
7411	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item1	3	0
7412	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item2	6	0
7413	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item3	1	1
7414	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item4	7	0
7415	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item5	4	0
7416	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item6	2	0
7417	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item7	8	0
7418	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item8	9	0
7419	user2557	user450	user3322	user3179	user2543	user2407	user780	user4654	user525		item9	10	0
7420	user1785	user1257									item0	3	0
7421	user1785	user1257									item1	4	0
7422	user1785	user1257									item2	5	0
7423	user1785	user1257									item3	1	1
7424	user1785	user1257									item4	2	0
7425	user1785	user1257									item5	6	0
7426	user1785	user1257									item6	7	0
7427	user1785	user1257									item7	8	0
7428	user1785	user1257									item8	9	0
7429	user1785	user1257									item9	10	0
7430	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item0	2	0
7431	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item1	7	0
7432	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item2	3	0
7433	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item3	8	0
7434	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item4	4	0
7435	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item5	5	0
7436	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item6	9	0
7437	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item7	6	0
7438	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item8	10	0
7439	user2224	user1340	user4754	user101	user960	user42	user4347	user1903	user2496	user4434	item9	1	1
7440	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item0	5	0
7441	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item1	6	0
7442	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item2	3	0
7443	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item3	2	0
7444	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item4	7	0
7445	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item5	1	1
7446	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item6	8	0
7447	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item7	9	0
7448	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item8	10	0
7449	user4896	user1714	user2678	user4844	user3235	user3361	user4069	user4592	user4604		item9	4	0
7450	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item0	3	0
7451	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item1	4	0
7452	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item2	5	0
7453	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item3	1	1
7454	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item4	6	0
7455	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item5	7	0
7456	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item6	2	0
7457	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item7	8	0
7458	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item8	9	0
7459	user3970	user2443	user1130	user4818	user4300	user2325	user2910	user4481			item9	10	0
7460	user2024	user2458	user4137	user1830	user4154	user1036					item0	6	0
7461	user2024	user2458	user4137	user1830	user4154	user1036					item1	7	0
7462	user2024	user2458	user4137	user1830	user4154	user1036					item2	2	0
7463	user2024	user2458	user4137	user1830	user4154	user1036					item3	1	1
7464	user2024	user2458	user4137	user1830	user4154	user1036					item4	3	0
7465	user2024	user2458	user4137	user1830	user4154	user1036					item5	4	0
7466	user2024	user2458	user4137	user1830	user4154	user1036					item6	8	0
7467	user2024	user2458	user4137	user1830	user4154	user1036					item7	9	0
7468	user2024	user2458	user4137	user1830	user4154	user1036					item8	10	0
7469	user2024	user2458	user4137	user1830	user4154	user1036					item9	5	0
7470	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item0	5	0
7471	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item1	4	0
7472	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item2	6	0
7473	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item3	1	1
7474	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item4	2	0
7475	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item5	7	0
7476	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item6	8	0
7477	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item7	9	0
7478	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item8	10	0
7479	user3092	user4266	user4866	user3964	user3806	user3447	user2953	user2997	user2377	user1870	item9	3	0
7480	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item0	6	0
7481	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item1	2	0
7482	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item2	7	0
7483	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item3	1	1
7484	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item4	3	0
7485	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item5	8	0
7486	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item6	4	0
7487	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item7	9	0
7488	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item8	5	0
7489	user1130	user4450	user2679	user4197	user1140	user1593	user1132	user704	user722	user2840	item9	10	0
7490	user3400	user656	user468								item0	4	0
7491	user3400	user656	user468								item1	1	1
7492	user3400	user656	user468								item2	5	0
7493	user3400	user656	user468								item3	2	0
7494	user3400	user656	user468								item4	3	0
7495	user3400	user656	user468								item5	6	0
7496	user3400	user656	user468								item6	7	0
7497	user3400	user656	user468								item7	8	0
7498	user3400	user656	user468								item8	9	0
7499	user3400	user656	user468								item9	10	0
7500	user2806	user4374									item0	3	0
7501	user2806	user4374									item1	4	0
7502	user2806	user4374									item2	5	0
7503	user2806	user4374									item3	6	0
7504	user2806	user4374									item4	7	0
7505	user2806	user4374									item5	1	1
7506	user2806	user4374									item6	2	0
7507	user2806	user4374									item7	8	0
7508	user2806	user4374									item8	9	0
7509	user2806	user4374									item9	10	0
7510	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item0	3	0
7511	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item1	4	0
7512	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item2	2	0
7513	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item3	5	0
7514	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item4	6	0
7515	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item5	7	0
7516	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item6	1	1
7517	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item7	8	0
7518	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item8	9	0
7519	user826	user4954	user2686	user2566	user636	user3579	user927	user3889	user1541	user1704	item9	10	0
7520	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item0	6	0
7521	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item1	7	0
7522	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item2	8	0
7523	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item3	3	0
7524	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item4	2	0
7525	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item5	4	0
7526	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item6	1	1
7527	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item7	9	0
7528	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item8	10	0
7529	user2067	user2013	user2738	user1582	user3601	user684	user554	user1108	user2707	user964	item9	5	0
7530	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item0	2	0
7531	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item1	3	0
7532	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item2	4	0
7533	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item3	6	0
7534	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item4	5	0
7535	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item5	7	0
7536	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item6	1	1
7537	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item7	8	0
7538	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item8	9	0
7539	user235	user73	user3703	user3915	user1303	user4803	user4491	user1586	user2905		item9	10	0
7540	user4255	user3356	user3802	user2317	user859	user763	user1999	user3640	user2812	user4473	item0	5	0
