	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1327	user3479	user445	user2343	user3367	user4400	user470	user507	user4542	user2396		item7	9	0
1328	user3479	user445	user2343	user3367	user4400	user470	user507	user4542	user2396		item8	10	0
1329	user3479	user445	user2343	user3367	user4400	user470	user507	user4542	user2396		item9	5	0
1330	user3049	user600									item0	1	1
1331	user3049	user600									item1	3	0
1332	user3049	user600									item2	4	0
1333	user3049	user600									item3	5	0
1334	user3049	user600									item4	6	0
1335	user3049	user600									item5	7	0
1336	user3049	user600									item6	2	0
1337	user3049	user600									item7	8	0
1338	user3049	user600									item8	9	0
1339	user3049	user600									item9	10	0
1340	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item0	2	0
1341	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item1	4	0
1342	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item2	6	0
1343	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item3	3	0
1344	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item4	7	0
1345	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item5	8	0
1346	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item6	1	1
1347	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item7	9	0
1348	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item8	10	0
1349	user4305	user955	user871	user4246	user3946	user1535	user3513	user487	user104		item9	5	0
1350	user3352	user2150									item0	2	0
1351	user3352	user2150									item1	3	0
1352	user3352	user2150									item2	4	0
1353	user3352	user2150									item3	5	0
1354	user3352	user2150									item4	6	0
1355	user3352	user2150									item5	7	0
1356	user3352	user2150									item6	1	1
1357	user3352	user2150									item7	8	0
1358	user3352	user2150									item8	9	0
1359	user3352	user2150									item9	10	0
1360	user4170	user106	user2771	user3947	user4521	user4886	user3803				item0	2	0
1361	user4170	user106	user2771	user3947	user4521	user4886	user3803				item1	6	0
1362	user4170	user106	user2771	user3947	user4521	user4886	user3803				item2	7	0
1363	user4170	user106	user2771	user3947	user4521	user4886	user3803				item3	3	0
1364	user4170	user106	user2771	user3947	user4521	user4886	user3803				item4	8	0
1365	user4170	user106	user2771	user3947	user4521	user4886	user3803				item5	4	0
1366	user4170	user106	user2771	user3947	user4521	user4886	user3803				item6	1	1
1367	user4170	user106	user2771	user3947	user4521	user4886	user3803				item7	9	0
1368	user4170	user106	user2771	user3947	user4521	user4886	user3803				item8	10	0
1369	user4170	user106	user2771	user3947	user4521	user4886	user3803				item9	5	0
1370	user2121	user2579									item0	2	0
1371	user2121	user2579									item1	3	0
1372	user2121	user2579									item2	4	0
1373	user2121	user2579									item3	5	0
1374	user2121	user2579									item4	6	0
1375	user2121	user2579									item5	7	0
1376	user2121	user2579									item6	1	1
1377	user2121	user2579									item7	8	0
1378	user2121	user2579									item8	9	0
1379	user2121	user2579									item9	10	0
1380	user455	user938	user4578								item0	4	0
1381	user455	user938	user4578								item1	5	0
1382	user455	user938	user4578								item2	6	0
1383	user455	user938	user4578								item3	1	1
1384	user455	user938	user4578								item4	7	0
1385	user455	user938	user4578								item5	2	0
1386	user455	user938	user4578								item6	8	0
1387	user455	user938	user4578								item7	3	0
1388	user455	user938	user4578								item8	9	0
1389	user455	user938	user4578								item9	10	0
1390	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item0	4	0
1391	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item1	6	0
1392	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item2	7	0
1393	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item3	2	0
1394	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item4	3	0
1395	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item5	8	0
1396	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item6	1	1
1397	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item7	5	0
1398	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item8	9	0
1399	user2382	user833	user526	user3562	user4958	user2122	user1252	user2976	user3623	user4544	item9	10	0
1400	user4709	user1333									item0	3	0
1401	user4709	user1333									item1	4	0
1402	user4709	user1333									item2	5	0
1403	user4709	user1333									item3	6	0
1404	user4709	user1333									item4	1	1
1405	user4709	user1333									item5	7	0
1406	user4709	user1333									item6	2	0
1407	user4709	user1333									item7	8	0
1408	user4709	user1333									item8	9	0
1409	user4709	user1333									item9	10	0
1410	user672	user4432	user2064	user1330	user3624	user1545	user4167				item0	1	1
1411	user672	user4432	user2064	user1330	user3624	user1545	user4167				item1	6	0
1412	user672	user4432	user2064	user1330	user3624	user1545	user4167				item2	7	0
1413	user672	user4432	user2064	user1330	user3624	user1545	user4167				item3	8	0
1414	user672	user4432	user2064	user1330	user3624	user1545	user4167				item4	3	0
1415	user672	user4432	user2064	user1330	user3624	user1545	user4167				item5	4	0
1416	user672	user4432	user2064	user1330	user3624	user1545	user4167				item6	2	0
1417	user672	user4432	user2064	user1330	user3624	user1545	user4167				item7	9	0
1418	user672	user4432	user2064	user1330	user3624	user1545	user4167				item8	10	0
1419	user672	user4432	user2064	user1330	user3624	user1545	user4167				item9	5	0
1420	user3291	user1300	user3167								item0	1	1
1421	user3291	user1300	user3167								item1	4	0
1422	user3291	user1300	user3167								item2	5	0
1423	user3291	user1300	user3167								item3	2	0
1424	user3291	user1300	user3167								item4	6	0
1425	user3291	user1300	user3167								item5	3	0
1426	user3291	user1300	user3167								item6	7	0
1427	user3291	user1300	user3167								item7	8	0
1428	user3291	user1300	user3167								item8	9	0
1429	user3291	user1300	user3167								item9	10	0
1430	user4713	user3103	user2028	user281	user1520	user171	user3347				item0	2	0
1431	user4713	user3103	user2028	user281	user1520	user171	user3347				item1	3	0
1432	user4713	user3103	user2028	user281	user1520	user171	user3347				item2	4	0
1433	user4713	user3103	user2028	user281	user1520	user171	user3347				item3	5	0
1434	user4713	user3103	user2028	user281	user1520	user171	user3347				item4	6	0
1435	user4713	user3103	user2028	user281	user1520	user171	user3347				item5	7	0
1436	user4713	user3103	user2028	user281	user1520	user171	user3347				item6	1	1
1437	user4713	user3103	user2028	user281	user1520	user171	user3347				item7	8	0
1438	user4713	user3103	user2028	user281	user1520	user171	user3347				item8	9	0
1439	user4713	user3103	user2028	user281	user1520	user171	user3347				item9	10	0
1440	user915	user3642	user1957	user3829	user1678						item0	5	0
1441	user915	user3642	user1957	user3829	user1678						item1	2	0
1442	user915	user3642	user1957	user3829	user1678						item2	3	0
1443	user915	user3642	user1957	user3829	user1678						item3	6	0
1444	user915	user3642	user1957	user3829	user1678						item4	1	1
1445	user915	user3642	user1957	user3829	user1678						item5	4	0
1446	user915	user3642	user1957	user3829	user1678						item6	7	0
1447	user915	user3642	user1957	user3829	user1678						item7	8	0
1448	user915	user3642	user1957	user3829	user1678						item8	9	0
1449	user915	user3642	user1957	user3829	user1678						item9	10	0
1450	user3181	user1025	user2602	user2873	user3033						item0	1	1
1451	user3181	user1025	user2602	user2873	user3033						item1	2	0
1452	user3181	user1025	user2602	user2873	user3033						item2	6	0
1453	user3181	user1025	user2602	user2873	user3033						item3	3	0
1454	user3181	user1025	user2602	user2873	user3033						item4	7	0
1455	user3181	user1025	user2602	user2873	user3033						item5	8	0
1456	user3181	user1025	user2602	user2873	user3033						item6	4	0
1457	user3181	user1025	user2602	user2873	user3033						item7	9	0
1458	user3181	user1025	user2602	user2873	user3033						item8	10	0
1459	user3181	user1025	user2602	user2873	user3033						item9	5	0
1460	user83	user1651	user121	user2442	user1023	user1602	user4583				item0	3	0
1461	user83	user1651	user121	user2442	user1023	user1602	user4583				item1	4	0
1462	user83	user1651	user121	user2442	user1023	user1602	user4583				item2	5	0
1463	user83	user1651	user121	user2442	user1023	user1602	user4583				item3	2	0
1464	user83	user1651	user121	user2442	user1023	user1602	user4583				item4	6	0
1465	user83	user1651	user121	user2442	user1023	user1602	user4583				item5	7	0
1466	user83	user1651	user121	user2442	user1023	user1602	user4583				item6	1	1
1467	user83	user1651	user121	user2442	user1023	user1602	user4583				item7	8	0
1468	user83	user1651	user121	user2442	user1023	user1602	user4583				item8	9	0
1469	user83	user1651	user121	user2442	user1023	user1602	user4583				item9	10	0
1470	user4751	user943	user189	user3614							item0	5	0
1471	user4751	user943	user189	user3614							item1	1	1
1472	user4751	user943	user189	user3614							item2	6	0
1473	user4751	user943	user189	user3614							item3	7	0
1474	user4751	user943	user189	user3614							item4	2	0
1475	user4751	user943	user189	user3614							item5	8	0
1476	user4751	user943	user189	user3614							item6	3	0
1477	user4751	user943	user189	user3614							item7	9	0
1478	user4751	user943	user189	user3614							item8	10	0
1479	user4751	user943	user189	user3614							item9	4	0
1480	user4339	user3467	user685								item0	1	1
1481	user4339	user3467	user685								item1	4	0
1482	user4339	user3467	user685								item2	5	0
1483	user4339	user3467	user685								item3	6	0
1484	user4339	user3467	user685								item4	2	0
1485	user4339	user3467	user685								item5	7	0
1486	user4339	user3467	user685								item6	3	0
1487	user4339	user3467	user685								item7	8	0
1488	user4339	user3467	user685								item8	9	0
1489	user4339	user3467	user685								item9	10	0
1490	user2369	user1861	user4537	user218	user366						item0	4	0
1491	user2369	user1861	user4537	user218	user366						item1	5	0
1492	user2369	user1861	user4537	user218	user366						item2	2	0
1493	user2369	user1861	user4537	user218	user366						item3	1	1
1494	user2369	user1861	user4537	user218	user366						item4	6	0
1495	user2369	user1861	user4537	user218	user366						item5	7	0
1496	user2369	user1861	user4537	user218	user366						item6	3	0
1497	user2369	user1861	user4537	user218	user366						item7	8	0
1498	user2369	user1861	user4537	user218	user366						item8	9	0
1499	user2369	user1861	user4537	user218	user366						item9	10	0
1500	user2938	user2693	user2103	user3001							item0	5	0
1501	user2938	user2693	user2103	user3001							item1	1	1
1502	user2938	user2693	user2103	user3001							item2	6	0
1503	user2938	user2693	user2103	user3001							item3	2	0
1504	user2938	user2693	user2103	user3001							item4	7	0
1505	user2938	user2693	user2103	user3001							item5	8	0
1506	user2938	user2693	user2103	user3001							item6	3	0
1507	user2938	user2693	user2103	user3001							item7	9	0
1508	user2938	user2693	user2103	user3001							item8	10	0
1509	user2938	user2693	user2103	user3001							item9	4	0
1510	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item0	3	0
1511	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item1	4	0
1512	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item2	5	0
1513	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item3	1	1
1514	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item4	6	0
1515	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item5	7	0
1516	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item6	2	0
1517	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item7	8	0
1518	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item8	9	0
1519	user4834	user4574	user3063	user1683	user4639	user3128	user1915	user436	user401		item9	10	0
1520	user493	user3561	user2891	user1275							item0	4	0
1521	user493	user3561	user2891	user1275							item1	2	0
1522	user493	user3561	user2891	user1275							item2	5	0
1523	user493	user3561	user2891	user1275							item3	1	1
1524	user493	user3561	user2891	user1275							item4	6	0
1525	user493	user3561	user2891	user1275							item5	7	0
1526	user493	user3561	user2891	user1275							item6	3	0
1527	user493	user3561	user2891	user1275							item7	8	0
1528	user493	user3561	user2891	user1275							item8	9	0
1529	user493	user3561	user2891	user1275							item9	10	0
1530	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item0	2	0
1531	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item1	6	0
1532	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item2	3	0
1533	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item3	7	0
1534	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item4	4	0
1535	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item5	8	0
1536	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item6	1	1
1537	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item7	9	0
1538	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item8	10	0
1539	user3683	user2266	user3246	user998	user570	user4353	user4086	user4903	user2864	user4718	item9	5	0
1540	user3511	user4877	user1299	user4076	user4685	user2638					item0	5	0
1541	user3511	user4877	user1299	user4076	user4685	user2638					item1	3	0
1542	user3511	user4877	user1299	user4076	user4685	user2638					item2	4	0
1543	user3511	user4877	user1299	user4076	user4685	user2638					item3	6	0
1544	user3511	user4877	user1299	user4076	user4685	user2638					item4	7	0
1545	user3511	user4877	user1299	user4076	user4685	user2638					item5	8	0
1546	user3511	user4877	user1299	user4076	user4685	user2638					item6	1	1
1547	user3511	user4877	user1299	user4076	user4685	user2638					item7	9	0
1548	user3511	user4877	user1299	user4076	user4685	user2638					item8	10	0
1549	user3511	user4877	user1299	user4076	user4685	user2638					item9	2	0
1550	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item0	6	0
1551	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item1	7	0
1552	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item2	3	0
1553	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item3	4	0
1554	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item4	1	1
1555	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item5	8	0
1556	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item6	2	0
1557	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item7	5	0
1558	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item8	9	0
1559	user2054	user4361	user859	user3483	user3453	user393	user1548	user2375			item9	10	0
1560	user4233	user3363									item0	2	0
1561	user4233	user3363									item1	3	0
1562	user4233	user3363									item2	4	0
1563	user4233	user3363									item3	5	0
1564	user4233	user3363									item4	6	0
1565	user4233	user3363									item5	7	0
1566	user4233	user3363									item6	1	1
1567	user4233	user3363									item7	8	0
1568	user4233	user3363									item8	9	0
1569	user4233	user3363									item9	10	0
1570	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item0	7	0
1571	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item1	8	0
1572	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item2	9	0
1573	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item3	3	0
1574	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item4	4	0
1575	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item5	10	0
1576	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item6	1	1
1577	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item7	5	0
1578	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item8	6	0
1579	user2937	user975	user1031	user42	user3778	user4942	user1079	user3639			item9	2	0
1580	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item0	1	1
1581	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item1	3	0
1582	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item2	8	0
1583	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item3	4	0
1584	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item4	5	0
1585	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item5	6	0
1586	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item6	2	0
1587	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item7	9	0
1588	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item8	10	0
1589	user3855	user1188	user2024	user3451	user2113	user3755	user1965	user1366	user524		item9	7	0
1590	user1514	user2198	user1660	user3755	user757	user1619					item0	1	1
1591	user1514	user2198	user1660	user3755	user757	user1619					item1	2	0
1592	user1514	user2198	user1660	user3755	user757	user1619					item2	6	0
1593	user1514	user2198	user1660	user3755	user757	user1619					item3	3	0
1594	user1514	user2198	user1660	user3755	user757	user1619					item4	4	0
1595	user1514	user2198	user1660	user3755	user757	user1619					item5	7	0
1596	user1514	user2198	user1660	user3755	user757	user1619					item6	8	0
1597	user1514	user2198	user1660	user3755	user757	user1619					item7	9	0
1598	user1514	user2198	user1660	user3755	user757	user1619					item8	10	0
1599	user1514	user2198	user1660	user3755	user757	user1619					item9	5	0
1600	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item0	3	0
1601	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item1	6	0
1602	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item2	7	0
1603	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item3	4	0
1604	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item4	2	0
1605	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item5	8	0
1606	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item6	1	1
1607	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item7	9	0
1608	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item8	10	0
1609	user8	user3271	user3038	user1864	user1804	user3686	user1749	user309	user3250		item9	5	0
1610	user2394	user4256	user800								item0	4	0
1611	user2394	user4256	user800								item1	1	1
1612	user2394	user4256	user800								item2	2	0
1613	user2394	user4256	user800								item3	5	0
1614	user2394	user4256	user800								item4	3	0
1615	user2394	user4256	user800								item5	6	0
1616	user2394	user4256	user800								item6	7	0
1617	user2394	user4256	user800								item7	8	0
1618	user2394	user4256	user800								item8	9	0
1619	user2394	user4256	user800								item9	10	0
1620	user1399	user2500	user3438								item0	3	0
1621	user1399	user2500	user3438								item1	4	0
1622	user1399	user2500	user3438								item2	5	0
1623	user1399	user2500	user3438								item3	6	0
1624	user1399	user2500	user3438								item4	7	0
1625	user1399	user2500	user3438								item5	2	0
1626	user1399	user2500	user3438								item6	1	1
1627	user1399	user2500	user3438								item7	8	0
1628	user1399	user2500	user3438								item8	9	0
1629	user1399	user2500	user3438								item9	10	0
1630	user1344	user772	user2008								item0	4	0
1631	user1344	user772	user2008								item1	5	0
1632	user1344	user772	user2008								item2	6	0
1633	user1344	user772	user2008								item3	1	1
1634	user1344	user772	user2008								item4	7	0
1635	user1344	user772	user2008								item5	8	0
1636	user1344	user772	user2008								item6	2	0
1637	user1344	user772	user2008								item7	9	0
1638	user1344	user772	user2008								item8	10	0
1639	user1344	user772	user2008								item9	3	0
1640	user910	user218									item0	2	0
1641	user910	user218									item1	3	0
1642	user910	user218									item2	4	0
1643	user910	user218									item3	1	1
1644	user910	user218									item4	5	0
1645	user910	user218									item5	6	0
1646	user910	user218									item6	7	0
1647	user910	user218									item7	8	0
1648	user910	user218									item8	9	0
1649	user910	user218									item9	10	0
1650	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item0	3	0
1651	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item1	7	0
1652	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item2	8	0
1653	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item3	4	0
1654	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item4	1	1
1655	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item5	5	0
1656	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item6	2	0
1657	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item7	9	0
1658	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item8	6	0
1659	user3595	user2591	user1816	user3504	user1830	user1054	user3328	user1043			item9	10	0
1660	user227	user1384	user4254	user785	user221	user900	user572	user59			item0	2	0
1661	user227	user1384	user4254	user785	user221	user900	user572	user59			item1	5	0
1662	user227	user1384	user4254	user785	user221	user900	user572	user59			item2	6	0
1663	user227	user1384	user4254	user785	user221	user900	user572	user59			item3	7	0
1664	user227	user1384	user4254	user785	user221	user900	user572	user59			item4	8	0
1665	user227	user1384	user4254	user785	user221	user900	user572	user59			item5	3	0
1666	user227	user1384	user4254	user785	user221	user900	user572	user59			item6	1	1
1667	user227	user1384	user4254	user785	user221	user900	user572	user59			item7	9	0
1668	user227	user1384	user4254	user785	user221	user900	user572	user59			item8	10	0
1669	user227	user1384	user4254	user785	user221	user900	user572	user59			item9	4	0
1670	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item0	6	0
1671	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item1	3	0
1672	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item2	7	0
1673	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item3	4	0
1674	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item4	1	1
1675	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item5	8	0
1676	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item6	2	0
1677	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item7	5	0
1678	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item8	9	0
1679	user1986	user4789	user888	user1137	user1929	user1636	user3101	user4440	user3697	user1127	item9	10	0
1680	user2255	user4398	user2950	user3934	user1789						item0	1	1
1681	user2255	user4398	user2950	user3934	user1789						item1	2	0
1682	user2255	user4398	user2950	user3934	user1789						item2	5	0
1683	user2255	user4398	user2950	user3934	user1789						item3	6	0
1684	user2255	user4398	user2950	user3934	user1789						item4	7	0
1685	user2255	user4398	user2950	user3934	user1789						item5	3	0
1686	user2255	user4398	user2950	user3934	user1789						item6	4	0
1687	user2255	user4398	user2950	user3934	user1789						item7	8	0
1688	user2255	user4398	user2950	user3934	user1789						item8	9	0
1689	user2255	user4398	user2950	user3934	user1789						item9	10	0
1690	user3834	user356									item0	3	0
1691	user3834	user356									item1	4	0
1692	user3834	user356									item2	5	0
1693	user3834	user356									item3	1	1
1694	user3834	user356									item4	6	0
1695	user3834	user356									item5	7	0
1696	user3834	user356									item6	2	0
1697	user3834	user356									item7	8	0
1698	user3834	user356									item8	9	0
1699	user3834	user356									item9	10	0
1700	user1846	user3571	user887	user1402	user2407						item0	3	0
1701	user1846	user3571	user887	user1402	user2407						item1	4	0
1702	user1846	user3571	user887	user1402	user2407						item2	5	0
1703	user1846	user3571	user887	user1402	user2407						item3	6	0
1704	user1846	user3571	user887	user1402	user2407						item4	7	0
1705	user1846	user3571	user887	user1402	user2407						item5	8	0
1706	user1846	user3571	user887	user1402	user2407						item6	1	1
1707	user1846	user3571	user887	user1402	user2407						item7	9	0
1708	user1846	user3571	user887	user1402	user2407						item8	10	0
1709	user1846	user3571	user887	user1402	user2407						item9	2	0
1710	user4206	user3018	user1754	user4320	user623	user4807					item0	1	1
1711	user4206	user3018	user1754	user4320	user623	user4807					item1	3	0
1712	user4206	user3018	user1754	user4320	user623	user4807					item2	5	0
1713	user4206	user3018	user1754	user4320	user623	user4807					item3	6	0
1714	user4206	user3018	user1754	user4320	user623	user4807					item4	4	0
1715	user4206	user3018	user1754	user4320	user623	user4807					item5	7	0
1716	user4206	user3018	user1754	user4320	user623	user4807					item6	2	0
1717	user4206	user3018	user1754	user4320	user623	user4807					item7	8	0
1718	user4206	user3018	user1754	user4320	user623	user4807					item8	9	0
1719	user4206	user3018	user1754	user4320	user623	user4807					item9	10	0
1720	user1669	user1552	user1670								item0	1	1
1721	user1669	user1552	user1670								item1	4	0
1722	user1669	user1552	user1670								item2	5	0
1723	user1669	user1552	user1670								item3	2	0
1724	user1669	user1552	user1670								item4	3	0
1725	user1669	user1552	user1670								item5	6	0
1726	user1669	user1552	user1670								item6	7	0
1727	user1669	user1552	user1670								item7	8	0
1728	user1669	user1552	user1670								item8	9	0
1729	user1669	user1552	user1670								item9	10	0
1730	user4870	user4207	user3384								item0	3	0
1731	user4870	user4207	user3384								item1	4	0
1732	user4870	user4207	user3384								item2	5	0
1733	user4870	user4207	user3384								item3	6	0
1734	user4870	user4207	user3384								item4	7	0
1735	user4870	user4207	user3384								item5	8	0
1736	user4870	user4207	user3384								item6	1	1
1737	user4870	user4207	user3384								item7	9	0
1738	user4870	user4207	user3384								item8	10	0
1739	user4870	user4207	user3384								item9	2	0
1740	user3870	user1040	user2775	user2618	user4664	user2396					item0	3	0
1741	user3870	user1040	user2775	user2618	user4664	user2396					item1	2	0
1742	user3870	user1040	user2775	user2618	user4664	user2396					item2	4	0
1743	user3870	user1040	user2775	user2618	user4664	user2396					item3	5	0
1744	user3870	user1040	user2775	user2618	user4664	user2396					item4	6	0
1745	user3870	user1040	user2775	user2618	user4664	user2396					item5	7	0
1746	user3870	user1040	user2775	user2618	user4664	user2396					item6	1	1
1747	user3870	user1040	user2775	user2618	user4664	user2396					item7	8	0
1748	user3870	user1040	user2775	user2618	user4664	user2396					item8	9	0
1749	user3870	user1040	user2775	user2618	user4664	user2396					item9	10	0
1750	user480	user197	user141	user353	user156	user980	user4364	user3162			item0	6	0
1751	user480	user197	user141	user353	user156	user980	user4364	user3162			item1	3	0
1752	user480	user197	user141	user353	user156	user980	user4364	user3162			item2	4	0
1753	user480	user197	user141	user353	user156	user980	user4364	user3162			item3	1	1
1754	user480	user197	user141	user353	user156	user980	user4364	user3162			item4	5	0
1755	user480	user197	user141	user353	user156	user980	user4364	user3162			item5	7	0
1756	user480	user197	user141	user353	user156	user980	user4364	user3162			item6	2	0
1757	user480	user197	user141	user353	user156	user980	user4364	user3162			item7	8	0
1758	user480	user197	user141	user353	user156	user980	user4364	user3162			item8	9	0
1759	user480	user197	user141	user353	user156	user980	user4364	user3162			item9	10	0
1760	user2660	user4015	user3731	user4436	user576						item0	3	0
1761	user2660	user4015	user3731	user4436	user576						item1	4	0
1762	user2660	user4015	user3731	user4436	user576						item2	5	0
1763	user2660	user4015	user3731	user4436	user576						item3	6	0
1764	user2660	user4015	user3731	user4436	user576						item4	7	0
1765	user2660	user4015	user3731	user4436	user576						item5	8	0
1766	user2660	user4015	user3731	user4436	user576						item6	1	1
1767	user2660	user4015	user3731	user4436	user576						item7	2	0
1768	user2660	user4015	user3731	user4436	user576						item8	9	0
1769	user2660	user4015	user3731	user4436	user576						item9	10	0
1770	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item0	2	0
1771	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item1	3	0
1772	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item2	6	0
1773	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item3	7	0
1774	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item4	8	0
1775	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item5	4	0
1776	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item6	1	1
1777	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item7	9	0
1778	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item8	10	0
1779	user2376	user227	user3350	user1904	user900	user4883	user2156	user207			item9	5	0
1780	user1874	user760									item0	3	0
1781	user1874	user760									item1	4	0
1782	user1874	user760									item2	5	0
1783	user1874	user760									item3	6	0
