	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44235	user4919	user4847	user4165	user99							item5	8	0
44236	user4919	user4847	user4165	user99							item6	3	0
44237	user4919	user4847	user4165	user99							item7	9	0
44238	user4919	user4847	user4165	user99							item8	10	0
44239	user4919	user4847	user4165	user99							item9	1	1
44240	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item0	3	0
44241	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item1	2	0
44242	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item2	5	0
44243	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item3	6	0
44244	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item4	4	0
44245	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item5	7	0
44246	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item6	1	1
44247	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item7	8	0
44248	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item8	9	0
44249	user49	user4730	user2917	user3236	user1351	user883	user3404	user2562	user3689	user1031	item9	10	0
44250	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item0	3	0
44251	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item1	4	0
44252	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item2	5	0
44253	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item3	8	0
44254	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item4	6	0
44255	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item5	7	0
44256	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item6	1	1
44257	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item7	9	0
44258	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item8	10	0
44259	user1762	user4614	user185	user131	user2092	user822	user1733	user2794	user676		item9	2	0
44260	user60	user4611	user2033								item0	2	0
44261	user60	user4611	user2033								item1	3	0
44262	user60	user4611	user2033								item2	4	0
44263	user60	user4611	user2033								item3	5	0
44264	user60	user4611	user2033								item4	6	0
44265	user60	user4611	user2033								item5	7	0
44266	user60	user4611	user2033								item6	1	1
44267	user60	user4611	user2033								item7	8	0
44268	user60	user4611	user2033								item8	9	0
44269	user60	user4611	user2033								item9	10	0
44270	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item0	8	0
44271	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item1	2	0
44272	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item2	9	0
44273	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item3	3	0
44274	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item4	4	0
44275	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item5	5	0
44276	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item6	1	1
44277	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item7	6	0
44278	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item8	10	0
44279	user2270	user3634	user2183	user2884	user4945	user2348	user59	user1195	user3111		item9	7	0
44280	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item0	4	0
44281	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item1	8	0
44282	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item2	9	0
44283	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item3	1	1
44284	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item4	5	0
44285	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item5	6	0
44286	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item6	2	0
44287	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item7	7	0
44288	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item8	10	0
44289	user3426	user1038	user901	user2924	user1268	user3534	user4404	user3355	user1946	user1950	item9	3	0
44290	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item0	1	1
44291	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item1	7	0
44292	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item2	8	0
44293	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item3	4	0
44294	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item4	5	0
44295	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item5	2	0
44296	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item6	3	0
44297	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item7	9	0
44298	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item8	10	0
44299	user307	user4160	user4709	user3076	user496	user938	user467	user2740	user1238	user464	item9	6	0
44300	user932	user2471	user3995	user1352	user4240						item0	5	0
44301	user932	user2471	user3995	user1352	user4240						item1	6	0
44302	user932	user2471	user3995	user1352	user4240						item2	7	0
44303	user932	user2471	user3995	user1352	user4240						item3	1	1
44304	user932	user2471	user3995	user1352	user4240						item4	8	0
44305	user932	user2471	user3995	user1352	user4240						item5	9	0
44306	user932	user2471	user3995	user1352	user4240						item6	2	0
44307	user932	user2471	user3995	user1352	user4240						item7	3	0
44308	user932	user2471	user3995	user1352	user4240						item8	4	0
44309	user932	user2471	user3995	user1352	user4240						item9	10	0
44310	user2191	user3315									item0	1	1
44311	user2191	user3315									item1	3	0
44312	user2191	user3315									item2	4	0
44313	user2191	user3315									item3	2	0
44314	user2191	user3315									item4	5	0
44315	user2191	user3315									item5	6	0
44316	user2191	user3315									item6	7	0
44317	user2191	user3315									item7	8	0
44318	user2191	user3315									item8	9	0
44319	user2191	user3315									item9	10	0
44320	user2520	user4396	user2808	user2435	user2726						item0	3	0
44321	user2520	user4396	user2808	user2435	user2726						item1	4	0
44322	user2520	user4396	user2808	user2435	user2726						item2	5	0
44323	user2520	user4396	user2808	user2435	user2726						item3	6	0
44324	user2520	user4396	user2808	user2435	user2726						item4	2	0
44325	user2520	user4396	user2808	user2435	user2726						item5	7	0
44326	user2520	user4396	user2808	user2435	user2726						item6	1	1
44327	user2520	user4396	user2808	user2435	user2726						item7	8	0
44328	user2520	user4396	user2808	user2435	user2726						item8	9	0
44329	user2520	user4396	user2808	user2435	user2726						item9	10	0
44330	user1177	user3741	user4726	user4173							item0	1	1
44331	user1177	user3741	user4726	user4173							item1	3	0
44332	user1177	user3741	user4726	user4173							item2	4	0
44333	user1177	user3741	user4726	user4173							item3	5	0
44334	user1177	user3741	user4726	user4173							item4	6	0
44335	user1177	user3741	user4726	user4173							item5	7	0
44336	user1177	user3741	user4726	user4173							item6	2	0
44337	user1177	user3741	user4726	user4173							item7	8	0
44338	user1177	user3741	user4726	user4173							item8	9	0
44339	user1177	user3741	user4726	user4173							item9	10	0
44340	user1060	user4647	user1336	user1932	user2318						item0	1	1
44341	user1060	user4647	user1336	user1932	user2318						item1	6	0
44342	user1060	user4647	user1336	user1932	user2318						item2	2	0
44343	user1060	user4647	user1336	user1932	user2318						item3	7	0
44344	user1060	user4647	user1336	user1932	user2318						item4	3	0
44345	user1060	user4647	user1336	user1932	user2318						item5	4	0
44346	user1060	user4647	user1336	user1932	user2318						item6	5	0
44347	user1060	user4647	user1336	user1932	user2318						item7	8	0
44348	user1060	user4647	user1336	user1932	user2318						item8	9	0
44349	user1060	user4647	user1336	user1932	user2318						item9	10	0
44350	user4310	user2013									item0	1	1
44351	user4310	user2013									item1	3	0
44352	user4310	user2013									item2	4	0
44353	user4310	user2013									item3	5	0
44354	user4310	user2013									item4	6	0
44355	user4310	user2013									item5	2	0
44356	user4310	user2013									item6	7	0
44357	user4310	user2013									item7	8	0
44358	user4310	user2013									item8	9	0
44359	user4310	user2013									item9	10	0
44360	user3591	user1720	user3644								item0	1	1
44361	user3591	user1720	user3644								item1	2	0
44362	user3591	user1720	user3644								item2	4	0
44363	user3591	user1720	user3644								item3	5	0
44364	user3591	user1720	user3644								item4	6	0
44365	user3591	user1720	user3644								item5	7	0
44366	user3591	user1720	user3644								item6	3	0
44367	user3591	user1720	user3644								item7	8	0
44368	user3591	user1720	user3644								item8	9	0
44369	user3591	user1720	user3644								item9	10	0
44370	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item0	2	0
44371	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item1	7	0
44372	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item2	3	0
44373	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item3	4	0
44374	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item4	1	1
44375	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item5	8	0
44376	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item6	5	0
44377	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item7	9	0
44378	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item8	10	0
44379	user2941	user3267	user570	user361	user3209	user4375	user1309	user3472			item9	6	0
44380	user1987	user765	user59								item0	1	1
44381	user1987	user765	user59								item1	4	0
44382	user1987	user765	user59								item2	5	0
44383	user1987	user765	user59								item3	6	0
44384	user1987	user765	user59								item4	7	0
44385	user1987	user765	user59								item5	2	0
44386	user1987	user765	user59								item6	3	0
44387	user1987	user765	user59								item7	8	0
44388	user1987	user765	user59								item8	9	0
44389	user1987	user765	user59								item9	10	0
44390	user4956	user1475									item0	1	1
44391	user4956	user1475									item1	3	0
44392	user4956	user1475									item2	4	0
44393	user4956	user1475									item3	5	0
44394	user4956	user1475									item4	6	0
44395	user4956	user1475									item5	7	0
44396	user4956	user1475									item6	2	0
44397	user4956	user1475									item7	8	0
44398	user4956	user1475									item8	9	0
44399	user4956	user1475									item9	10	0
44400	user38	user2026	user2895	user840							item0	1	1
44401	user38	user2026	user2895	user840							item1	2	0
44402	user38	user2026	user2895	user840							item2	3	0
44403	user38	user2026	user2895	user840							item3	5	0
44404	user38	user2026	user2895	user840							item4	6	0
44405	user38	user2026	user2895	user840							item5	7	0
44406	user38	user2026	user2895	user840							item6	8	0
44407	user38	user2026	user2895	user840							item7	9	0
44408	user38	user2026	user2895	user840							item8	10	0
44409	user38	user2026	user2895	user840							item9	4	0
44410	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item0	2	0
44411	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item1	5	0
44412	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item2	3	0
44413	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item3	4	0
44414	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item4	6	0
44415	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item5	7	0
44416	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item6	1	1
44417	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item7	8	0
44418	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item8	9	0
44419	user4930	user2121	user3129	user3442	user2553	user4398	user3952	user139	user3984		item9	10	0
44420	user29	user2757	user2237	user3583							item0	5	0
44421	user29	user2757	user2237	user3583							item1	1	1
44422	user29	user2757	user2237	user3583							item2	6	0
44423	user29	user2757	user2237	user3583							item3	2	0
44424	user29	user2757	user2237	user3583							item4	3	0
44425	user29	user2757	user2237	user3583							item5	7	0
44426	user29	user2757	user2237	user3583							item6	8	0
44427	user29	user2757	user2237	user3583							item7	9	0
44428	user29	user2757	user2237	user3583							item8	10	0
44429	user29	user2757	user2237	user3583							item9	4	0
44430	user3957	user728	user4739								item0	4	0
44431	user3957	user728	user4739								item1	5	0
44432	user3957	user728	user4739								item2	6	0
44433	user3957	user728	user4739								item3	1	1
44434	user3957	user728	user4739								item4	2	0
44435	user3957	user728	user4739								item5	3	0
44436	user3957	user728	user4739								item6	7	0
44437	user3957	user728	user4739								item7	8	0
44438	user3957	user728	user4739								item8	9	0
44439	user3957	user728	user4739								item9	10	0
44440	user4333	user3013	user2674	user1081							item0	4	0
44441	user4333	user3013	user2674	user1081							item1	5	0
44442	user4333	user3013	user2674	user1081							item2	6	0
44443	user4333	user3013	user2674	user1081							item3	2	0
44444	user4333	user3013	user2674	user1081							item4	3	0
44445	user4333	user3013	user2674	user1081							item5	7	0
44446	user4333	user3013	user2674	user1081							item6	1	1
44447	user4333	user3013	user2674	user1081							item7	8	0
44448	user4333	user3013	user2674	user1081							item8	9	0
44449	user4333	user3013	user2674	user1081							item9	10	0
44450	user523	user2210	user4840	user894	user4594						item0	1	1
44451	user523	user2210	user4840	user894	user4594						item1	4	0
44452	user523	user2210	user4840	user894	user4594						item2	5	0
44453	user523	user2210	user4840	user894	user4594						item3	6	0
44454	user523	user2210	user4840	user894	user4594						item4	7	0
44455	user523	user2210	user4840	user894	user4594						item5	8	0
44456	user523	user2210	user4840	user894	user4594						item6	2	0
44457	user523	user2210	user4840	user894	user4594						item7	3	0
44458	user523	user2210	user4840	user894	user4594						item8	9	0
44459	user523	user2210	user4840	user894	user4594						item9	10	0
44460	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item0	8	0
44461	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item1	3	0
44462	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item2	1	1
44463	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item3	2	0
44464	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item4	4	0
44465	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item5	5	0
44466	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item6	6	0
44467	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item7	7	0
44468	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item8	9	0
44469	user4722	user4320	user3402	user3106	user4578	user4973	user738	user2531	user1259		item9	10	0
44470	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item0	2	0
44471	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item1	5	0
44472	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item2	6	0
44473	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item3	1	1
44474	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item4	7	0
44475	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item5	8	0
44476	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item6	3	0
44477	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item7	9	0
44478	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item8	10	0
44479	user322	user4963	user734	user4208	user1163	user3740	user3767	user1852	user3354		item9	4	0
44480	user3286	user2442									item0	3	0
44481	user3286	user2442									item1	4	0
44482	user3286	user2442									item2	5	0
44483	user3286	user2442									item3	1	1
44484	user3286	user2442									item4	6	0
44485	user3286	user2442									item5	7	0
44486	user3286	user2442									item6	8	0
44487	user3286	user2442									item7	9	0
44488	user3286	user2442									item8	10	0
44489	user3286	user2442									item9	2	0
44490	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item0	6	0
44491	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item1	1	1
44492	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item2	7	0
44493	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item3	4	0
44494	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item4	2	0
44495	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item5	5	0
44496	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item6	3	0
44497	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item7	8	0
44498	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item8	9	0
44499	user1003	user3918	user4944	user1435	user2328	user1890	user1148	user1007			item9	10	0
44500	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item0	3	0
44501	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item1	2	0
44502	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item2	7	0
44503	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item3	4	0
44504	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item4	8	0
44505	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item5	5	0
44506	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item6	1	1
44507	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item7	9	0
44508	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item8	10	0
44509	user1062	user806	user591	user1163	user3587	user4690	user4113	user4858	user743		item9	6	0
44510	user742	user1014	user3186	user826							item0	4	0
44511	user742	user1014	user3186	user826							item1	5	0
44512	user742	user1014	user3186	user826							item2	1	1
44513	user742	user1014	user3186	user826							item3	6	0
44514	user742	user1014	user3186	user826							item4	2	0
44515	user742	user1014	user3186	user826							item5	7	0
44516	user742	user1014	user3186	user826							item6	3	0
44517	user742	user1014	user3186	user826							item7	8	0
44518	user742	user1014	user3186	user826							item8	9	0
44519	user742	user1014	user3186	user826							item9	10	0
44520	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item0	1	1
44521	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item1	5	0
44522	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item2	7	0
44523	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item3	2	0
44524	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item4	3	0
44525	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item5	8	0
44526	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item6	4	0
44527	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item7	9	0
44528	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item8	10	0
44529	user3563	user4661	user3742	user1042	user4099	user1822	user4952	user93	user3363	user4213	item9	6	0
44530	user714	user1619									item0	1	1
44531	user714	user1619									item1	3	0
44532	user714	user1619									item2	4	0
44533	user714	user1619									item3	5	0
44534	user714	user1619									item4	6	0
44535	user714	user1619									item5	7	0
44536	user714	user1619									item6	8	0
44537	user714	user1619									item7	9	0
44538	user714	user1619									item8	10	0
44539	user714	user1619									item9	2	0
44540	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item0	6	0
44541	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item1	2	0
44542	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item2	3	0
44543	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item3	4	0
44544	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item4	5	0
44545	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item5	7	0
44546	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item6	1	1
44547	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item7	8	0
44548	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item8	9	0
44549	user4371	user3792	user1875	user619	user4875	user3342	user4342	user1867	user4296		item9	10	0
44550	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item0	3	0
44551	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item1	6	0
44552	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item2	7	0
44553	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item3	4	0
44554	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item4	1	1
44555	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item5	8	0
44556	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item6	2	0
44557	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item7	5	0
44558	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item8	9	0
44559	user1993	user1907	user2609	user1080	user1295	user1958	user2816	user2518	user3660	user1164	item9	10	0
44560	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item0	4	0
44561	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item1	6	0
44562	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item2	7	0
44563	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item3	1	1
44564	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item4	5	0
44565	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item5	8	0
44566	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item6	2	0
44567	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item7	9	0
44568	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item8	10	0
44569	user760	user4496	user2140	user3858	user3353	user4279	user3993	user4234			item9	3	0
44570	user40	user1907	user4871	user1069	user1902	user2731	user4073				item0	1	1
44571	user40	user1907	user4871	user1069	user1902	user2731	user4073				item1	5	0
44572	user40	user1907	user4871	user1069	user1902	user2731	user4073				item2	6	0
44573	user40	user1907	user4871	user1069	user1902	user2731	user4073				item3	4	0
44574	user40	user1907	user4871	user1069	user1902	user2731	user4073				item4	2	0
44575	user40	user1907	user4871	user1069	user1902	user2731	user4073				item5	7	0
44576	user40	user1907	user4871	user1069	user1902	user2731	user4073				item6	3	0
44577	user40	user1907	user4871	user1069	user1902	user2731	user4073				item7	8	0
44578	user40	user1907	user4871	user1069	user1902	user2731	user4073				item8	9	0
44579	user40	user1907	user4871	user1069	user1902	user2731	user4073				item9	10	0
44580	user1903	user260	user1947	user382	user2475	user4279	user3392				item0	3	0
44581	user1903	user260	user1947	user382	user2475	user4279	user3392				item1	6	0
44582	user1903	user260	user1947	user382	user2475	user4279	user3392				item2	4	0
44583	user1903	user260	user1947	user382	user2475	user4279	user3392				item3	1	1
44584	user1903	user260	user1947	user382	user2475	user4279	user3392				item4	5	0
44585	user1903	user260	user1947	user382	user2475	user4279	user3392				item5	7	0
44586	user1903	user260	user1947	user382	user2475	user4279	user3392				item6	2	0
44587	user1903	user260	user1947	user382	user2475	user4279	user3392				item7	8	0
44588	user1903	user260	user1947	user382	user2475	user4279	user3392				item8	9	0
44589	user1903	user260	user1947	user382	user2475	user4279	user3392				item9	10	0
44590	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item0	3	0
44591	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item1	4	0
44592	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item2	8	0
44593	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item3	2	0
44594	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item4	5	0
44595	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item5	9	0
44596	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item6	6	0
44597	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item7	7	0
44598	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item8	10	0
44599	user2325	user4695	user97	user262	user509	user2492	user2618	user3416	user286	user3860	item9	1	1
44600	user2566	user2229	user2869	user3503	user2009	user2492					item0	4	0
44601	user2566	user2229	user2869	user3503	user2009	user2492					item1	5	0
44602	user2566	user2229	user2869	user3503	user2009	user2492					item2	2	0
44603	user2566	user2229	user2869	user3503	user2009	user2492					item3	6	0
44604	user2566	user2229	user2869	user3503	user2009	user2492					item4	7	0
44605	user2566	user2229	user2869	user3503	user2009	user2492					item5	8	0
44606	user2566	user2229	user2869	user3503	user2009	user2492					item6	3	0
44607	user2566	user2229	user2869	user3503	user2009	user2492					item7	9	0
44608	user2566	user2229	user2869	user3503	user2009	user2492					item8	10	0
44609	user2566	user2229	user2869	user3503	user2009	user2492					item9	1	1
44610	user4472	user1308									item0	3	0
44611	user4472	user1308									item1	4	0
44612	user4472	user1308									item2	5	0
44613	user4472	user1308									item3	6	0
44614	user4472	user1308									item4	7	0
44615	user4472	user1308									item5	8	0
44616	user4472	user1308									item6	1	1
44617	user4472	user1308									item7	9	0
44618	user4472	user1308									item8	10	0
44619	user4472	user1308									item9	2	0
44620	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item0	5	0
44621	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item1	2	0
44622	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item2	6	0
44623	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item3	1	1
44624	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item4	7	0
44625	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item5	8	0
44626	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item6	3	0
44627	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item7	9	0
44628	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item8	10	0
44629	user838	user4063	user2517	user4386	user1782	user3143	user197	user2176	user620		item9	4	0
44630	user2135	user3975	user2832	user2849	user3669	user3803					item0	5	0
44631	user2135	user3975	user2832	user2849	user3669	user3803					item1	6	0
44632	user2135	user3975	user2832	user2849	user3669	user3803					item2	7	0
44633	user2135	user3975	user2832	user2849	user3669	user3803					item3	8	0
44634	user2135	user3975	user2832	user2849	user3669	user3803					item4	1	1
44635	user2135	user3975	user2832	user2849	user3669	user3803					item5	3	0
44636	user2135	user3975	user2832	user2849	user3669	user3803					item6	2	0
44637	user2135	user3975	user2832	user2849	user3669	user3803					item7	9	0
44638	user2135	user3975	user2832	user2849	user3669	user3803					item8	10	0
44639	user2135	user3975	user2832	user2849	user3669	user3803					item9	4	0
44640	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item0	1	1
44641	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item1	7	0
44642	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item2	2	0
44643	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item3	3	0
44644	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item4	5	0
44645	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item5	6	0
44646	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item6	4	0
44647	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item7	8	0
44648	user1194	user2777	user4443	user2479	user4858	user1334	user2554	user3848	user1188	user1055	item8	9	0
