	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3918	user403	user3164	user2515	user466	user1117	user1360					item8	10	0
3919	user403	user3164	user2515	user466	user1117	user1360					item9	2	0
3920	user3285	user1494	user402	user3008							item0	2	0
3921	user3285	user1494	user402	user3008							item1	3	0
3922	user3285	user1494	user402	user3008							item2	4	0
3923	user3285	user1494	user402	user3008							item3	5	0
3924	user3285	user1494	user402	user3008							item4	6	0
3925	user3285	user1494	user402	user3008							item5	7	0
3926	user3285	user1494	user402	user3008							item6	8	0
3927	user3285	user1494	user402	user3008							item7	9	0
3928	user3285	user1494	user402	user3008							item8	10	0
3929	user3285	user1494	user402	user3008							item9	1	1
3930	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item0	4	0
3931	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item1	2	0
3932	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item2	5	0
3933	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item3	6	0
3934	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item4	3	0
3935	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item5	7	0
3936	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item6	1	1
3937	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item7	8	0
3938	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item8	9	0
3939	user1165	user4471	user745	user2247	user1460	user3879	user4306	user4721			item9	10	0
3940	user4564	user3530	user4619	user3615							item0	2	0
3941	user4564	user3530	user4619	user3615							item1	3	0
3942	user4564	user3530	user4619	user3615							item2	4	0
3943	user4564	user3530	user4619	user3615							item3	5	0
3944	user4564	user3530	user4619	user3615							item4	6	0
3945	user4564	user3530	user4619	user3615							item5	7	0
3946	user4564	user3530	user4619	user3615							item6	1	1
3947	user4564	user3530	user4619	user3615							item7	8	0
3948	user4564	user3530	user4619	user3615							item8	9	0
3949	user4564	user3530	user4619	user3615							item9	10	0
3950	user3058	user4352	user2479	user2885							item0	2	0
3951	user3058	user4352	user2479	user2885							item1	3	0
3952	user3058	user4352	user2479	user2885							item2	4	0
3953	user3058	user4352	user2479	user2885							item3	5	0
3954	user3058	user4352	user2479	user2885							item4	6	0
3955	user3058	user4352	user2479	user2885							item5	7	0
3956	user3058	user4352	user2479	user2885							item6	1	1
3957	user3058	user4352	user2479	user2885							item7	8	0
3958	user3058	user4352	user2479	user2885							item8	9	0
3959	user3058	user4352	user2479	user2885							item9	10	0
3960	user2436	user2264									item0	2	0
3961	user2436	user2264									item1	3	0
3962	user2436	user2264									item2	4	0
3963	user2436	user2264									item3	5	0
3964	user2436	user2264									item4	6	0
3965	user2436	user2264									item5	7	0
3966	user2436	user2264									item6	1	1
3967	user2436	user2264									item7	8	0
3968	user2436	user2264									item8	9	0
3969	user2436	user2264									item9	10	0
3970	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item0	2	0
3971	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item1	4	0
3972	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item2	5	0
3973	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item3	3	0
3974	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item4	6	0
3975	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item5	7	0
3976	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item6	1	1
3977	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item7	8	0
3978	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item8	9	0
3979	user3265	user4790	user3796	user2147	user2148	user2179	user3170	user1897	user2359	user4707	item9	10	0
3980	user1182	user599	user3049	user3632	user662	user4389	user166				item0	2	0
3981	user1182	user599	user3049	user3632	user662	user4389	user166				item1	3	0
3982	user1182	user599	user3049	user3632	user662	user4389	user166				item2	4	0
3983	user1182	user599	user3049	user3632	user662	user4389	user166				item3	5	0
3984	user1182	user599	user3049	user3632	user662	user4389	user166				item4	6	0
3985	user1182	user599	user3049	user3632	user662	user4389	user166				item5	7	0
3986	user1182	user599	user3049	user3632	user662	user4389	user166				item6	1	1
3987	user1182	user599	user3049	user3632	user662	user4389	user166				item7	8	0
3988	user1182	user599	user3049	user3632	user662	user4389	user166				item8	9	0
3989	user1182	user599	user3049	user3632	user662	user4389	user166				item9	10	0
3990	user3577	user1743	user3492	user1168	user3760	user61	user2269				item0	3	0
3991	user3577	user1743	user3492	user1168	user3760	user61	user2269				item1	5	0
3992	user3577	user1743	user3492	user1168	user3760	user61	user2269				item2	6	0
3993	user3577	user1743	user3492	user1168	user3760	user61	user2269				item3	2	0
3994	user3577	user1743	user3492	user1168	user3760	user61	user2269				item4	4	0
3995	user3577	user1743	user3492	user1168	user3760	user61	user2269				item5	7	0
3996	user3577	user1743	user3492	user1168	user3760	user61	user2269				item6	1	1
3997	user3577	user1743	user3492	user1168	user3760	user61	user2269				item7	8	0
3998	user3577	user1743	user3492	user1168	user3760	user61	user2269				item8	9	0
3999	user3577	user1743	user3492	user1168	user3760	user61	user2269				item9	10	0
4000	user3014	user1391	user1417	user4040	user4201						item0	1	1
4001	user3014	user1391	user1417	user4040	user4201						item1	4	0
4002	user3014	user1391	user1417	user4040	user4201						item2	5	0
4003	user3014	user1391	user1417	user4040	user4201						item3	2	0
4004	user3014	user1391	user1417	user4040	user4201						item4	6	0
4005	user3014	user1391	user1417	user4040	user4201						item5	7	0
4006	user3014	user1391	user1417	user4040	user4201						item6	3	0
4007	user3014	user1391	user1417	user4040	user4201						item7	8	0
4008	user3014	user1391	user1417	user4040	user4201						item8	9	0
4009	user3014	user1391	user1417	user4040	user4201						item9	10	0
4010	user3457	user725	user1909	user3140	user2707	user1349					item0	2	0
4011	user3457	user725	user1909	user3140	user2707	user1349					item1	5	0
4012	user3457	user725	user1909	user3140	user2707	user1349					item2	6	0
4013	user3457	user725	user1909	user3140	user2707	user1349					item3	3	0
4014	user3457	user725	user1909	user3140	user2707	user1349					item4	4	0
4015	user3457	user725	user1909	user3140	user2707	user1349					item5	7	0
4016	user3457	user725	user1909	user3140	user2707	user1349					item6	1	1
4017	user3457	user725	user1909	user3140	user2707	user1349					item7	8	0
4018	user3457	user725	user1909	user3140	user2707	user1349					item8	9	0
4019	user3457	user725	user1909	user3140	user2707	user1349					item9	10	0
4020	user4479	user3267	user803	user4645	user4255	user2320	user1649				item0	1	1
4021	user4479	user3267	user803	user4645	user4255	user2320	user1649				item1	3	0
4022	user4479	user3267	user803	user4645	user4255	user2320	user1649				item2	5	0
4023	user4479	user3267	user803	user4645	user4255	user2320	user1649				item3	6	0
4024	user4479	user3267	user803	user4645	user4255	user2320	user1649				item4	7	0
4025	user4479	user3267	user803	user4645	user4255	user2320	user1649				item5	8	0
4026	user4479	user3267	user803	user4645	user4255	user2320	user1649				item6	2	0
4027	user4479	user3267	user803	user4645	user4255	user2320	user1649				item7	9	0
4028	user4479	user3267	user803	user4645	user4255	user2320	user1649				item8	10	0
4029	user4479	user3267	user803	user4645	user4255	user2320	user1649				item9	4	0
4030	user4919	user216	user3904	user2456	user2971	user506					item0	2	0
4031	user4919	user216	user3904	user2456	user2971	user506					item1	3	0
4032	user4919	user216	user3904	user2456	user2971	user506					item2	5	0
4033	user4919	user216	user3904	user2456	user2971	user506					item3	6	0
4034	user4919	user216	user3904	user2456	user2971	user506					item4	7	0
4035	user4919	user216	user3904	user2456	user2971	user506					item5	8	0
4036	user4919	user216	user3904	user2456	user2971	user506					item6	1	1
4037	user4919	user216	user3904	user2456	user2971	user506					item7	9	0
4038	user4919	user216	user3904	user2456	user2971	user506					item8	10	0
4039	user4919	user216	user3904	user2456	user2971	user506					item9	4	0
4040	user393	user2477	user4850	user1253	user4638	user1370	user216				item0	2	0
4041	user393	user2477	user4850	user1253	user4638	user1370	user216				item1	3	0
4042	user393	user2477	user4850	user1253	user4638	user1370	user216				item2	4	0
4043	user393	user2477	user4850	user1253	user4638	user1370	user216				item3	5	0
4044	user393	user2477	user4850	user1253	user4638	user1370	user216				item4	6	0
4045	user393	user2477	user4850	user1253	user4638	user1370	user216				item5	7	0
4046	user393	user2477	user4850	user1253	user4638	user1370	user216				item6	1	1
4047	user393	user2477	user4850	user1253	user4638	user1370	user216				item7	8	0
4048	user393	user2477	user4850	user1253	user4638	user1370	user216				item8	9	0
4049	user393	user2477	user4850	user1253	user4638	user1370	user216				item9	10	0
4050	user3010	user4891	user1986	user1520	user1685	user174	user2659				item0	3	0
4051	user3010	user4891	user1986	user1520	user1685	user174	user2659				item1	4	0
4052	user3010	user4891	user1986	user1520	user1685	user174	user2659				item2	5	0
4053	user3010	user4891	user1986	user1520	user1685	user174	user2659				item3	6	0
4054	user3010	user4891	user1986	user1520	user1685	user174	user2659				item4	1	1
4055	user3010	user4891	user1986	user1520	user1685	user174	user2659				item5	7	0
4056	user3010	user4891	user1986	user1520	user1685	user174	user2659				item6	2	0
4057	user3010	user4891	user1986	user1520	user1685	user174	user2659				item7	8	0
4058	user3010	user4891	user1986	user1520	user1685	user174	user2659				item8	9	0
4059	user3010	user4891	user1986	user1520	user1685	user174	user2659				item9	10	0
4060	user1133	user2518	user4517	user1403							item0	1	1
4061	user1133	user2518	user4517	user1403							item1	2	0
4062	user1133	user2518	user4517	user1403							item2	4	0
4063	user1133	user2518	user4517	user1403							item3	5	0
4064	user1133	user2518	user4517	user1403							item4	6	0
4065	user1133	user2518	user4517	user1403							item5	7	0
4066	user1133	user2518	user4517	user1403							item6	3	0
4067	user1133	user2518	user4517	user1403							item7	8	0
4068	user1133	user2518	user4517	user1403							item8	9	0
4069	user1133	user2518	user4517	user1403							item9	10	0
4070	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item0	3	0
4071	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item1	2	0
4072	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item2	5	0
4073	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item3	6	0
4074	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item4	7	0
4075	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item5	8	0
4076	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item6	1	1
4077	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item7	9	0
4078	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item8	10	0
4079	user4982	user3927	user4431	user3314	user2818	user1917	user4822	user1038	user683		item9	4	0
4080	user3794	user4512	user3827	user2578	user4138						item0	4	0
4081	user3794	user4512	user3827	user2578	user4138						item1	1	1
4082	user3794	user4512	user3827	user2578	user4138						item2	3	0
4083	user3794	user4512	user3827	user2578	user4138						item3	5	0
4084	user3794	user4512	user3827	user2578	user4138						item4	6	0
4085	user3794	user4512	user3827	user2578	user4138						item5	7	0
4086	user3794	user4512	user3827	user2578	user4138						item6	2	0
4087	user3794	user4512	user3827	user2578	user4138						item7	8	0
4088	user3794	user4512	user3827	user2578	user4138						item8	9	0
4089	user3794	user4512	user3827	user2578	user4138						item9	10	0
4090	user66	user1990	user154	user732							item0	1	1
4091	user66	user1990	user154	user732							item1	3	0
4092	user66	user1990	user154	user732							item2	4	0
4093	user66	user1990	user154	user732							item3	5	0
4094	user66	user1990	user154	user732							item4	6	0
4095	user66	user1990	user154	user732							item5	7	0
4096	user66	user1990	user154	user732							item6	8	0
4097	user66	user1990	user154	user732							item7	9	0
4098	user66	user1990	user154	user732							item8	10	0
4099	user66	user1990	user154	user732							item9	2	0
4100	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item0	4	0
4101	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item1	5	0
4102	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item2	6	0
4103	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item3	2	0
4104	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item4	3	0
4105	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item5	7	0
4106	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item6	1	1
4107	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item7	8	0
4108	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item8	9	0
4109	user4217	user992	user1790	user2207	user1347	user2183	user4983	user749			item9	10	0
4110	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item0	3	0
4111	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item1	5	0
4112	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item2	6	0
4113	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item3	2	0
4114	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item4	4	0
4115	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item5	7	0
4116	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item6	1	1
4117	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item7	8	0
4118	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item8	9	0
4119	user61	user3759	user4446	user493	user547	user3280	user4940	user3577	user3326		item9	10	0
4120	user329	user3997	user516								item0	2	0
4121	user329	user3997	user516								item1	3	0
4122	user329	user3997	user516								item2	4	0
4123	user329	user3997	user516								item3	1	1
4124	user329	user3997	user516								item4	5	0
4125	user329	user3997	user516								item5	6	0
4126	user329	user3997	user516								item6	7	0
4127	user329	user3997	user516								item7	8	0
4128	user329	user3997	user516								item8	9	0
4129	user329	user3997	user516								item9	10	0
4130	user4677	user1923									item0	2	0
4131	user4677	user1923									item1	3	0
4132	user4677	user1923									item2	4	0
4133	user4677	user1923									item3	5	0
4134	user4677	user1923									item4	1	1
4135	user4677	user1923									item5	6	0
4136	user4677	user1923									item6	7	0
4137	user4677	user1923									item7	8	0
4138	user4677	user1923									item8	9	0
4139	user4677	user1923									item9	10	0
4140	user1892	user4707	user4308	user149	user2223	user2574					item0	3	0
4141	user1892	user4707	user4308	user149	user2223	user2574					item1	2	0
4142	user1892	user4707	user4308	user149	user2223	user2574					item2	4	0
4143	user1892	user4707	user4308	user149	user2223	user2574					item3	5	0
4144	user1892	user4707	user4308	user149	user2223	user2574					item4	6	0
4145	user1892	user4707	user4308	user149	user2223	user2574					item5	7	0
4146	user1892	user4707	user4308	user149	user2223	user2574					item6	1	1
4147	user1892	user4707	user4308	user149	user2223	user2574					item7	8	0
4148	user1892	user4707	user4308	user149	user2223	user2574					item8	9	0
4149	user1892	user4707	user4308	user149	user2223	user2574					item9	10	0
4150	user1862	user3695	user129	user4924	user4128	user842					item0	1	1
4151	user1862	user3695	user129	user4924	user4128	user842					item1	3	0
4152	user1862	user3695	user129	user4924	user4128	user842					item2	4	0
4153	user1862	user3695	user129	user4924	user4128	user842					item3	5	0
4154	user1862	user3695	user129	user4924	user4128	user842					item4	6	0
4155	user1862	user3695	user129	user4924	user4128	user842					item5	7	0
4156	user1862	user3695	user129	user4924	user4128	user842					item6	2	0
4157	user1862	user3695	user129	user4924	user4128	user842					item7	8	0
4158	user1862	user3695	user129	user4924	user4128	user842					item8	9	0
4159	user1862	user3695	user129	user4924	user4128	user842					item9	10	0
4160	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item0	3	0
4161	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item1	4	0
4162	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item2	5	0
4163	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item3	2	0
4164	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item4	6	0
4165	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item5	7	0
4166	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item6	1	1
4167	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item7	8	0
4168	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item8	9	0
4169	user52	user1663	user2509	user2165	user160	user3065	user4352	user2683	user2611		item9	10	0
4170	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item0	1	1
4171	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item1	4	0
4172	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item2	5	0
4173	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item3	6	0
4174	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item4	3	0
4175	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item5	7	0
4176	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item6	2	0
4177	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item7	8	0
4178	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item8	9	0
4179	user188	user4833	user1327	user3908	user142	user3212	user4850	user2249	user1242		item9	10	0
4180	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item0	2	0
4181	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item1	3	0
4182	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item2	4	0
4183	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item3	7	0
4184	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item4	1	1
4185	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item5	8	0
4186	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item6	5	0
4187	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item7	9	0
4188	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item8	10	0
4189	user3324	user1798	user2830	user4121	user2813	user838	user3458	user4585	user3215		item9	6	0
4190	user4944	user4657									item0	3	0
4191	user4944	user4657									item1	1	1
4192	user4944	user4657									item2	4	0
4193	user4944	user4657									item3	5	0
4194	user4944	user4657									item4	2	0
4195	user4944	user4657									item5	6	0
4196	user4944	user4657									item6	7	0
4197	user4944	user4657									item7	8	0
4198	user4944	user4657									item8	9	0
4199	user4944	user4657									item9	10	0
4200	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item0	3	0
4201	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item1	5	0
4202	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item2	6	0
4203	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item3	7	0
4204	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item4	4	0
4205	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item5	8	0
4206	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item6	1	1
4207	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item7	9	0
4208	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item8	10	0
4209	user1590	user4096	user2417	user4596	user1495	user3880	user3913	user50	user565	user2090	item9	2	0
4210	user402	user2641	user4470	user77	user4169	user1403	user183				item0	2	0
4211	user402	user2641	user4470	user77	user4169	user1403	user183				item1	5	0
4212	user402	user2641	user4470	user77	user4169	user1403	user183				item2	3	0
4213	user402	user2641	user4470	user77	user4169	user1403	user183				item3	6	0
4214	user402	user2641	user4470	user77	user4169	user1403	user183				item4	4	0
4215	user402	user2641	user4470	user77	user4169	user1403	user183				item5	7	0
4216	user402	user2641	user4470	user77	user4169	user1403	user183				item6	8	0
4217	user402	user2641	user4470	user77	user4169	user1403	user183				item7	9	0
4218	user402	user2641	user4470	user77	user4169	user1403	user183				item8	10	0
4219	user402	user2641	user4470	user77	user4169	user1403	user183				item9	1	1
4220	user4809	user613									item0	3	0
4221	user4809	user613									item1	4	0
4222	user4809	user613									item2	5	0
4223	user4809	user613									item3	6	0
4224	user4809	user613									item4	7	0
4225	user4809	user613									item5	1	1
4226	user4809	user613									item6	2	0
4227	user4809	user613									item7	8	0
4228	user4809	user613									item8	9	0
4229	user4809	user613									item9	10	0
4230	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item0	6	0
4231	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item1	3	0
4232	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item2	4	0
4233	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item3	2	0
4234	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item4	5	0
4235	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item5	7	0
4236	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item6	1	1
4237	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item7	8	0
4238	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item8	9	0
4239	user4526	user4218	user4627	user2898	user887	user4444	user2222	user1325	user4531	user3932	item9	10	0
4240	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item0	5	0
4241	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item1	2	0
4242	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item2	3	0
4243	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item3	6	0
4244	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item4	4	0
4245	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item5	7	0
4246	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item6	1	1
4247	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item7	8	0
4248	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item8	9	0
4249	user1054	user4779	user207	user3209	user1724	user3794	user2977	user3195			item9	10	0
4250	user2461	user513	user2750	user2348	user2693	user3170					item0	4	0
4251	user2461	user513	user2750	user2348	user2693	user3170					item1	5	0
4252	user2461	user513	user2750	user2348	user2693	user3170					item2	6	0
4253	user2461	user513	user2750	user2348	user2693	user3170					item3	2	0
4254	user2461	user513	user2750	user2348	user2693	user3170					item4	3	0
4255	user2461	user513	user2750	user2348	user2693	user3170					item5	7	0
4256	user2461	user513	user2750	user2348	user2693	user3170					item6	1	1
4257	user2461	user513	user2750	user2348	user2693	user3170					item7	8	0
4258	user2461	user513	user2750	user2348	user2693	user3170					item8	9	0
4259	user2461	user513	user2750	user2348	user2693	user3170					item9	10	0
4260	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item0	4	0
4261	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item1	2	0
4262	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item2	5	0
4263	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item3	3	0
4264	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item4	6	0
4265	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item5	7	0
4266	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item6	1	1
4267	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item7	8	0
4268	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item8	9	0
4269	user3143	user4142	user4890	user3127	user3404	user3733	user1750	user472	user2546	user3131	item9	10	0
4270	user1561	user1098	user4095	user3924							item0	3	0
4271	user1561	user1098	user4095	user3924							item1	4	0
4272	user1561	user1098	user4095	user3924							item2	5	0
4273	user1561	user1098	user4095	user3924							item3	1	1
4274	user1561	user1098	user4095	user3924							item4	6	0
4275	user1561	user1098	user4095	user3924							item5	7	0
4276	user1561	user1098	user4095	user3924							item6	2	0
4277	user1561	user1098	user4095	user3924							item7	8	0
4278	user1561	user1098	user4095	user3924							item8	9	0
4279	user1561	user1098	user4095	user3924							item9	10	0
4280	user2951	user3455	user1668	user2555	user921						item0	2	0
4281	user2951	user3455	user1668	user2555	user921						item1	4	0
4282	user2951	user3455	user1668	user2555	user921						item2	5	0
4283	user2951	user3455	user1668	user2555	user921						item3	6	0
4284	user2951	user3455	user1668	user2555	user921						item4	7	0
4285	user2951	user3455	user1668	user2555	user921						item5	8	0
4286	user2951	user3455	user1668	user2555	user921						item6	3	0
4287	user2951	user3455	user1668	user2555	user921						item7	9	0
4288	user2951	user3455	user1668	user2555	user921						item8	10	0
4289	user2951	user3455	user1668	user2555	user921						item9	1	1
4290	user4206	user1793									item0	1	1
4291	user4206	user1793									item1	2	0
4292	user4206	user1793									item2	3	0
4293	user4206	user1793									item3	4	0
4294	user4206	user1793									item4	5	0
4295	user4206	user1793									item5	6	0
4296	user4206	user1793									item6	7	0
4297	user4206	user1793									item7	8	0
4298	user4206	user1793									item8	9	0
4299	user4206	user1793									item9	10	0
4300	user2642	user2941	user1184	user3697	user3221	user3261					item0	4	0
4301	user2642	user2941	user1184	user3697	user3221	user3261					item1	5	0
4302	user2642	user2941	user1184	user3697	user3221	user3261					item2	6	0
4303	user2642	user2941	user1184	user3697	user3221	user3261					item3	2	0
4304	user2642	user2941	user1184	user3697	user3221	user3261					item4	3	0
4305	user2642	user2941	user1184	user3697	user3221	user3261					item5	7	0
4306	user2642	user2941	user1184	user3697	user3221	user3261					item6	1	1
4307	user2642	user2941	user1184	user3697	user3221	user3261					item7	8	0
4308	user2642	user2941	user1184	user3697	user3221	user3261					item8	9	0
4309	user2642	user2941	user1184	user3697	user3221	user3261					item9	10	0
4310	user4642	user2162	user229	user2353	user2433	user498	user2798				item0	4	0
4311	user4642	user2162	user229	user2353	user2433	user498	user2798				item1	5	0
4312	user4642	user2162	user229	user2353	user2433	user498	user2798				item2	6	0
4313	user4642	user2162	user229	user2353	user2433	user498	user2798				item3	7	0
4314	user4642	user2162	user229	user2353	user2433	user498	user2798				item4	2	0
4315	user4642	user2162	user229	user2353	user2433	user498	user2798				item5	3	0
4316	user4642	user2162	user229	user2353	user2433	user498	user2798				item6	1	1
4317	user4642	user2162	user229	user2353	user2433	user498	user2798				item7	8	0
4318	user4642	user2162	user229	user2353	user2433	user498	user2798				item8	9	0
4319	user4642	user2162	user229	user2353	user2433	user498	user2798				item9	10	0
4320	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item0	5	0
4321	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item1	6	0
4322	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item2	2	0
4323	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item3	7	0
4324	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item4	3	0
4325	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item5	8	0
4326	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item6	1	1
4327	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item7	9	0
4328	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item8	10	0
4329	user3232	user3721	user4564	user4963	user4427	user569	user585	user1114	user2831	user1199	item9	4	0
