	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1692	user4230	user1173	user655	user3303	user4577	user2757	user2388				item2	7	0
1693	user4230	user1173	user655	user3303	user4577	user2757	user2388				item3	3	0
1694	user4230	user1173	user655	user3303	user4577	user2757	user2388				item4	8	0
1695	user4230	user1173	user655	user3303	user4577	user2757	user2388				item5	4	0
1696	user4230	user1173	user655	user3303	user4577	user2757	user2388				item6	5	0
1697	user4230	user1173	user655	user3303	user4577	user2757	user2388				item7	9	0
1698	user4230	user1173	user655	user3303	user4577	user2757	user2388				item8	10	0
1699	user4230	user1173	user655	user3303	user4577	user2757	user2388				item9	1	1
1700	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item0	3	0
1701	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item1	6	0
1702	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item2	4	0
1703	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item3	1	1
1704	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item4	7	0
1705	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item5	8	0
1706	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item6	2	0
1707	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item7	5	0
1708	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item8	9	0
1709	user1356	user2925	user329	user2204	user2508	user165	user1504	user3047	user3212		item9	10	0
1710	user4737	user4986	user1225	user4983	user1830						item0	3	0
1711	user4737	user4986	user1225	user4983	user1830						item1	4	0
1712	user4737	user4986	user1225	user4983	user1830						item2	5	0
1713	user4737	user4986	user1225	user4983	user1830						item3	6	0
1714	user4737	user4986	user1225	user4983	user1830						item4	1	1
1715	user4737	user4986	user1225	user4983	user1830						item5	7	0
1716	user4737	user4986	user1225	user4983	user1830						item6	2	0
1717	user4737	user4986	user1225	user4983	user1830						item7	8	0
1718	user4737	user4986	user1225	user4983	user1830						item8	9	0
1719	user4737	user4986	user1225	user4983	user1830						item9	10	0
1720	user1906	user881	user2598	user1926	user4719	user3611	user1107				item0	2	0
1721	user1906	user881	user2598	user1926	user4719	user3611	user1107				item1	3	0
1722	user1906	user881	user2598	user1926	user4719	user3611	user1107				item2	6	0
1723	user1906	user881	user2598	user1926	user4719	user3611	user1107				item3	4	0
1724	user1906	user881	user2598	user1926	user4719	user3611	user1107				item4	7	0
1725	user1906	user881	user2598	user1926	user4719	user3611	user1107				item5	8	0
1726	user1906	user881	user2598	user1926	user4719	user3611	user1107				item6	1	1
1727	user1906	user881	user2598	user1926	user4719	user3611	user1107				item7	5	0
1728	user1906	user881	user2598	user1926	user4719	user3611	user1107				item8	9	0
1729	user1906	user881	user2598	user1926	user4719	user3611	user1107				item9	10	0
1730	user2420	user4147									item0	3	0
1731	user2420	user4147									item1	4	0
1732	user2420	user4147									item2	5	0
1733	user2420	user4147									item3	6	0
1734	user2420	user4147									item4	1	1
1735	user2420	user4147									item5	7	0
1736	user2420	user4147									item6	2	0
1737	user2420	user4147									item7	8	0
1738	user2420	user4147									item8	9	0
1739	user2420	user4147									item9	10	0
1740	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item0	4	0
1741	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item1	5	0
1742	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item2	7	0
1743	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item3	8	0
1744	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item4	2	0
1745	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item5	9	0
1746	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item6	3	0
1747	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item7	6	0
1748	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item8	10	0
1749	user300	user2130	user4289	user4941	user1802	user2360	user3005	user1870	user3937	user3975	item9	1	1
1750	user3045	user2799	user1693	user4158	user4049	user551	user3504				item0	1	1
1751	user3045	user2799	user1693	user4158	user4049	user551	user3504				item1	5	0
1752	user3045	user2799	user1693	user4158	user4049	user551	user3504				item2	6	0
1753	user3045	user2799	user1693	user4158	user4049	user551	user3504				item3	7	0
1754	user3045	user2799	user1693	user4158	user4049	user551	user3504				item4	4	0
1755	user3045	user2799	user1693	user4158	user4049	user551	user3504				item5	8	0
1756	user3045	user2799	user1693	user4158	user4049	user551	user3504				item6	2	0
1757	user3045	user2799	user1693	user4158	user4049	user551	user3504				item7	9	0
1758	user3045	user2799	user1693	user4158	user4049	user551	user3504				item8	10	0
1759	user3045	user2799	user1693	user4158	user4049	user551	user3504				item9	3	0
1760	user990	user3151									item0	2	0
1761	user990	user3151									item1	3	0
1762	user990	user3151									item2	1	1
1763	user990	user3151									item3	4	0
1764	user990	user3151									item4	5	0
1765	user990	user3151									item5	6	0
1766	user990	user3151									item6	7	0
1767	user990	user3151									item7	8	0
1768	user990	user3151									item8	9	0
1769	user990	user3151									item9	10	0
1770	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item0	3	0
1771	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item1	4	0
1772	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item2	5	0
1773	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item3	2	0
1774	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item4	1	1
1775	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item5	7	0
1776	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item6	6	0
1777	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item7	8	0
1778	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item8	9	0
1779	user3489	user2330	user1348	user1149	user2591	user152	user1712	user3382	user3252		item9	10	0
1780	user4451	user1749	user1809								item0	3	0
1781	user4451	user1749	user1809								item1	4	0
1782	user4451	user1749	user1809								item2	5	0
1783	user4451	user1749	user1809								item3	6	0
1784	user4451	user1749	user1809								item4	7	0
1785	user4451	user1749	user1809								item5	1	1
1786	user4451	user1749	user1809								item6	2	0
1787	user4451	user1749	user1809								item7	8	0
1788	user4451	user1749	user1809								item8	9	0
1789	user4451	user1749	user1809								item9	10	0
1790	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item0	2	0
1791	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item1	3	0
1792	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item2	4	0
1793	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item3	5	0
1794	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item4	6	0
1795	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item5	8	0
1796	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item6	1	1
1797	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item7	9	0
1798	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item8	10	0
1799	user861	user1303	user4170	user335	user3666	user1483	user3722	user104	user4821	user2816	item9	7	0
1800	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item0	6	0
1801	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item1	3	0
1802	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item2	7	0
1803	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item3	4	0
1804	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item4	1	1
1805	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item5	8	0
1806	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item6	9	0
1807	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item7	5	0
1808	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item8	10	0
1809	user2036	user2615	user1085	user2970	user3567	user4320	user3709				item9	2	0
1810	user4554	user3536	user3978	user3032	user4981	user3407					item0	3	0
1811	user4554	user3536	user3978	user3032	user4981	user3407					item1	5	0
1812	user4554	user3536	user3978	user3032	user4981	user3407					item2	6	0
1813	user4554	user3536	user3978	user3032	user4981	user3407					item3	1	1
1814	user4554	user3536	user3978	user3032	user4981	user3407					item4	4	0
1815	user4554	user3536	user3978	user3032	user4981	user3407					item5	7	0
1816	user4554	user3536	user3978	user3032	user4981	user3407					item6	2	0
1817	user4554	user3536	user3978	user3032	user4981	user3407					item7	8	0
1818	user4554	user3536	user3978	user3032	user4981	user3407					item8	9	0
1819	user4554	user3536	user3978	user3032	user4981	user3407					item9	10	0
1820	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item0	2	0
1821	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item1	3	0
1822	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item2	7	0
1823	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item3	8	0
1824	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item4	9	0
1825	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item5	4	0
1826	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item6	1	1
1827	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item7	5	0
1828	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item8	10	0
1829	user415	user3283	user2122	user1990	user4800	user189	user2120	user3819	user3575		item9	6	0
1830	user442	user1584									item0	3	0
1831	user442	user1584									item1	4	0
1832	user442	user1584									item2	5	0
1833	user442	user1584									item3	1	1
1834	user442	user1584									item4	6	0
1835	user442	user1584									item5	7	0
1836	user442	user1584									item6	2	0
1837	user442	user1584									item7	8	0
1838	user442	user1584									item8	9	0
1839	user442	user1584									item9	10	0
1840	user4848	user4252	user2594	user2911							item0	4	0
1841	user4848	user4252	user2594	user2911							item1	5	0
1842	user4848	user4252	user2594	user2911							item2	2	0
1843	user4848	user4252	user2594	user2911							item3	1	1
1844	user4848	user4252	user2594	user2911							item4	6	0
1845	user4848	user4252	user2594	user2911							item5	7	0
1846	user4848	user4252	user2594	user2911							item6	3	0
1847	user4848	user4252	user2594	user2911							item7	8	0
1848	user4848	user4252	user2594	user2911							item8	9	0
1849	user4848	user4252	user2594	user2911							item9	10	0
1850	user376	user2566	user3819								item0	4	0
1851	user376	user2566	user3819								item1	5	0
1852	user376	user2566	user3819								item2	1	1
1853	user376	user2566	user3819								item3	2	0
1854	user376	user2566	user3819								item4	6	0
1855	user376	user2566	user3819								item5	7	0
1856	user376	user2566	user3819								item6	3	0
1857	user376	user2566	user3819								item7	8	0
1858	user376	user2566	user3819								item8	9	0
1859	user376	user2566	user3819								item9	10	0
1860	user23	user3216									item0	3	0
1861	user23	user3216									item1	4	0
1862	user23	user3216									item2	5	0
1863	user23	user3216									item3	1	1
1864	user23	user3216									item4	6	0
1865	user23	user3216									item5	7	0
1866	user23	user3216									item6	2	0
1867	user23	user3216									item7	8	0
1868	user23	user3216									item8	9	0
1869	user23	user3216									item9	10	0
1870	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item0	6	0
1871	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item1	3	0
1872	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item2	7	0
1873	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item3	1	1
1874	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item4	4	0
1875	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item5	8	0
1876	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item6	2	0
1877	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item7	9	0
1878	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item8	10	0
1879	user4291	user4150	user2780	user2728	user973	user3198	user3083	user4211	user2727	user3724	item9	5	0
1880	user4369	user3972	user4342	user4899	user536	user2153	user3709				item0	6	0
1881	user4369	user3972	user4342	user4899	user536	user2153	user3709				item1	1	1
1882	user4369	user3972	user4342	user4899	user536	user2153	user3709				item2	3	0
1883	user4369	user3972	user4342	user4899	user536	user2153	user3709				item3	2	0
1884	user4369	user3972	user4342	user4899	user536	user2153	user3709				item4	7	0
1885	user4369	user3972	user4342	user4899	user536	user2153	user3709				item5	8	0
1886	user4369	user3972	user4342	user4899	user536	user2153	user3709				item6	4	0
1887	user4369	user3972	user4342	user4899	user536	user2153	user3709				item7	5	0
1888	user4369	user3972	user4342	user4899	user536	user2153	user3709				item8	9	0
1889	user4369	user3972	user4342	user4899	user536	user2153	user3709				item9	10	0
1890	user1706	user553	user3368								item0	3	0
1891	user1706	user553	user3368								item1	4	0
1892	user1706	user553	user3368								item2	5	0
1893	user1706	user553	user3368								item3	2	0
1894	user1706	user553	user3368								item4	6	0
1895	user1706	user553	user3368								item5	7	0
1896	user1706	user553	user3368								item6	1	1
1897	user1706	user553	user3368								item7	8	0
1898	user1706	user553	user3368								item8	9	0
1899	user1706	user553	user3368								item9	10	0
1900	user2022	user4885									item0	2	0
1901	user2022	user4885									item1	3	0
1902	user2022	user4885									item2	4	0
1903	user2022	user4885									item3	5	0
1904	user2022	user4885									item4	6	0
1905	user2022	user4885									item5	7	0
1906	user2022	user4885									item6	1	1
1907	user2022	user4885									item7	8	0
1908	user2022	user4885									item8	9	0
1909	user2022	user4885									item9	10	0
1910	user2423	user1681									item0	3	0
1911	user2423	user1681									item1	4	0
1912	user2423	user1681									item2	5	0
1913	user2423	user1681									item3	1	1
1914	user2423	user1681									item4	6	0
1915	user2423	user1681									item5	2	0
1916	user2423	user1681									item6	7	0
1917	user2423	user1681									item7	8	0
1918	user2423	user1681									item8	9	0
1919	user2423	user1681									item9	10	0
1920	user300	user1689	user3913	user1370	user1918	user66	user2741				item0	3	0
1921	user300	user1689	user3913	user1370	user1918	user66	user2741				item1	5	0
1922	user300	user1689	user3913	user1370	user1918	user66	user2741				item2	6	0
1923	user300	user1689	user3913	user1370	user1918	user66	user2741				item3	7	0
1924	user300	user1689	user3913	user1370	user1918	user66	user2741				item4	2	0
1925	user300	user1689	user3913	user1370	user1918	user66	user2741				item5	4	0
1926	user300	user1689	user3913	user1370	user1918	user66	user2741				item6	1	1
1927	user300	user1689	user3913	user1370	user1918	user66	user2741				item7	8	0
1928	user300	user1689	user3913	user1370	user1918	user66	user2741				item8	9	0
1929	user300	user1689	user3913	user1370	user1918	user66	user2741				item9	10	0
1930	user1352	user2647									item0	3	0
1931	user1352	user2647									item1	4	0
1932	user1352	user2647									item2	5	0
1933	user1352	user2647									item3	6	0
1934	user1352	user2647									item4	1	1
1935	user1352	user2647									item5	7	0
1936	user1352	user2647									item6	2	0
1937	user1352	user2647									item7	8	0
1938	user1352	user2647									item8	9	0
1939	user1352	user2647									item9	10	0
1940	user1061	user1405									item0	1	1
1941	user1061	user1405									item1	3	0
1942	user1061	user1405									item2	4	0
1943	user1061	user1405									item3	5	0
1944	user1061	user1405									item4	2	0
1945	user1061	user1405									item5	6	0
1946	user1061	user1405									item6	7	0
1947	user1061	user1405									item7	8	0
1948	user1061	user1405									item8	9	0
1949	user1061	user1405									item9	10	0
1950	user3130	user2167	user964	user4591	user4939						item0	5	0
1951	user3130	user2167	user964	user4591	user4939						item1	2	0
1952	user3130	user2167	user964	user4591	user4939						item2	6	0
1953	user3130	user2167	user964	user4591	user4939						item3	7	0
1954	user3130	user2167	user964	user4591	user4939						item4	3	0
1955	user3130	user2167	user964	user4591	user4939						item5	8	0
1956	user3130	user2167	user964	user4591	user4939						item6	1	1
1957	user3130	user2167	user964	user4591	user4939						item7	9	0
1958	user3130	user2167	user964	user4591	user4939						item8	10	0
1959	user3130	user2167	user964	user4591	user4939						item9	4	0
1960	user811	user1175	user2302	user4720							item0	2	0
1961	user811	user1175	user2302	user4720							item1	3	0
1962	user811	user1175	user2302	user4720							item2	4	0
1963	user811	user1175	user2302	user4720							item3	1	1
1964	user811	user1175	user2302	user4720							item4	5	0
1965	user811	user1175	user2302	user4720							item5	6	0
1966	user811	user1175	user2302	user4720							item6	7	0
1967	user811	user1175	user2302	user4720							item7	8	0
1968	user811	user1175	user2302	user4720							item8	9	0
1969	user811	user1175	user2302	user4720							item9	10	0
1970	user704	user4795									item0	3	0
1971	user704	user4795									item1	4	0
1972	user704	user4795									item2	5	0
1973	user704	user4795									item3	1	1
1974	user704	user4795									item4	6	0
1975	user704	user4795									item5	7	0
1976	user704	user4795									item6	2	0
1977	user704	user4795									item7	8	0
1978	user704	user4795									item8	9	0
1979	user704	user4795									item9	10	0
1980	user1320	user41	user2828	user4271	user770						item0	4	0
1981	user1320	user41	user2828	user4271	user770						item1	5	0
1982	user1320	user41	user2828	user4271	user770						item2	3	0
1983	user1320	user41	user2828	user4271	user770						item3	1	1
1984	user1320	user41	user2828	user4271	user770						item4	6	0
1985	user1320	user41	user2828	user4271	user770						item5	7	0
1986	user1320	user41	user2828	user4271	user770						item6	8	0
1987	user1320	user41	user2828	user4271	user770						item7	9	0
1988	user1320	user41	user2828	user4271	user770						item8	10	0
1989	user1320	user41	user2828	user4271	user770						item9	2	0
1990	user697	user918	user4453	user1804	user1862	user2061	user1409				item0	3	0
1991	user697	user918	user4453	user1804	user1862	user2061	user1409				item1	6	0
1992	user697	user918	user4453	user1804	user1862	user2061	user1409				item2	7	0
1993	user697	user918	user4453	user1804	user1862	user2061	user1409				item3	4	0
1994	user697	user918	user4453	user1804	user1862	user2061	user1409				item4	1	1
1995	user697	user918	user4453	user1804	user1862	user2061	user1409				item5	5	0
1996	user697	user918	user4453	user1804	user1862	user2061	user1409				item6	2	0
1997	user697	user918	user4453	user1804	user1862	user2061	user1409				item7	8	0
1998	user697	user918	user4453	user1804	user1862	user2061	user1409				item8	9	0
1999	user697	user918	user4453	user1804	user1862	user2061	user1409				item9	10	0
