	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4252	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item2	6	0
4253	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item3	4	0
4254	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item4	2	0
4255	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item5	7	0
4256	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item6	1	1
4257	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item7	8	0
4258	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item8	9	0
4259	user2479	user2148	user3852	user32	user1415	user447	user3978	user334	user4727		item9	10	0
4260	user3463	user477	user4992	user4417							item0	5	0
4261	user3463	user477	user4992	user4417							item1	6	0
4262	user3463	user477	user4992	user4417							item2	7	0
4263	user3463	user477	user4992	user4417							item3	1	1
4264	user3463	user477	user4992	user4417							item4	2	0
4265	user3463	user477	user4992	user4417							item5	3	0
4266	user3463	user477	user4992	user4417							item6	8	0
4267	user3463	user477	user4992	user4417							item7	9	0
4268	user3463	user477	user4992	user4417							item8	4	0
4269	user3463	user477	user4992	user4417							item9	10	0
4270	user2554	user3308	user348	user1651	user4855						item0	1	1
4271	user2554	user3308	user348	user1651	user4855						item1	3	0
4272	user2554	user3308	user348	user1651	user4855						item2	4	0
4273	user2554	user3308	user348	user1651	user4855						item3	5	0
4274	user2554	user3308	user348	user1651	user4855						item4	6	0
4275	user2554	user3308	user348	user1651	user4855						item5	7	0
4276	user2554	user3308	user348	user1651	user4855						item6	2	0
4277	user2554	user3308	user348	user1651	user4855						item7	8	0
4278	user2554	user3308	user348	user1651	user4855						item8	9	0
4279	user2554	user3308	user348	user1651	user4855						item9	10	0
4280	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item0	2	0
4281	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item1	5	0
4282	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item2	6	0
4283	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item3	3	0
4284	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item4	7	0
4285	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item5	8	0
4286	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item6	1	1
4287	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item7	4	0
4288	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item8	9	0
4289	user4361	user4239	user948	user2488	user2657	user1203	user2812	user533	user50	user2211	item9	10	0
4290	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item0	3	0
4291	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item1	2	0
4292	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item2	4	0
4293	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item3	5	0
4294	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item4	6	0
4295	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item5	7	0
4296	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item6	1	1
4297	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item7	8	0
4298	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item8	9	0
4299	user862	user4873	user3105	user858	user3744	user3952	user4233	user3055			item9	10	0
4300	user155	user71	user4409	user3024	user4518						item0	4	0
4301	user155	user71	user4409	user3024	user4518						item1	1	1
4302	user155	user71	user4409	user3024	user4518						item2	5	0
4303	user155	user71	user4409	user3024	user4518						item3	6	0
4304	user155	user71	user4409	user3024	user4518						item4	7	0
4305	user155	user71	user4409	user3024	user4518						item5	8	0
4306	user155	user71	user4409	user3024	user4518						item6	2	0
4307	user155	user71	user4409	user3024	user4518						item7	9	0
4308	user155	user71	user4409	user3024	user4518						item8	10	0
4309	user155	user71	user4409	user3024	user4518						item9	3	0
4310	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item0	4	0
4311	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item1	5	0
4312	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item2	6	0
4313	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item3	2	0
4314	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item4	3	0
4315	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item5	7	0
4316	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item6	1	1
4317	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item7	8	0
4318	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item8	9	0
4319	user3263	user4566	user3572	user398	user3982	user4946	user4955	user2575	user4059	user3588	item9	10	0
4320	user2032	user4662	user1097	user3372							item0	4	0
4321	user2032	user4662	user1097	user3372							item1	5	0
4322	user2032	user4662	user1097	user3372							item2	6	0
4323	user2032	user4662	user1097	user3372							item3	1	1
4324	user2032	user4662	user1097	user3372							item4	7	0
4325	user2032	user4662	user1097	user3372							item5	8	0
4326	user2032	user4662	user1097	user3372							item6	2	0
4327	user2032	user4662	user1097	user3372							item7	9	0
4328	user2032	user4662	user1097	user3372							item8	10	0
4329	user2032	user4662	user1097	user3372							item9	3	0
4330	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item0	1	1
4331	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item1	2	0
4332	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item2	4	0
4333	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item3	5	0
4334	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item4	6	0
4335	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item5	7	0
4336	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item6	8	0
4337	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item7	9	0
4338	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item8	10	0
4339	user4115	user2006	user3730	user291	user4119	user609	user2704	user2527			item9	3	0
4340	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item0	2	0
4341	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item1	5	0
4342	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item2	6	0
4343	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item3	3	0
4344	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item4	7	0
4345	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item5	8	0
4346	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item6	1	1
4347	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item7	9	0
4348	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item8	10	0
4349	user3546	user4411	user3852	user3771	user2551	user2380	user2017				item9	4	0
4350	user4567	user4804	user2116	user1115							item0	2	0
4351	user4567	user4804	user2116	user1115							item1	3	0
4352	user4567	user4804	user2116	user1115							item2	4	0
4353	user4567	user4804	user2116	user1115							item3	5	0
4354	user4567	user4804	user2116	user1115							item4	6	0
4355	user4567	user4804	user2116	user1115							item5	7	0
4356	user4567	user4804	user2116	user1115							item6	1	1
4357	user4567	user4804	user2116	user1115							item7	8	0
4358	user4567	user4804	user2116	user1115							item8	9	0
4359	user4567	user4804	user2116	user1115							item9	10	0
4360	user330	user3392	user4533	user1874							item0	2	0
4361	user330	user3392	user4533	user1874							item1	3	0
4362	user330	user3392	user4533	user1874							item2	4	0
4363	user330	user3392	user4533	user1874							item3	5	0
4364	user330	user3392	user4533	user1874							item4	6	0
4365	user330	user3392	user4533	user1874							item5	7	0
4366	user330	user3392	user4533	user1874							item6	1	1
4367	user330	user3392	user4533	user1874							item7	8	0
4368	user330	user3392	user4533	user1874							item8	9	0
4369	user330	user3392	user4533	user1874							item9	10	0
4370	user3644	user2209	user994								item0	1	1
4371	user3644	user2209	user994								item1	4	0
4372	user3644	user2209	user994								item2	5	0
4373	user3644	user2209	user994								item3	6	0
4374	user3644	user2209	user994								item4	2	0
4375	user3644	user2209	user994								item5	7	0
4376	user3644	user2209	user994								item6	3	0
4377	user3644	user2209	user994								item7	8	0
4378	user3644	user2209	user994								item8	9	0
4379	user3644	user2209	user994								item9	10	0
4380	user2284	user3206	user2583	user3131	user4127	user3723					item0	2	0
4381	user2284	user3206	user2583	user3131	user4127	user3723					item1	3	0
4382	user2284	user3206	user2583	user3131	user4127	user3723					item2	4	0
4383	user2284	user3206	user2583	user3131	user4127	user3723					item3	5	0
4384	user2284	user3206	user2583	user3131	user4127	user3723					item4	6	0
4385	user2284	user3206	user2583	user3131	user4127	user3723					item5	7	0
4386	user2284	user3206	user2583	user3131	user4127	user3723					item6	1	1
4387	user2284	user3206	user2583	user3131	user4127	user3723					item7	8	0
4388	user2284	user3206	user2583	user3131	user4127	user3723					item8	9	0
4389	user2284	user3206	user2583	user3131	user4127	user3723					item9	10	0
4390	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item0	2	0
4391	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item1	5	0
4392	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item2	6	0
4393	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item3	3	0
4394	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item4	4	0
4395	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item5	7	0
4396	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item6	1	1
4397	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item7	8	0
4398	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item8	9	0
4399	user2613	user3671	user1919	user1474	user4246	user2848	user1173				item9	10	0
4400	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item0	5	0
4401	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item1	6	0
4402	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item2	2	0
4403	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item3	7	0
4404	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item4	8	0
4405	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item5	9	0
4406	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item6	1	1
4407	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item7	3	0
4408	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item8	10	0
4409	user4767	user3669	user1800	user2851	user4204	user3256	user2362	user2112	user2114		item9	4	0
4410	user4141	user1962	user4980	user686	user4479	user2361	user3791				item0	1	1
4411	user4141	user1962	user4980	user686	user4479	user2361	user3791				item1	2	0
4412	user4141	user1962	user4980	user686	user4479	user2361	user3791				item2	3	0
4413	user4141	user1962	user4980	user686	user4479	user2361	user3791				item3	4	0
4414	user4141	user1962	user4980	user686	user4479	user2361	user3791				item4	5	0
4415	user4141	user1962	user4980	user686	user4479	user2361	user3791				item5	6	0
4416	user4141	user1962	user4980	user686	user4479	user2361	user3791				item6	7	0
4417	user4141	user1962	user4980	user686	user4479	user2361	user3791				item7	8	0
4418	user4141	user1962	user4980	user686	user4479	user2361	user3791				item8	9	0
4419	user4141	user1962	user4980	user686	user4479	user2361	user3791				item9	10	0
4420	user3313	user4747									item0	3	0
4421	user3313	user4747									item1	1	1
4422	user3313	user4747									item2	4	0
4423	user3313	user4747									item3	5	0
4424	user3313	user4747									item4	6	0
4425	user3313	user4747									item5	7	0
4426	user3313	user4747									item6	2	0
4427	user3313	user4747									item7	8	0
4428	user3313	user4747									item8	9	0
4429	user3313	user4747									item9	10	0
4430	user24	user868	user2624	user114							item0	4	0
4431	user24	user868	user2624	user114							item1	5	0
4432	user24	user868	user2624	user114							item2	6	0
4433	user24	user868	user2624	user114							item3	2	0
4434	user24	user868	user2624	user114							item4	1	1
4435	user24	user868	user2624	user114							item5	7	0
4436	user24	user868	user2624	user114							item6	3	0
4437	user24	user868	user2624	user114							item7	8	0
4438	user24	user868	user2624	user114							item8	9	0
4439	user24	user868	user2624	user114							item9	10	0
4440	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item0	2	0
4441	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item1	5	0
4442	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item2	6	0
4443	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item3	1	1
4444	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item4	7	0
4445	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item5	8	0
4446	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item6	3	0
4447	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item7	4	0
4448	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item8	9	0
4449	user1493	user4389	user2899	user2380	user3579	user1747	user2176				item9	10	0
4450	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item0	2	0
4451	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item1	3	0
4452	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item2	4	0
4453	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item3	5	0
4454	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item4	6	0
4455	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item5	7	0
4456	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item6	1	1
4457	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item7	8	0
4458	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item8	9	0
4459	user4594	user3916	user2509	user1127	user1164	user1473	user4244	user2051	user3569	user226	item9	10	0
4460	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item0	4	0
4461	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item1	3	0
4462	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item2	5	0
4463	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item3	6	0
4464	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item4	2	0
4465	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item5	7	0
4466	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item6	1	1
4467	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item7	8	0
4468	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item8	9	0
4469	user4322	user4804	user1286	user935	user4080	user4022	user3408	user4197	user3443		item9	10	0
4470	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item0	5	0
4471	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item1	3	0
4472	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item2	6	0
4473	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item3	7	0
4474	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item4	8	0
4475	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item5	9	0
4476	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item6	1	1
4477	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item7	4	0
4478	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item8	10	0
4479	user4984	user919	user585	user1114	user3967	user4885	user4542	user3648	user661		item9	2	0
4480	user315	user2665	user2001	user2726	user4635	user4219					item0	3	0
4481	user315	user2665	user2001	user2726	user4635	user4219					item1	4	0
4482	user315	user2665	user2001	user2726	user4635	user4219					item2	5	0
4483	user315	user2665	user2001	user2726	user4635	user4219					item3	6	0
4484	user315	user2665	user2001	user2726	user4635	user4219					item4	1	1
4485	user315	user2665	user2001	user2726	user4635	user4219					item5	7	0
4486	user315	user2665	user2001	user2726	user4635	user4219					item6	2	0
4487	user315	user2665	user2001	user2726	user4635	user4219					item7	8	0
4488	user315	user2665	user2001	user2726	user4635	user4219					item8	9	0
4489	user315	user2665	user2001	user2726	user4635	user4219					item9	10	0
4490	user3414	user4231									item0	3	0
4491	user3414	user4231									item1	4	0
4492	user3414	user4231									item2	1	1
4493	user3414	user4231									item3	5	0
4494	user3414	user4231									item4	6	0
4495	user3414	user4231									item5	7	0
4496	user3414	user4231									item6	8	0
4497	user3414	user4231									item7	9	0
4498	user3414	user4231									item8	10	0
4499	user3414	user4231									item9	2	0
4500	user3684	user1818	user84	user2525	user3006	user3535	user175				item0	1	1
4501	user3684	user1818	user84	user2525	user3006	user3535	user175				item1	6	0
4502	user3684	user1818	user84	user2525	user3006	user3535	user175				item2	7	0
4503	user3684	user1818	user84	user2525	user3006	user3535	user175				item3	2	0
4504	user3684	user1818	user84	user2525	user3006	user3535	user175				item4	3	0
4505	user3684	user1818	user84	user2525	user3006	user3535	user175				item5	8	0
4506	user3684	user1818	user84	user2525	user3006	user3535	user175				item6	4	0
4507	user3684	user1818	user84	user2525	user3006	user3535	user175				item7	5	0
4508	user3684	user1818	user84	user2525	user3006	user3535	user175				item8	9	0
4509	user3684	user1818	user84	user2525	user3006	user3535	user175				item9	10	0
4510	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item0	3	0
4511	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item1	2	0
4512	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item2	5	0
4513	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item3	6	0
4514	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item4	4	0
4515	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item5	7	0
4516	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item6	1	1
4517	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item7	8	0
4518	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item8	9	0
4519	user3212	user1949	user4099	user554	user1983	user852	user4190	user1212			item9	10	0
4520	user1024	user4078	user962								item0	3	0
4521	user1024	user4078	user962								item1	4	0
4522	user1024	user4078	user962								item2	5	0
4523	user1024	user4078	user962								item3	1	1
4524	user1024	user4078	user962								item4	6	0
4525	user1024	user4078	user962								item5	7	0
4526	user1024	user4078	user962								item6	8	0
4527	user1024	user4078	user962								item7	9	0
4528	user1024	user4078	user962								item8	10	0
4529	user1024	user4078	user962								item9	2	0
4530	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item0	3	0
4531	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item1	4	0
4532	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item2	5	0
4533	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item3	6	0
4534	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item4	2	0
4535	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item5	7	0
4536	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item6	1	1
4537	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item7	8	0
4538	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item8	9	0
4539	user2040	user2479	user1588	user3809	user4384	user2692	user964	user4449	user4475		item9	10	0
4540	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item0	1	1
4541	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item1	4	0
4542	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item2	6	0
4543	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item3	7	0
4544	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item4	8	0
4545	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item5	9	0
4546	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item6	2	0
4547	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item7	3	0
4548	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item8	10	0
4549	user4611	user1166	user985	user1887	user643	user919	user2556	user1731	user1733	user4399	item9	5	0
4550	user2549	user450	user3347	user426							item0	1	1
4551	user2549	user450	user3347	user426							item1	4	0
4552	user2549	user450	user3347	user426							item2	2	0
4553	user2549	user450	user3347	user426							item3	5	0
4554	user2549	user450	user3347	user426							item4	6	0
4555	user2549	user450	user3347	user426							item5	3	0
4556	user2549	user450	user3347	user426							item6	7	0
4557	user2549	user450	user3347	user426							item7	8	0
4558	user2549	user450	user3347	user426							item8	9	0
4559	user2549	user450	user3347	user426							item9	10	0
4560	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item0	2	0
4561	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item1	5	0
4562	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item2	6	0
4563	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item3	1	1
4564	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item4	7	0
4565	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item5	4	0
4566	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item6	8	0
4567	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item7	9	0
4568	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item8	10	0
4569	user3327	user690	user686	user2152	user815	user3266	user3083	user1490			item9	3	0
4570	user1051	user528	user1945	user879	user774	user168	user2647				item0	4	0
4571	user1051	user528	user1945	user879	user774	user168	user2647				item1	5	0
4572	user1051	user528	user1945	user879	user774	user168	user2647				item2	6	0
4573	user1051	user528	user1945	user879	user774	user168	user2647				item3	3	0
4574	user1051	user528	user1945	user879	user774	user168	user2647				item4	1	1
4575	user1051	user528	user1945	user879	user774	user168	user2647				item5	7	0
4576	user1051	user528	user1945	user879	user774	user168	user2647				item6	2	0
4577	user1051	user528	user1945	user879	user774	user168	user2647				item7	8	0
4578	user1051	user528	user1945	user879	user774	user168	user2647				item8	9	0
4579	user1051	user528	user1945	user879	user774	user168	user2647				item9	10	0
4580	user43	user3074	user2407	user383	user3133	user2875	user4190				item0	4	0
4581	user43	user3074	user2407	user383	user3133	user2875	user4190				item1	5	0
4582	user43	user3074	user2407	user383	user3133	user2875	user4190				item2	3	0
4583	user43	user3074	user2407	user383	user3133	user2875	user4190				item3	2	0
4584	user43	user3074	user2407	user383	user3133	user2875	user4190				item4	6	0
4585	user43	user3074	user2407	user383	user3133	user2875	user4190				item5	7	0
4586	user43	user3074	user2407	user383	user3133	user2875	user4190				item6	1	1
4587	user43	user3074	user2407	user383	user3133	user2875	user4190				item7	8	0
4588	user43	user3074	user2407	user383	user3133	user2875	user4190				item8	9	0
4589	user43	user3074	user2407	user383	user3133	user2875	user4190				item9	10	0
4590	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item0	6	0
4591	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item1	2	0
4592	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item2	7	0
4593	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item3	8	0
4594	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item4	9	0
4595	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item5	3	0
4596	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item6	1	1
4597	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item7	10	0
4598	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item8	4	0
4599	user4877	user3172	user152	user3543	user1672	user2638	user3979	user4681	user1116	user3009	item9	5	0
4600	user1676	user1940	user4120	user3297	user1205	user921	user1093				item0	3	0
4601	user1676	user1940	user4120	user3297	user1205	user921	user1093				item1	4	0
4602	user1676	user1940	user4120	user3297	user1205	user921	user1093				item2	5	0
4603	user1676	user1940	user4120	user3297	user1205	user921	user1093				item3	6	0
4604	user1676	user1940	user4120	user3297	user1205	user921	user1093				item4	7	0
4605	user1676	user1940	user4120	user3297	user1205	user921	user1093				item5	2	0
4606	user1676	user1940	user4120	user3297	user1205	user921	user1093				item6	8	0
4607	user1676	user1940	user4120	user3297	user1205	user921	user1093				item7	9	0
4608	user1676	user1940	user4120	user3297	user1205	user921	user1093				item8	10	0
4609	user1676	user1940	user4120	user3297	user1205	user921	user1093				item9	1	1
4610	user3310	user3812	user753	user4985	user1686	user3946					item0	4	0
4611	user3310	user3812	user753	user4985	user1686	user3946					item1	2	0
4612	user3310	user3812	user753	user4985	user1686	user3946					item2	5	0
4613	user3310	user3812	user753	user4985	user1686	user3946					item3	3	0
4614	user3310	user3812	user753	user4985	user1686	user3946					item4	6	0
4615	user3310	user3812	user753	user4985	user1686	user3946					item5	7	0
4616	user3310	user3812	user753	user4985	user1686	user3946					item6	1	1
4617	user3310	user3812	user753	user4985	user1686	user3946					item7	8	0
4618	user3310	user3812	user753	user4985	user1686	user3946					item8	9	0
4619	user3310	user3812	user753	user4985	user1686	user3946					item9	10	0
4620	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item0	4	0
4621	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item1	5	0
4622	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item2	6	0
4623	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item3	2	0
4624	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item4	3	0
4625	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item5	7	0
4626	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item6	1	1
4627	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item7	8	0
4628	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item8	9	0
4629	user161	user3631	user652	user2086	user4746	user34	user3699	user1467			item9	10	0
4630	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item0	3	0
4631	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item1	4	0
4632	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item2	5	0
4633	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item3	6	0
4634	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item4	2	0
4635	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item5	7	0
4636	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item6	1	1
4637	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item7	8	0
4638	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item8	9	0
4639	user1276	user4985	user4951	user1866	user4868	user1553	user2831	user1436			item9	10	0
4640	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item0	2	0
4641	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item1	5	0
4642	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item2	6	0
4643	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item3	4	0
4644	user1134	user2314	user4676	user2149	user1638	user1447	user4855	user4760	user1010		item4	3	0
