	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7786	user1203	user1133	user2923	user2338	user4060	user1531					item6	1	1
7787	user1203	user1133	user2923	user2338	user4060	user1531					item7	9	0
7788	user1203	user1133	user2923	user2338	user4060	user1531					item8	10	0
7789	user1203	user1133	user2923	user2338	user4060	user1531					item9	5	0
7790	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item0	4	0
7791	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item1	5	0
7792	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item2	6	0
7793	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item3	1	1
7794	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item4	2	0
7795	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item5	7	0
7796	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item6	3	0
7797	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item7	8	0
7798	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item8	9	0
7799	user4080	user3887	user2099	user829	user3642	user2254	user3988	user2045			item9	10	0
7800	user3270	user4685	user4963	user1623	user3110						item0	5	0
7801	user3270	user4685	user4963	user1623	user3110						item1	6	0
7802	user3270	user4685	user4963	user1623	user3110						item2	7	0
7803	user3270	user4685	user4963	user1623	user3110						item3	8	0
7804	user3270	user4685	user4963	user1623	user3110						item4	9	0
7805	user3270	user4685	user4963	user1623	user3110						item5	2	0
7806	user3270	user4685	user4963	user1623	user3110						item6	3	0
7807	user3270	user4685	user4963	user1623	user3110						item7	4	0
7808	user3270	user4685	user4963	user1623	user3110						item8	10	0
7809	user3270	user4685	user4963	user1623	user3110						item9	1	1
7810	user3245	user421	user4851	user4579	user959						item0	6	0
7811	user3245	user421	user4851	user4579	user959						item1	1	1
7812	user3245	user421	user4851	user4579	user959						item2	2	0
7813	user3245	user421	user4851	user4579	user959						item3	7	0
7814	user3245	user421	user4851	user4579	user959						item4	8	0
7815	user3245	user421	user4851	user4579	user959						item5	3	0
7816	user3245	user421	user4851	user4579	user959						item6	4	0
7817	user3245	user421	user4851	user4579	user959						item7	9	0
7818	user3245	user421	user4851	user4579	user959						item8	10	0
7819	user3245	user421	user4851	user4579	user959						item9	5	0
7820	user236	user1733	user4181	user3664	user4418	user4466	user2421				item0	6	0
7821	user236	user1733	user4181	user3664	user4418	user4466	user2421				item1	3	0
7822	user236	user1733	user4181	user3664	user4418	user4466	user2421				item2	1	1
7823	user236	user1733	user4181	user3664	user4418	user4466	user2421				item3	4	0
7824	user236	user1733	user4181	user3664	user4418	user4466	user2421				item4	7	0
7825	user236	user1733	user4181	user3664	user4418	user4466	user2421				item5	8	0
7826	user236	user1733	user4181	user3664	user4418	user4466	user2421				item6	2	0
7827	user236	user1733	user4181	user3664	user4418	user4466	user2421				item7	9	0
7828	user236	user1733	user4181	user3664	user4418	user4466	user2421				item8	10	0
7829	user236	user1733	user4181	user3664	user4418	user4466	user2421				item9	5	0
7830	user555	user2788	user1395	user1026	user1547	user3051	user920				item0	4	0
7831	user555	user2788	user1395	user1026	user1547	user3051	user920				item1	5	0
7832	user555	user2788	user1395	user1026	user1547	user3051	user920				item2	2	0
7833	user555	user2788	user1395	user1026	user1547	user3051	user920				item3	6	0
7834	user555	user2788	user1395	user1026	user1547	user3051	user920				item4	7	0
7835	user555	user2788	user1395	user1026	user1547	user3051	user920				item5	8	0
7836	user555	user2788	user1395	user1026	user1547	user3051	user920				item6	3	0
7837	user555	user2788	user1395	user1026	user1547	user3051	user920				item7	9	0
7838	user555	user2788	user1395	user1026	user1547	user3051	user920				item8	10	0
7839	user555	user2788	user1395	user1026	user1547	user3051	user920				item9	1	1
7840	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item0	5	0
7841	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item1	6	0
7842	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item2	7	0
7843	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item3	3	0
7844	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item4	2	0
7845	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item5	8	0
7846	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item6	1	1
7847	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item7	9	0
7848	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item8	10	0
7849	user3617	user2706	user3965	user934	user4413	user109	user1265	user2387	user3592	user2155	item9	4	0
7850	user1655	user4164	user2282	user2527	user182	user3452	user1695				item0	3	0
7851	user1655	user4164	user2282	user2527	user182	user3452	user1695				item1	1	1
7852	user1655	user4164	user2282	user2527	user182	user3452	user1695				item2	4	0
7853	user1655	user4164	user2282	user2527	user182	user3452	user1695				item3	5	0
7854	user1655	user4164	user2282	user2527	user182	user3452	user1695				item4	6	0
7855	user1655	user4164	user2282	user2527	user182	user3452	user1695				item5	7	0
7856	user1655	user4164	user2282	user2527	user182	user3452	user1695				item6	2	0
7857	user1655	user4164	user2282	user2527	user182	user3452	user1695				item7	8	0
7858	user1655	user4164	user2282	user2527	user182	user3452	user1695				item8	9	0
7859	user1655	user4164	user2282	user2527	user182	user3452	user1695				item9	10	0
7860	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item0	4	0
7861	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item1	5	0
7862	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item2	6	0
7863	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item3	2	0
7864	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item4	7	0
7865	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item5	8	0
7866	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item6	1	1
7867	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item7	9	0
7868	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item8	10	0
7869	user3802	user2997	user2535	user4502	user4173	user3922	user2973	user4668			item9	3	0
7870	user4207	user276									item0	2	0
7871	user4207	user276									item1	3	0
7872	user4207	user276									item2	4	0
7873	user4207	user276									item3	5	0
7874	user4207	user276									item4	6	0
7875	user4207	user276									item5	7	0
7876	user4207	user276									item6	1	1
7877	user4207	user276									item7	8	0
7878	user4207	user276									item8	9	0
7879	user4207	user276									item9	10	0
7880	user1680	user3688	user259								item0	3	0
7881	user1680	user3688	user259								item1	4	0
7882	user1680	user3688	user259								item2	5	0
7883	user1680	user3688	user259								item3	6	0
7884	user1680	user3688	user259								item4	7	0
7885	user1680	user3688	user259								item5	8	0
7886	user1680	user3688	user259								item6	1	1
7887	user1680	user3688	user259								item7	9	0
7888	user1680	user3688	user259								item8	10	0
7889	user1680	user3688	user259								item9	2	0
7890	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item0	4	0
7891	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item1	5	0
7892	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item2	6	0
7893	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item3	7	0
7894	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item4	2	0
7895	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item5	8	0
7896	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item6	1	1
7897	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item7	9	0
7898	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item8	10	0
7899	user4400	user3023	user2306	user884	user1295	user4628	user3433	user4645			item9	3	0
7900	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item0	3	0
7901	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item1	6	0
7902	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item2	7	0
7903	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item3	2	0
7904	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item4	8	0
7905	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item5	9	0
7906	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item6	1	1
7907	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item7	4	0
7908	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item8	10	0
7909	user2995	user3577	user2454	user4576	user244	user2323	user4312	user3891			item9	5	0
7910	user4001	user2521									item0	2	0
7911	user4001	user2521									item1	3	0
7912	user4001	user2521									item2	4	0
7913	user4001	user2521									item3	1	1
7914	user4001	user2521									item4	5	0
7915	user4001	user2521									item5	6	0
7916	user4001	user2521									item6	7	0
7917	user4001	user2521									item7	8	0
7918	user4001	user2521									item8	9	0
7919	user4001	user2521									item9	10	0
7920	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item0	5	0
7921	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item1	2	0
7922	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item2	6	0
7923	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item3	7	0
7924	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item4	3	0
7925	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item5	8	0
7926	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item6	1	1
7927	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item7	9	0
7928	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item8	10	0
7929	user3378	user1781	user3669	user1895	user2103	user338	user4077	user1772	user4659		item9	4	0
7930	user3456	user679	user4366	user2945	user2557	user2719	user4446				item0	2	0
7931	user3456	user679	user4366	user2945	user2557	user2719	user4446				item1	4	0
7932	user3456	user679	user4366	user2945	user2557	user2719	user4446				item2	5	0
7933	user3456	user679	user4366	user2945	user2557	user2719	user4446				item3	3	0
7934	user3456	user679	user4366	user2945	user2557	user2719	user4446				item4	6	0
7935	user3456	user679	user4366	user2945	user2557	user2719	user4446				item5	7	0
7936	user3456	user679	user4366	user2945	user2557	user2719	user4446				item6	1	1
7937	user3456	user679	user4366	user2945	user2557	user2719	user4446				item7	8	0
7938	user3456	user679	user4366	user2945	user2557	user2719	user4446				item8	9	0
7939	user3456	user679	user4366	user2945	user2557	user2719	user4446				item9	10	0
7940	user1317	user2281									item0	3	0
7941	user1317	user2281									item1	4	0
7942	user1317	user2281									item2	1	1
7943	user1317	user2281									item3	5	0
7944	user1317	user2281									item4	6	0
7945	user1317	user2281									item5	7	0
7946	user1317	user2281									item6	2	0
7947	user1317	user2281									item7	8	0
7948	user1317	user2281									item8	9	0
7949	user1317	user2281									item9	10	0
7950	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item0	5	0
7951	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item1	3	0
7952	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item2	6	0
7953	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item3	2	0
7954	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item4	7	0
7955	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item5	8	0
7956	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item6	1	1
7957	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item7	9	0
7958	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item8	10	0
7959	user2834	user3473	user2696	user1579	user2658	user3038	user3178	user1136	user3105	user1943	item9	4	0
7960	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item0	4	0
7961	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item1	5	0
7962	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item2	6	0
7963	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item3	1	1
7964	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item4	3	0
7965	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item5	7	0
7966	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item6	2	0
7967	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item7	8	0
7968	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item8	9	0
7969	user1860	user1555	user2208	user2450	user3906	user3329	user4271				item9	10	0
7970	user3608	user964	user3345	user1542	user3966	user4078	user1162				item0	5	0
7971	user3608	user964	user3345	user1542	user3966	user4078	user1162				item1	6	0
7972	user3608	user964	user3345	user1542	user3966	user4078	user1162				item2	7	0
7973	user3608	user964	user3345	user1542	user3966	user4078	user1162				item3	2	0
7974	user3608	user964	user3345	user1542	user3966	user4078	user1162				item4	3	0
7975	user3608	user964	user3345	user1542	user3966	user4078	user1162				item5	8	0
7976	user3608	user964	user3345	user1542	user3966	user4078	user1162				item6	1	1
7977	user3608	user964	user3345	user1542	user3966	user4078	user1162				item7	9	0
7978	user3608	user964	user3345	user1542	user3966	user4078	user1162				item8	10	0
7979	user3608	user964	user3345	user1542	user3966	user4078	user1162				item9	4	0
7980	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item0	5	0
7981	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item1	2	0
7982	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item2	6	0
7983	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item3	3	0
7984	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item4	7	0
7985	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item5	8	0
7986	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item6	1	1
7987	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item7	9	0
7988	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item8	10	0
7989	user363	user2252	user3925	user3427	user4171	user864	user833	user3743	user424		item9	4	0
7990	user4112	user3594	user1698	user83	user3407	user1974	user1988				item0	4	0
7991	user4112	user3594	user1698	user83	user3407	user1974	user1988				item1	3	0
7992	user4112	user3594	user1698	user83	user3407	user1974	user1988				item2	5	0
7993	user4112	user3594	user1698	user83	user3407	user1974	user1988				item3	1	1
7994	user4112	user3594	user1698	user83	user3407	user1974	user1988				item4	6	0
7995	user4112	user3594	user1698	user83	user3407	user1974	user1988				item5	7	0
7996	user4112	user3594	user1698	user83	user3407	user1974	user1988				item6	2	0
7997	user4112	user3594	user1698	user83	user3407	user1974	user1988				item7	8	0
7998	user4112	user3594	user1698	user83	user3407	user1974	user1988				item8	9	0
7999	user4112	user3594	user1698	user83	user3407	user1974	user1988				item9	10	0
8000	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item0	5	0
8001	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item1	6	0
8002	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item2	3	0
8003	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item3	1	1
8004	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item4	2	0
8005	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item5	7	0
8006	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item6	8	0
8007	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item7	9	0
8008	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item8	10	0
8009	user1923	user2689	user64	user2099	user4112	user3709	user3147	user1531			item9	4	0
8010	user287	user2231	user1973	user1931	user997	user2090	user2466				item0	5	0
8011	user287	user2231	user1973	user1931	user997	user2090	user2466				item1	6	0
8012	user287	user2231	user1973	user1931	user997	user2090	user2466				item2	4	0
8013	user287	user2231	user1973	user1931	user997	user2090	user2466				item3	7	0
8014	user287	user2231	user1973	user1931	user997	user2090	user2466				item4	1	1
8015	user287	user2231	user1973	user1931	user997	user2090	user2466				item5	8	0
8016	user287	user2231	user1973	user1931	user997	user2090	user2466				item6	2	0
8017	user287	user2231	user1973	user1931	user997	user2090	user2466				item7	3	0
8018	user287	user2231	user1973	user1931	user997	user2090	user2466				item8	9	0
8019	user287	user2231	user1973	user1931	user997	user2090	user2466				item9	10	0
8020	user4930	user4122	user796	user2198	user2366	user3195	user1581				item0	6	0
8021	user4930	user4122	user796	user2198	user2366	user3195	user1581				item1	2	0
8022	user4930	user4122	user796	user2198	user2366	user3195	user1581				item2	3	0
8023	user4930	user4122	user796	user2198	user2366	user3195	user1581				item3	1	1
8024	user4930	user4122	user796	user2198	user2366	user3195	user1581				item4	4	0
8025	user4930	user4122	user796	user2198	user2366	user3195	user1581				item5	7	0
8026	user4930	user4122	user796	user2198	user2366	user3195	user1581				item6	5	0
8027	user4930	user4122	user796	user2198	user2366	user3195	user1581				item7	8	0
8028	user4930	user4122	user796	user2198	user2366	user3195	user1581				item8	9	0
8029	user4930	user4122	user796	user2198	user2366	user3195	user1581				item9	10	0
8030	user1086	user1593	user2957								item0	3	0
8031	user1086	user1593	user2957								item1	4	0
8032	user1086	user1593	user2957								item2	5	0
8033	user1086	user1593	user2957								item3	1	1
8034	user1086	user1593	user2957								item4	2	0
8035	user1086	user1593	user2957								item5	6	0
8036	user1086	user1593	user2957								item6	7	0
8037	user1086	user1593	user2957								item7	8	0
8038	user1086	user1593	user2957								item8	9	0
8039	user1086	user1593	user2957								item9	10	0
8040	user740	user594	user395	user1549	user1360						item0	1	1
8041	user740	user594	user395	user1549	user1360						item1	5	0
8042	user740	user594	user395	user1549	user1360						item2	6	0
8043	user740	user594	user395	user1549	user1360						item3	2	0
8044	user740	user594	user395	user1549	user1360						item4	3	0
8045	user740	user594	user395	user1549	user1360						item5	7	0
8046	user740	user594	user395	user1549	user1360						item6	4	0
8047	user740	user594	user395	user1549	user1360						item7	8	0
8048	user740	user594	user395	user1549	user1360						item8	9	0
8049	user740	user594	user395	user1549	user1360						item9	10	0
8050	user2538	user80	user3437	user532	user2044	user4219					item0	2	0
8051	user2538	user80	user3437	user532	user2044	user4219					item1	5	0
8052	user2538	user80	user3437	user532	user2044	user4219					item2	6	0
8053	user2538	user80	user3437	user532	user2044	user4219					item3	3	0
8054	user2538	user80	user3437	user532	user2044	user4219					item4	4	0
8055	user2538	user80	user3437	user532	user2044	user4219					item5	7	0
8056	user2538	user80	user3437	user532	user2044	user4219					item6	1	1
8057	user2538	user80	user3437	user532	user2044	user4219					item7	8	0
8058	user2538	user80	user3437	user532	user2044	user4219					item8	9	0
8059	user2538	user80	user3437	user532	user2044	user4219					item9	10	0
8060	user155	user4620	user131	user4105							item0	3	0
8061	user155	user4620	user131	user4105							item1	1	1
8062	user155	user4620	user131	user4105							item2	4	0
8063	user155	user4620	user131	user4105							item3	5	0
8064	user155	user4620	user131	user4105							item4	6	0
8065	user155	user4620	user131	user4105							item5	7	0
8066	user155	user4620	user131	user4105							item6	2	0
8067	user155	user4620	user131	user4105							item7	8	0
8068	user155	user4620	user131	user4105							item8	9	0
8069	user155	user4620	user131	user4105							item9	10	0
8070	user2758	user4779									item0	1	1
8071	user2758	user4779									item1	3	0
8072	user2758	user4779									item2	4	0
8073	user2758	user4779									item3	5	0
8074	user2758	user4779									item4	6	0
8075	user2758	user4779									item5	7	0
8076	user2758	user4779									item6	2	0
8077	user2758	user4779									item7	8	0
8078	user2758	user4779									item8	9	0
8079	user2758	user4779									item9	10	0
8080	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item0	2	0
8081	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item1	5	0
8082	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item2	6	0
8083	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item3	4	0
8084	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item4	3	0
8085	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item5	7	0
8086	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item6	1	1
8087	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item7	8	0
8088	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item8	9	0
8089	user1919	user4340	user1188	user1690	user107	user3924	user1769	user2895	user4574	user271	item9	10	0
8090	user446	user538									item0	3	0
8091	user446	user538									item1	4	0
8092	user446	user538									item2	5	0
8093	user446	user538									item3	1	1
8094	user446	user538									item4	6	0
8095	user446	user538									item5	7	0
8096	user446	user538									item6	2	0
8097	user446	user538									item7	8	0
8098	user446	user538									item8	9	0
8099	user446	user538									item9	10	0
8100	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item0	5	0
8101	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item1	6	0
8102	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item2	7	0
8103	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item3	2	0
8104	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item4	3	0
8105	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item5	8	0
8106	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item6	1	1
8107	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item7	9	0
8108	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item8	10	0
8109	user3077	user4619	user2476	user1046	user1754	user2668	user1276	user871			item9	4	0
8110	user3148	user895	user1163	user3807	user1305	user2908					item0	4	0
8111	user3148	user895	user1163	user3807	user1305	user2908					item1	2	0
8112	user3148	user895	user1163	user3807	user1305	user2908					item2	5	0
8113	user3148	user895	user1163	user3807	user1305	user2908					item3	6	0
8114	user3148	user895	user1163	user3807	user1305	user2908					item4	7	0
8115	user3148	user895	user1163	user3807	user1305	user2908					item5	8	0
8116	user3148	user895	user1163	user3807	user1305	user2908					item6	1	1
8117	user3148	user895	user1163	user3807	user1305	user2908					item7	9	0
8118	user3148	user895	user1163	user3807	user1305	user2908					item8	10	0
8119	user3148	user895	user1163	user3807	user1305	user2908					item9	3	0
8120	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item0	3	0
8121	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item1	5	0
8122	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item2	6	0
8123	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item3	2	0
8124	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item4	4	0
8125	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item5	7	0
8126	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item6	1	1
8127	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item7	8	0
8128	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item8	9	0
8129	user2032	user3493	user1379	user3764	user940	user3352	user1692	user4411			item9	10	0
8130	user4006	user3963									item0	2	0
8131	user4006	user3963									item1	3	0
8132	user4006	user3963									item2	1	1
8133	user4006	user3963									item3	4	0
8134	user4006	user3963									item4	5	0
8135	user4006	user3963									item5	6	0
8136	user4006	user3963									item6	7	0
8137	user4006	user3963									item7	8	0
8138	user4006	user3963									item8	9	0
8139	user4006	user3963									item9	10	0
8140	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item0	4	0
8141	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item1	5	0
8142	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item2	6	0
8143	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item3	2	0
8144	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item4	3	0
8145	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item5	7	0
8146	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item6	1	1
8147	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item7	8	0
8148	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item8	9	0
8149	user1330	user3135	user2497	user3374	user3911	user4352	user4336	user2672	user4378		item9	10	0
8150	user3089	user4300	user1176	user1909							item0	4	0
8151	user3089	user4300	user1176	user1909							item1	5	0
8152	user3089	user4300	user1176	user1909							item2	6	0
8153	user3089	user4300	user1176	user1909							item3	2	0
8154	user3089	user4300	user1176	user1909							item4	7	0
8155	user3089	user4300	user1176	user1909							item5	8	0
8156	user3089	user4300	user1176	user1909							item6	1	1
8157	user3089	user4300	user1176	user1909							item7	9	0
8158	user3089	user4300	user1176	user1909							item8	10	0
8159	user3089	user4300	user1176	user1909							item9	3	0
8160	user3419	user368									item0	1	1
8161	user3419	user368									item1	2	0
8162	user3419	user368									item2	3	0
8163	user3419	user368									item3	4	0
8164	user3419	user368									item4	5	0
8165	user3419	user368									item5	6	0
8166	user3419	user368									item6	7	0
8167	user3419	user368									item7	8	0
8168	user3419	user368									item8	9	0
8169	user3419	user368									item9	10	0
8170	user2202	user2999									item0	1	1
8171	user2202	user2999									item1	2	0
8172	user2202	user2999									item2	3	0
8173	user2202	user2999									item3	4	0
8174	user2202	user2999									item4	5	0
8175	user2202	user2999									item5	6	0
8176	user2202	user2999									item6	7	0
8177	user2202	user2999									item7	8	0
8178	user2202	user2999									item8	9	0
8179	user2202	user2999									item9	10	0
8180	user1973	user4319	user3822	user546							item0	4	0
8181	user1973	user4319	user3822	user546							item1	2	0
8182	user1973	user4319	user3822	user546							item2	5	0
8183	user1973	user4319	user3822	user546							item3	6	0
8184	user1973	user4319	user3822	user546							item4	7	0
8185	user1973	user4319	user3822	user546							item5	8	0
8186	user1973	user4319	user3822	user546							item6	1	1
8187	user1973	user4319	user3822	user546							item7	3	0
8188	user1973	user4319	user3822	user546							item8	9	0
8189	user1973	user4319	user3822	user546							item9	10	0
8190	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item0	4	0
8191	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item1	5	0
8192	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item2	6	0
8193	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item3	1	1
8194	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item4	7	0
8195	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item5	8	0
8196	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item6	2	0
8197	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item7	9	0
8198	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item8	10	0
8199	user1226	user1176	user2644	user470	user2015	user4643	user504	user4125	user2296		item9	3	0
8200	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item0	3	0
8201	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item1	4	0
8202	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item2	5	0
8203	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item3	6	0
8204	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item4	7	0
8205	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item5	8	0
8206	user3620	user3372	user238	user4290	user52	user4610	user2156	user4446			item6	1	1
