	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4208	user480	user2904	user290	user2878	user4999	user4491	user3305	user3542			item8	9	0
4209	user480	user2904	user290	user2878	user4999	user4491	user3305	user3542			item9	10	0
4210	user1278	user1511									item0	1	1
4211	user1278	user1511									item1	3	0
4212	user1278	user1511									item2	4	0
4213	user1278	user1511									item3	5	0
4214	user1278	user1511									item4	6	0
4215	user1278	user1511									item5	2	0
4216	user1278	user1511									item6	7	0
4217	user1278	user1511									item7	8	0
4218	user1278	user1511									item8	9	0
4219	user1278	user1511									item9	10	0
4220	user4785	user4658	user815	user689							item0	5	0
4221	user4785	user4658	user815	user689							item1	6	0
4222	user4785	user4658	user815	user689							item2	7	0
4223	user4785	user4658	user815	user689							item3	1	1
4224	user4785	user4658	user815	user689							item4	8	0
4225	user4785	user4658	user815	user689							item5	2	0
4226	user4785	user4658	user815	user689							item6	3	0
4227	user4785	user4658	user815	user689							item7	4	0
4228	user4785	user4658	user815	user689							item8	9	0
4229	user4785	user4658	user815	user689							item9	10	0
4230	user393	user811	user3637	user1541	user3648	user3880					item0	4	0
4231	user393	user811	user3637	user1541	user3648	user3880					item1	5	0
4232	user393	user811	user3637	user1541	user3648	user3880					item2	6	0
4233	user393	user811	user3637	user1541	user3648	user3880					item3	3	0
4234	user393	user811	user3637	user1541	user3648	user3880					item4	7	0
4235	user393	user811	user3637	user1541	user3648	user3880					item5	8	0
4236	user393	user811	user3637	user1541	user3648	user3880					item6	1	1
4237	user393	user811	user3637	user1541	user3648	user3880					item7	9	0
4238	user393	user811	user3637	user1541	user3648	user3880					item8	10	0
4239	user393	user811	user3637	user1541	user3648	user3880					item9	2	0
4240	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item0	4	0
4241	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item1	6	0
4242	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item2	7	0
4243	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item3	2	0
4244	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item4	5	0
4245	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item5	3	0
4246	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item6	1	1
4247	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item7	8	0
4248	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item8	9	0
4249	user2146	user659	user1292	user1511	user2736	user2646	user3571	user4044	user4499		item9	10	0
4250	user52	user4579	user300								item0	4	0
4251	user52	user4579	user300								item1	5	0
4252	user52	user4579	user300								item2	6	0
4253	user52	user4579	user300								item3	7	0
4254	user52	user4579	user300								item4	1	1
4255	user52	user4579	user300								item5	2	0
4256	user52	user4579	user300								item6	3	0
4257	user52	user4579	user300								item7	8	0
4258	user52	user4579	user300								item8	9	0
4259	user52	user4579	user300								item9	10	0
4260	user3068	user1268	user2414	user108	user4862	user4733					item0	5	0
4261	user3068	user1268	user2414	user108	user4862	user4733					item1	6	0
4262	user3068	user1268	user2414	user108	user4862	user4733					item2	7	0
4263	user3068	user1268	user2414	user108	user4862	user4733					item3	1	1
4264	user3068	user1268	user2414	user108	user4862	user4733					item4	2	0
4265	user3068	user1268	user2414	user108	user4862	user4733					item5	8	0
4266	user3068	user1268	user2414	user108	user4862	user4733					item6	3	0
4267	user3068	user1268	user2414	user108	user4862	user4733					item7	9	0
4268	user3068	user1268	user2414	user108	user4862	user4733					item8	4	0
4269	user3068	user1268	user2414	user108	user4862	user4733					item9	10	0
4270	user2840	user2893	user2471								item0	3	0
4271	user2840	user2893	user2471								item1	4	0
4272	user2840	user2893	user2471								item2	5	0
4273	user2840	user2893	user2471								item3	1	1
4274	user2840	user2893	user2471								item4	6	0
4275	user2840	user2893	user2471								item5	7	0
4276	user2840	user2893	user2471								item6	8	0
4277	user2840	user2893	user2471								item7	9	0
4278	user2840	user2893	user2471								item8	2	0
4279	user2840	user2893	user2471								item9	10	0
4280	user4054	user4216	user4585	user2248	user1304	user2178					item0	2	0
4281	user4054	user4216	user4585	user2248	user1304	user2178					item1	6	0
4282	user4054	user4216	user4585	user2248	user1304	user2178					item2	3	0
4283	user4054	user4216	user4585	user2248	user1304	user2178					item3	1	1
4284	user4054	user4216	user4585	user2248	user1304	user2178					item4	7	0
4285	user4054	user4216	user4585	user2248	user1304	user2178					item5	4	0
4286	user4054	user4216	user4585	user2248	user1304	user2178					item6	5	0
4287	user4054	user4216	user4585	user2248	user1304	user2178					item7	8	0
4288	user4054	user4216	user4585	user2248	user1304	user2178					item8	9	0
4289	user4054	user4216	user4585	user2248	user1304	user2178					item9	10	0
4290	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item0	5	0
4291	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item1	3	0
4292	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item2	6	0
4293	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item3	1	1
4294	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item4	2	0
4295	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item5	7	0
4296	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item6	4	0
4297	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item7	8	0
4298	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item8	9	0
4299	user1646	user1771	user2659	user656	user4474	user3447	user2536	user1334	user3425	user3957	item9	10	0
4300	user2911	user4862	user1013	user2786	user2871						item0	5	0
4301	user2911	user4862	user1013	user2786	user2871						item1	6	0
4302	user2911	user4862	user1013	user2786	user2871						item2	7	0
4303	user2911	user4862	user1013	user2786	user2871						item3	2	0
4304	user2911	user4862	user1013	user2786	user2871						item4	1	1
4305	user2911	user4862	user1013	user2786	user2871						item5	8	0
4306	user2911	user4862	user1013	user2786	user2871						item6	3	0
4307	user2911	user4862	user1013	user2786	user2871						item7	9	0
4308	user2911	user4862	user1013	user2786	user2871						item8	4	0
4309	user2911	user4862	user1013	user2786	user2871						item9	10	0
4310	user471	user2736									item0	3	0
4311	user471	user2736									item1	4	0
4312	user471	user2736									item2	5	0
4313	user471	user2736									item3	1	1
4314	user471	user2736									item4	6	0
4315	user471	user2736									item5	7	0
4316	user471	user2736									item6	2	0
4317	user471	user2736									item7	8	0
4318	user471	user2736									item8	9	0
4319	user471	user2736									item9	10	0
4320	user484	user2169	user472	user402	user2396	user3469	user4862				item0	5	0
4321	user484	user2169	user472	user402	user2396	user3469	user4862				item1	6	0
4322	user484	user2169	user472	user402	user2396	user3469	user4862				item2	7	0
4323	user484	user2169	user472	user402	user2396	user3469	user4862				item3	4	0
4324	user484	user2169	user472	user402	user2396	user3469	user4862				item4	8	0
4325	user484	user2169	user472	user402	user2396	user3469	user4862				item5	9	0
4326	user484	user2169	user472	user402	user2396	user3469	user4862				item6	1	1
4327	user484	user2169	user472	user402	user2396	user3469	user4862				item7	10	0
4328	user484	user2169	user472	user402	user2396	user3469	user4862				item8	2	0
4329	user484	user2169	user472	user402	user2396	user3469	user4862				item9	3	0
4330	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item0	5	0
4331	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item1	3	0
4332	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item2	6	0
4333	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item3	1	1
4334	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item4	4	0
4335	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item5	2	0
4336	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item6	7	0
4337	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item7	8	0
4338	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item8	9	0
4339	user3473	user2744	user2232	user2678	user3626	user3305	user3986				item9	10	0
4340	user2379	user296	user3018	user1417	user4588	user4834					item0	1	1
4341	user2379	user296	user3018	user1417	user4588	user4834					item1	3	0
4342	user2379	user296	user3018	user1417	user4588	user4834					item2	4	0
4343	user2379	user296	user3018	user1417	user4588	user4834					item3	5	0
4344	user2379	user296	user3018	user1417	user4588	user4834					item4	2	0
4345	user2379	user296	user3018	user1417	user4588	user4834					item5	6	0
4346	user2379	user296	user3018	user1417	user4588	user4834					item6	7	0
4347	user2379	user296	user3018	user1417	user4588	user4834					item7	8	0
4348	user2379	user296	user3018	user1417	user4588	user4834					item8	9	0
4349	user2379	user296	user3018	user1417	user4588	user4834					item9	10	0
4350	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item0	3	0
4351	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item1	7	0
4352	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item2	8	0
4353	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item3	1	1
4354	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item4	4	0
4355	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item5	5	0
4356	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item6	2	0
4357	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item7	9	0
4358	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item8	10	0
4359	user2346	user3197	user2697	user1817	user3677	user4769	user801	user284	user957	user2218	item9	6	0
4360	user2606	user288									item0	3	0
4361	user2606	user288									item1	4	0
4362	user2606	user288									item2	5	0
4363	user2606	user288									item3	6	0
4364	user2606	user288									item4	1	1
4365	user2606	user288									item5	7	0
4366	user2606	user288									item6	8	0
4367	user2606	user288									item7	9	0
4368	user2606	user288									item8	2	0
4369	user2606	user288									item9	10	0
4370	user4375	user209	user23	user4546							item0	2	0
4371	user4375	user209	user23	user4546							item1	4	0
4372	user4375	user209	user23	user4546							item2	3	0
4373	user4375	user209	user23	user4546							item3	1	1
4374	user4375	user209	user23	user4546							item4	5	0
4375	user4375	user209	user23	user4546							item5	6	0
4376	user4375	user209	user23	user4546							item6	7	0
4377	user4375	user209	user23	user4546							item7	8	0
4378	user4375	user209	user23	user4546							item8	9	0
4379	user4375	user209	user23	user4546							item9	10	0
4380	user2224	user2070	user3275	user911	user266						item0	1	1
4381	user2224	user2070	user3275	user911	user266						item1	4	0
4382	user2224	user2070	user3275	user911	user266						item2	5	0
4383	user2224	user2070	user3275	user911	user266						item3	6	0
4384	user2224	user2070	user3275	user911	user266						item4	7	0
4385	user2224	user2070	user3275	user911	user266						item5	8	0
4386	user2224	user2070	user3275	user911	user266						item6	3	0
4387	user2224	user2070	user3275	user911	user266						item7	9	0
4388	user2224	user2070	user3275	user911	user266						item8	10	0
4389	user2224	user2070	user3275	user911	user266						item9	2	0
4390	user3844	user1286	user1245	user2862	user822	user4893	user1975				item0	2	0
4391	user3844	user1286	user1245	user2862	user822	user4893	user1975				item1	5	0
4392	user3844	user1286	user1245	user2862	user822	user4893	user1975				item2	3	0
4393	user3844	user1286	user1245	user2862	user822	user4893	user1975				item3	6	0
4394	user3844	user1286	user1245	user2862	user822	user4893	user1975				item4	1	1
4395	user3844	user1286	user1245	user2862	user822	user4893	user1975				item5	7	0
4396	user3844	user1286	user1245	user2862	user822	user4893	user1975				item6	8	0
4397	user3844	user1286	user1245	user2862	user822	user4893	user1975				item7	4	0
4398	user3844	user1286	user1245	user2862	user822	user4893	user1975				item8	9	0
4399	user3844	user1286	user1245	user2862	user822	user4893	user1975				item9	10	0
4400	user3074	user1257									item0	3	0
4401	user3074	user1257									item1	4	0
4402	user3074	user1257									item2	5	0
4403	user3074	user1257									item3	1	1
4404	user3074	user1257									item4	2	0
4405	user3074	user1257									item5	6	0
4406	user3074	user1257									item6	7	0
4407	user3074	user1257									item7	8	0
4408	user3074	user1257									item8	9	0
4409	user3074	user1257									item9	10	0
4410	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item0	5	0
4411	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item1	4	0
4412	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item2	6	0
4413	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item3	2	0
4414	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item4	3	0
4415	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item5	7	0
4416	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item6	1	1
4417	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item7	8	0
4418	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item8	9	0
4419	user2112	user641	user3191	user898	user2845	user4863	user159	user1434			item9	10	0
4420	user4877	user820	user4409	user3867							item0	4	0
4421	user4877	user820	user4409	user3867							item1	5	0
4422	user4877	user820	user4409	user3867							item2	6	0
4423	user4877	user820	user4409	user3867							item3	7	0
4424	user4877	user820	user4409	user3867							item4	2	0
4425	user4877	user820	user4409	user3867							item5	8	0
4426	user4877	user820	user4409	user3867							item6	1	1
4427	user4877	user820	user4409	user3867							item7	9	0
4428	user4877	user820	user4409	user3867							item8	10	0
4429	user4877	user820	user4409	user3867							item9	3	0
4430	user1204	user2192	user145	user2226	user1024						item0	4	0
4431	user1204	user2192	user145	user2226	user1024						item1	2	0
4432	user1204	user2192	user145	user2226	user1024						item2	5	0
4433	user1204	user2192	user145	user2226	user1024						item3	1	1
4434	user1204	user2192	user145	user2226	user1024						item4	6	0
4435	user1204	user2192	user145	user2226	user1024						item5	7	0
4436	user1204	user2192	user145	user2226	user1024						item6	3	0
4437	user1204	user2192	user145	user2226	user1024						item7	8	0
4438	user1204	user2192	user145	user2226	user1024						item8	9	0
4439	user1204	user2192	user145	user2226	user1024						item9	10	0
4440	user2864	user288	user3968								item0	4	0
4441	user2864	user288	user3968								item1	5	0
4442	user2864	user288	user3968								item2	6	0
4443	user2864	user288	user3968								item3	7	0
4444	user2864	user288	user3968								item4	8	0
4445	user2864	user288	user3968								item5	9	0
4446	user2864	user288	user3968								item6	1	1
4447	user2864	user288	user3968								item7	10	0
4448	user2864	user288	user3968								item8	2	0
4449	user2864	user288	user3968								item9	3	0
4450	user230	user4677	user2744								item0	1	1
4451	user230	user4677	user2744								item1	4	0
4452	user230	user4677	user2744								item2	5	0
4453	user230	user4677	user2744								item3	6	0
4454	user230	user4677	user2744								item4	2	0
4455	user230	user4677	user2744								item5	3	0
4456	user230	user4677	user2744								item6	7	0
4457	user230	user4677	user2744								item7	8	0
4458	user230	user4677	user2744								item8	9	0
4459	user230	user4677	user2744								item9	10	0
4460	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item0	6	0
4461	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item1	7	0
4462	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item2	3	0
4463	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item3	1	1
4464	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item4	4	0
4465	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item5	8	0
4466	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item6	2	0
4467	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item7	9	0
4468	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item8	5	0
4469	user491	user1257	user4247	user70	user4787	user4684	user2412	user3356			item9	10	0
4470	user3694	user1694	user3383	user3600							item0	5	0
4471	user3694	user1694	user3383	user3600							item1	1	1
4472	user3694	user1694	user3383	user3600							item2	2	0
4473	user3694	user1694	user3383	user3600							item3	3	0
4474	user3694	user1694	user3383	user3600							item4	6	0
4475	user3694	user1694	user3383	user3600							item5	4	0
4476	user3694	user1694	user3383	user3600							item6	7	0
4477	user3694	user1694	user3383	user3600							item7	8	0
4478	user3694	user1694	user3383	user3600							item8	9	0
4479	user3694	user1694	user3383	user3600							item9	10	0
4480	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item0	4	0
4481	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item1	2	0
4482	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item2	5	0
4483	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item3	3	0
4484	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item4	6	0
4485	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item5	7	0
4486	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item6	1	1
4487	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item7	8	0
4488	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item8	9	0
4489	user982	user1358	user2742	user3665	user536	user1756	user1434	user1445			item9	10	0
4490	user3326	user3356	user1763								item0	4	0
4491	user3326	user3356	user1763								item1	5	0
4492	user3326	user3356	user1763								item2	6	0
4493	user3326	user3356	user1763								item3	1	1
4494	user3326	user3356	user1763								item4	7	0
4495	user3326	user3356	user1763								item5	8	0
4496	user3326	user3356	user1763								item6	2	0
4497	user3326	user3356	user1763								item7	9	0
4498	user3326	user3356	user1763								item8	3	0
4499	user3326	user3356	user1763								item9	10	0
4500	user2256	user1304	user3965								item0	4	0
4501	user2256	user1304	user3965								item1	5	0
4502	user2256	user1304	user3965								item2	6	0
4503	user2256	user1304	user3965								item3	7	0
4504	user2256	user1304	user3965								item4	1	1
4505	user2256	user1304	user3965								item5	2	0
4506	user2256	user1304	user3965								item6	8	0
4507	user2256	user1304	user3965								item7	9	0
4508	user2256	user1304	user3965								item8	10	0
4509	user2256	user1304	user3965								item9	3	0
4510	user3140	user4216									item0	1	1
4511	user3140	user4216									item1	3	0
4512	user3140	user4216									item2	2	0
4513	user3140	user4216									item3	4	0
4514	user3140	user4216									item4	5	0
4515	user3140	user4216									item5	6	0
4516	user3140	user4216									item6	7	0
4517	user3140	user4216									item7	8	0
4518	user3140	user4216									item8	9	0
4519	user3140	user4216									item9	10	0
4520	user2003	user807	user3310	user2192	user3644	user138	user1				item0	2	0
4521	user2003	user807	user3310	user2192	user3644	user138	user1				item1	3	0
4522	user2003	user807	user3310	user2192	user3644	user138	user1				item2	4	0
4523	user2003	user807	user3310	user2192	user3644	user138	user1				item3	1	1
4524	user2003	user807	user3310	user2192	user3644	user138	user1				item4	5	0
4525	user2003	user807	user3310	user2192	user3644	user138	user1				item5	6	0
4526	user2003	user807	user3310	user2192	user3644	user138	user1				item6	7	0
4527	user2003	user807	user3310	user2192	user3644	user138	user1				item7	8	0
4528	user2003	user807	user3310	user2192	user3644	user138	user1				item8	9	0
4529	user2003	user807	user3310	user2192	user3644	user138	user1				item9	10	0
4530	user4565	user1827	user1643	user4856	user2748	user1210					item0	2	0
4531	user4565	user1827	user1643	user4856	user2748	user1210					item1	6	0
4532	user4565	user1827	user1643	user4856	user2748	user1210					item2	3	0
4533	user4565	user1827	user1643	user4856	user2748	user1210					item3	7	0
4534	user4565	user1827	user1643	user4856	user2748	user1210					item4	8	0
4535	user4565	user1827	user1643	user4856	user2748	user1210					item5	4	0
4536	user4565	user1827	user1643	user4856	user2748	user1210					item6	1	1
4537	user4565	user1827	user1643	user4856	user2748	user1210					item7	9	0
4538	user4565	user1827	user1643	user4856	user2748	user1210					item8	5	0
4539	user4565	user1827	user1643	user4856	user2748	user1210					item9	10	0
4540	user3503	user329	user756								item0	1	1
4541	user3503	user329	user756								item1	2	0
4542	user3503	user329	user756								item2	4	0
4543	user3503	user329	user756								item3	5	0
4544	user3503	user329	user756								item4	6	0
4545	user3503	user329	user756								item5	7	0
4546	user3503	user329	user756								item6	8	0
4547	user3503	user329	user756								item7	9	0
4548	user3503	user329	user756								item8	10	0
4549	user3503	user329	user756								item9	3	0
4550	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item0	4	0
4551	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item1	1	1
4552	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item2	5	0
4553	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item3	6	0
4554	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item4	3	0
4555	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item5	7	0
4556	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item6	2	0
4557	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item7	8	0
4558	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item8	9	0
4559	user2810	user3926	user281	user4988	user553	user1111	user4389	user337	user1981		item9	10	0
4560	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item0	2	0
4561	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item1	8	0
4562	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item2	3	0
4563	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item3	4	0
4564	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item4	5	0
4565	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item5	6	0
4566	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item6	1	1
4567	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item7	9	0
4568	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item8	10	0
4569	user2889	user3958	user266	user4831	user3579	user298	user607	user1119			item9	7	0
4570	user820	user3648	user3404	user4105							item0	5	0
4571	user820	user3648	user3404	user4105							item1	1	1
4572	user820	user3648	user3404	user4105							item2	6	0
4573	user820	user3648	user3404	user4105							item3	7	0
4574	user820	user3648	user3404	user4105							item4	2	0
4575	user820	user3648	user3404	user4105							item5	8	0
4576	user820	user3648	user3404	user4105							item6	3	0
4577	user820	user3648	user3404	user4105							item7	9	0
4578	user820	user3648	user3404	user4105							item8	10	0
4579	user820	user3648	user3404	user4105							item9	4	0
4580	user810	user2139	user4357	user2048	user1884	user656					item0	5	0
4581	user810	user2139	user4357	user2048	user1884	user656					item1	6	0
4582	user810	user2139	user4357	user2048	user1884	user656					item2	7	0
4583	user810	user2139	user4357	user2048	user1884	user656					item3	1	1
4584	user810	user2139	user4357	user2048	user1884	user656					item4	8	0
4585	user810	user2139	user4357	user2048	user1884	user656					item5	9	0
4586	user810	user2139	user4357	user2048	user1884	user656					item6	2	0
4587	user810	user2139	user4357	user2048	user1884	user656					item7	10	0
4588	user810	user2139	user4357	user2048	user1884	user656					item8	3	0
4589	user810	user2139	user4357	user2048	user1884	user656					item9	4	0
4590	user1408	user1688	user2858	user749	user3385	user502					item0	1	1
4591	user1408	user1688	user2858	user749	user3385	user502					item1	2	0
4592	user1408	user1688	user2858	user749	user3385	user502					item2	6	0
4593	user1408	user1688	user2858	user749	user3385	user502					item3	3	0
4594	user1408	user1688	user2858	user749	user3385	user502					item4	4	0
4595	user1408	user1688	user2858	user749	user3385	user502					item5	7	0
4596	user1408	user1688	user2858	user749	user3385	user502					item6	5	0
4597	user1408	user1688	user2858	user749	user3385	user502					item7	8	0
4598	user1408	user1688	user2858	user749	user3385	user502					item8	9	0
4599	user1408	user1688	user2858	user749	user3385	user502					item9	10	0
4600	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item0	3	0
4601	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item1	7	0
4602	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item2	8	0
4603	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item3	2	0
4604	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item4	4	0
4605	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item5	9	0
4606	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item6	1	1
4607	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item7	10	0
4608	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item8	5	0
4609	user4275	user519	user134	user3637	user1395	user3923	user3208	user3725	user2922		item9	6	0
4610	user2974	user1762	user2348	user2160	user843	user925					item0	2	0
4611	user2974	user1762	user2348	user2160	user843	user925					item1	3	0
4612	user2974	user1762	user2348	user2160	user843	user925					item2	4	0
4613	user2974	user1762	user2348	user2160	user843	user925					item3	5	0
4614	user2974	user1762	user2348	user2160	user843	user925					item4	6	0
4615	user2974	user1762	user2348	user2160	user843	user925					item5	7	0
4616	user2974	user1762	user2348	user2160	user843	user925					item6	1	1
4617	user2974	user1762	user2348	user2160	user843	user925					item7	8	0
4618	user2974	user1762	user2348	user2160	user843	user925					item8	9	0
4619	user2974	user1762	user2348	user2160	user843	user925					item9	10	0
4620	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item0	6	0
4621	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item1	3	0
4622	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item2	7	0
4623	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item3	4	0
4624	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item4	8	0
4625	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item5	9	0
4626	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item6	2	0
4627	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item7	10	0
4628	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item8	5	0
4629	user1172	user2833	user3687	user3589	user3588	user2102	user1531	user402	user2383		item9	1	1
4630	user1007	user1372									item0	3	0
4631	user1007	user1372									item1	4	0
4632	user1007	user1372									item2	5	0
4633	user1007	user1372									item3	6	0
4634	user1007	user1372									item4	1	1
4635	user1007	user1372									item5	7	0
4636	user1007	user1372									item6	2	0
4637	user1007	user1372									item7	8	0
4638	user1007	user1372									item8	9	0
4639	user1007	user1372									item9	10	0
4640	user1613	user4684	user2080	user2033	user3949						item0	5	0
4641	user1613	user4684	user2080	user2033	user3949						item1	2	0
4642	user1613	user4684	user2080	user2033	user3949						item2	3	0
4643	user1613	user4684	user2080	user2033	user3949						item3	6	0
4644	user1613	user4684	user2080	user2033	user3949						item4	7	0
4645	user1613	user4684	user2080	user2033	user3949						item5	4	0
4646	user1613	user4684	user2080	user2033	user3949						item6	1	1
4647	user1613	user4684	user2080	user2033	user3949						item7	8	0
4648	user1613	user4684	user2080	user2033	user3949						item8	9	0
4649	user1613	user4684	user2080	user2033	user3949						item9	10	0
4650	user1685	user932	user4791	user1822							item0	1	1
4651	user1685	user932	user4791	user1822							item1	5	0
4652	user1685	user932	user4791	user1822							item2	6	0
4653	user1685	user932	user4791	user1822							item3	2	0
4654	user1685	user932	user4791	user1822							item4	7	0
4655	user1685	user932	user4791	user1822							item5	8	0
4656	user1685	user932	user4791	user1822							item6	3	0
4657	user1685	user932	user4791	user1822							item7	9	0
4658	user1685	user932	user4791	user1822							item8	4	0
4659	user1685	user932	user4791	user1822							item9	10	0
4660	user1810	user2721	user3835	user675	user877	user4488	user2110				item0	1	1
4661	user1810	user2721	user3835	user675	user877	user4488	user2110				item1	6	0
4662	user1810	user2721	user3835	user675	user877	user4488	user2110				item2	3	0
4663	user1810	user2721	user3835	user675	user877	user4488	user2110				item3	4	0
4664	user1810	user2721	user3835	user675	user877	user4488	user2110				item4	7	0
4665	user1810	user2721	user3835	user675	user877	user4488	user2110				item5	8	0
4666	user1810	user2721	user3835	user675	user877	user4488	user2110				item6	5	0
4667	user1810	user2721	user3835	user675	user877	user4488	user2110				item7	9	0
