	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15409	user825	user2741	user4068	user4421	user2588	user3297	user2298				item9	1	1
15410	user2323	user3530	user4275								item0	2	0
15411	user2323	user3530	user4275								item1	3	0
15412	user2323	user3530	user4275								item2	4	0
15413	user2323	user3530	user4275								item3	5	0
15414	user2323	user3530	user4275								item4	6	0
15415	user2323	user3530	user4275								item5	7	0
15416	user2323	user3530	user4275								item6	1	1
15417	user2323	user3530	user4275								item7	8	0
15418	user2323	user3530	user4275								item8	9	0
15419	user2323	user3530	user4275								item9	10	0
15420	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item0	7	0
15421	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item1	3	0
15422	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item2	8	0
15423	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item3	1	1
15424	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item4	4	0
15425	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item5	9	0
15426	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item6	2	0
15427	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item7	5	0
15428	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item8	10	0
15429	user4034	user4368	user740	user51	user4971	user2624	user4309	user961	user2581	user1795	item9	6	0
15430	user2903	user81	user594	user1483	user3376	user2851					item0	6	0
15431	user2903	user81	user594	user1483	user3376	user2851					item1	2	0
15432	user2903	user81	user594	user1483	user3376	user2851					item2	1	1
15433	user2903	user81	user594	user1483	user3376	user2851					item3	7	0
15434	user2903	user81	user594	user1483	user3376	user2851					item4	3	0
15435	user2903	user81	user594	user1483	user3376	user2851					item5	8	0
15436	user2903	user81	user594	user1483	user3376	user2851					item6	4	0
15437	user2903	user81	user594	user1483	user3376	user2851					item7	9	0
15438	user2903	user81	user594	user1483	user3376	user2851					item8	10	0
15439	user2903	user81	user594	user1483	user3376	user2851					item9	5	0
15440	user4646	user329	user1858	user2228	user1726	user4655	user2514				item0	2	0
15441	user4646	user329	user1858	user2228	user1726	user4655	user2514				item1	3	0
15442	user4646	user329	user1858	user2228	user1726	user4655	user2514				item2	6	0
15443	user4646	user329	user1858	user2228	user1726	user4655	user2514				item3	7	0
15444	user4646	user329	user1858	user2228	user1726	user4655	user2514				item4	8	0
15445	user4646	user329	user1858	user2228	user1726	user4655	user2514				item5	4	0
15446	user4646	user329	user1858	user2228	user1726	user4655	user2514				item6	1	1
15447	user4646	user329	user1858	user2228	user1726	user4655	user2514				item7	9	0
15448	user4646	user329	user1858	user2228	user1726	user4655	user2514				item8	10	0
15449	user4646	user329	user1858	user2228	user1726	user4655	user2514				item9	5	0
15450	user4945	user2636	user1754	user2129							item0	4	0
15451	user4945	user2636	user1754	user2129							item1	2	0
15452	user4945	user2636	user1754	user2129							item2	5	0
15453	user4945	user2636	user1754	user2129							item3	6	0
15454	user4945	user2636	user1754	user2129							item4	3	0
15455	user4945	user2636	user1754	user2129							item5	7	0
15456	user4945	user2636	user1754	user2129							item6	1	1
15457	user4945	user2636	user1754	user2129							item7	8	0
15458	user4945	user2636	user1754	user2129							item8	9	0
15459	user4945	user2636	user1754	user2129							item9	10	0
15460	user2235	user3087	user2397	user2665	user2978	user3698	user334				item0	2	0
15461	user2235	user3087	user2397	user2665	user2978	user3698	user334				item1	5	0
15462	user2235	user3087	user2397	user2665	user2978	user3698	user334				item2	3	0
15463	user2235	user3087	user2397	user2665	user2978	user3698	user334				item3	1	1
15464	user2235	user3087	user2397	user2665	user2978	user3698	user334				item4	6	0
15465	user2235	user3087	user2397	user2665	user2978	user3698	user334				item5	7	0
15466	user2235	user3087	user2397	user2665	user2978	user3698	user334				item6	4	0
15467	user2235	user3087	user2397	user2665	user2978	user3698	user334				item7	8	0
15468	user2235	user3087	user2397	user2665	user2978	user3698	user334				item8	9	0
15469	user2235	user3087	user2397	user2665	user2978	user3698	user334				item9	10	0
15470	user417	user12	user3712	user1704	user2676	user2307					item0	4	0
15471	user417	user12	user3712	user1704	user2676	user2307					item1	2	0
15472	user417	user12	user3712	user1704	user2676	user2307					item2	5	0
15473	user417	user12	user3712	user1704	user2676	user2307					item3	1	1
15474	user417	user12	user3712	user1704	user2676	user2307					item4	6	0
15475	user417	user12	user3712	user1704	user2676	user2307					item5	7	0
15476	user417	user12	user3712	user1704	user2676	user2307					item6	3	0
15477	user417	user12	user3712	user1704	user2676	user2307					item7	8	0
15478	user417	user12	user3712	user1704	user2676	user2307					item8	9	0
15479	user417	user12	user3712	user1704	user2676	user2307					item9	10	0
15480	user3679	user4113	user4575	user4997							item0	2	0
15481	user3679	user4113	user4575	user4997							item1	1	1
15482	user3679	user4113	user4575	user4997							item2	4	0
15483	user3679	user4113	user4575	user4997							item3	5	0
15484	user3679	user4113	user4575	user4997							item4	6	0
15485	user3679	user4113	user4575	user4997							item5	7	0
15486	user3679	user4113	user4575	user4997							item6	3	0
15487	user3679	user4113	user4575	user4997							item7	8	0
15488	user3679	user4113	user4575	user4997							item8	9	0
15489	user3679	user4113	user4575	user4997							item9	10	0
15490	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item0	5	0
15491	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item1	3	0
15492	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item2	6	0
15493	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item3	1	1
15494	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item4	7	0
15495	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item5	8	0
15496	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item6	2	0
15497	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item7	9	0
15498	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item8	10	0
15499	user4673	user3839	user3849	user4159	user2450	user4402	user4230				item9	4	0
15500	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item0	5	0
15501	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item1	2	0
15502	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item2	6	0
15503	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item3	3	0
15504	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item4	7	0
15505	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item5	8	0
15506	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item6	1	1
15507	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item7	9	0
15508	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item8	10	0
15509	user4867	user2362	user3739	user3968	user2302	user4710	user1227	user3114			item9	4	0
15510	user892	user2309	user4243								item0	4	0
15511	user892	user2309	user4243								item1	5	0
15512	user892	user2309	user4243								item2	1	1
15513	user892	user2309	user4243								item3	6	0
15514	user892	user2309	user4243								item4	7	0
15515	user892	user2309	user4243								item5	2	0
15516	user892	user2309	user4243								item6	3	0
15517	user892	user2309	user4243								item7	8	0
15518	user892	user2309	user4243								item8	9	0
15519	user892	user2309	user4243								item9	10	0
15520	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item0	1	1
15521	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item1	2	0
15522	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item2	8	0
15523	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item3	3	0
15524	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item4	4	0
15525	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item5	5	0
15526	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item6	6	0
15527	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item7	9	0
15528	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item8	10	0
15529	user1062	user3215	user846	user1453	user4432	user1506	user2844	user2949	user1518		item9	7	0
15530	user2601	user899	user4179	user4964	user1104						item0	5	0
15531	user2601	user899	user4179	user4964	user1104						item1	6	0
15532	user2601	user899	user4179	user4964	user1104						item2	2	0
15533	user2601	user899	user4179	user4964	user1104						item3	7	0
15534	user2601	user899	user4179	user4964	user1104						item4	3	0
15535	user2601	user899	user4179	user4964	user1104						item5	4	0
15536	user2601	user899	user4179	user4964	user1104						item6	8	0
15537	user2601	user899	user4179	user4964	user1104						item7	9	0
15538	user2601	user899	user4179	user4964	user1104						item8	10	0
15539	user2601	user899	user4179	user4964	user1104						item9	1	1
15540	user1399	user84	user2814	user3176	user559	user4845					item0	2	0
15541	user1399	user84	user2814	user3176	user559	user4845					item1	4	0
15542	user1399	user84	user2814	user3176	user559	user4845					item2	5	0
15543	user1399	user84	user2814	user3176	user559	user4845					item3	3	0
15544	user1399	user84	user2814	user3176	user559	user4845					item4	6	0
15545	user1399	user84	user2814	user3176	user559	user4845					item5	7	0
15546	user1399	user84	user2814	user3176	user559	user4845					item6	1	1
15547	user1399	user84	user2814	user3176	user559	user4845					item7	8	0
15548	user1399	user84	user2814	user3176	user559	user4845					item8	9	0
15549	user1399	user84	user2814	user3176	user559	user4845					item9	10	0
15550	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item0	3	0
15551	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item1	5	0
15552	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item2	6	0
15553	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item3	1	1
15554	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item4	4	0
15555	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item5	7	0
15556	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item6	2	0
15557	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item7	8	0
15558	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item8	9	0
15559	user2060	user4300	user4349	user4025	user2886	user1754	user1628				item9	10	0
15560	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item0	3	0
15561	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item1	6	0
15562	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item2	7	0
15563	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item3	2	0
15564	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item4	4	0
15565	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item5	5	0
15566	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item6	1	1
15567	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item7	8	0
15568	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item8	9	0
15569	user2449	user3272	user2475	user4714	user729	user3299	user3702	user4903	user4045		item9	10	0
15570	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item0	3	0
15571	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item1	6	0
15572	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item2	7	0
15573	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item3	1	1
15574	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item4	4	0
15575	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item5	8	0
15576	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item6	5	0
15577	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item7	9	0
15578	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item8	10	0
15579	user1607	user1534	user2188	user2462	user4227	user3042	user3553				item9	2	0
15580	user3437	user201									item0	3	0
15581	user3437	user201									item1	1	1
15582	user3437	user201									item2	4	0
15583	user3437	user201									item3	5	0
15584	user3437	user201									item4	6	0
15585	user3437	user201									item5	7	0
15586	user3437	user201									item6	2	0
15587	user3437	user201									item7	8	0
15588	user3437	user201									item8	9	0
15589	user3437	user201									item9	10	0
15590	user3792	user4083									item0	2	0
15591	user3792	user4083									item1	3	0
15592	user3792	user4083									item2	4	0
15593	user3792	user4083									item3	5	0
15594	user3792	user4083									item4	6	0
15595	user3792	user4083									item5	7	0
15596	user3792	user4083									item6	1	1
15597	user3792	user4083									item7	8	0
15598	user3792	user4083									item8	9	0
15599	user3792	user4083									item9	10	0
15600	user935	user1264	user3847	user4431	user2442	user1778	user4378				item0	5	0
15601	user935	user1264	user3847	user4431	user2442	user1778	user4378				item1	6	0
15602	user935	user1264	user3847	user4431	user2442	user1778	user4378				item2	7	0
15603	user935	user1264	user3847	user4431	user2442	user1778	user4378				item3	1	1
15604	user935	user1264	user3847	user4431	user2442	user1778	user4378				item4	3	0
15605	user935	user1264	user3847	user4431	user2442	user1778	user4378				item5	8	0
15606	user935	user1264	user3847	user4431	user2442	user1778	user4378				item6	4	0
15607	user935	user1264	user3847	user4431	user2442	user1778	user4378				item7	9	0
15608	user935	user1264	user3847	user4431	user2442	user1778	user4378				item8	10	0
15609	user935	user1264	user3847	user4431	user2442	user1778	user4378				item9	2	0
15610	user531	user3371									item0	3	0
15611	user531	user3371									item1	4	0
15612	user531	user3371									item2	5	0
15613	user531	user3371									item3	6	0
15614	user531	user3371									item4	7	0
15615	user531	user3371									item5	8	0
15616	user531	user3371									item6	1	1
15617	user531	user3371									item7	9	0
15618	user531	user3371									item8	10	0
15619	user531	user3371									item9	2	0
15620	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item0	2	0
15621	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item1	6	0
15622	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item2	3	0
15623	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item3	4	0
15624	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item4	5	0
15625	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item5	7	0
15626	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item6	1	1
15627	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item7	8	0
15628	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item8	9	0
15629	user768	user48	user1921	user4456	user2005	user4749	user621	user2031			item9	10	0
15630	user3682	user4164	user799	user3204	user4203						item0	6	0
15631	user3682	user4164	user799	user3204	user4203						item1	1	1
15632	user3682	user4164	user799	user3204	user4203						item2	2	0
15633	user3682	user4164	user799	user3204	user4203						item3	3	0
15634	user3682	user4164	user799	user3204	user4203						item4	4	0
15635	user3682	user4164	user799	user3204	user4203						item5	7	0
15636	user3682	user4164	user799	user3204	user4203						item6	5	0
15637	user3682	user4164	user799	user3204	user4203						item7	8	0
15638	user3682	user4164	user799	user3204	user4203						item8	9	0
15639	user3682	user4164	user799	user3204	user4203						item9	10	0
15640	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item0	6	0
15641	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item1	7	0
15642	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item2	8	0
15643	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item3	3	0
15644	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item4	1	1
15645	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item5	9	0
15646	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item6	4	0
15647	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item7	5	0
15648	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item8	10	0
15649	user3833	user3060	user1390	user550	user2077	user657	user4610	user789			item9	2	0
15650	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item0	3	0
15651	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item1	4	0
15652	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item2	6	0
15653	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item3	7	0
15654	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item4	8	0
15655	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item5	5	0
15656	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item6	1	1
15657	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item7	9	0
15658	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item8	10	0
15659	user4978	user734	user4528	user71	user4377	user4873	user1203	user3853	user2064	user541	item9	2	0
15660	user4225	user1415									item0	2	0
15661	user4225	user1415									item1	3	0
15662	user4225	user1415									item2	4	0
15663	user4225	user1415									item3	5	0
15664	user4225	user1415									item4	6	0
15665	user4225	user1415									item5	7	0
15666	user4225	user1415									item6	1	1
15667	user4225	user1415									item7	8	0
15668	user4225	user1415									item8	9	0
15669	user4225	user1415									item9	10	0
15670	user664	user998	user1056								item0	3	0
15671	user664	user998	user1056								item1	4	0
15672	user664	user998	user1056								item2	5	0
15673	user664	user998	user1056								item3	1	1
15674	user664	user998	user1056								item4	6	0
15675	user664	user998	user1056								item5	7	0
15676	user664	user998	user1056								item6	2	0
15677	user664	user998	user1056								item7	8	0
15678	user664	user998	user1056								item8	9	0
15679	user664	user998	user1056								item9	10	0
15680	user3640	user956									item0	3	0
15681	user3640	user956									item1	4	0
15682	user3640	user956									item2	5	0
15683	user3640	user956									item3	1	1
15684	user3640	user956									item4	6	0
15685	user3640	user956									item5	7	0
15686	user3640	user956									item6	2	0
15687	user3640	user956									item7	8	0
15688	user3640	user956									item8	9	0
15689	user3640	user956									item9	10	0
15690	user475	user2563	user3393	user420	user2370	user70	user149				item0	2	0
15691	user475	user2563	user3393	user420	user2370	user70	user149				item1	3	0
15692	user475	user2563	user3393	user420	user2370	user70	user149				item2	7	0
15693	user475	user2563	user3393	user420	user2370	user70	user149				item3	4	0
15694	user475	user2563	user3393	user420	user2370	user70	user149				item4	1	1
15695	user475	user2563	user3393	user420	user2370	user70	user149				item5	8	0
15696	user475	user2563	user3393	user420	user2370	user70	user149				item6	5	0
15697	user475	user2563	user3393	user420	user2370	user70	user149				item7	9	0
15698	user475	user2563	user3393	user420	user2370	user70	user149				item8	10	0
15699	user475	user2563	user3393	user420	user2370	user70	user149				item9	6	0
15700	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item0	1	1
15701	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item1	8	0
15702	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item2	3	0
15703	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item3	4	0
15704	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item4	5	0
15705	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item5	9	0
15706	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item6	2	0
15707	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item7	6	0
15708	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item8	10	0
15709	user4009	user459	user2308	user4806	user635	user140	user3442	user326	user91	user1496	item9	7	0
15710	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item0	3	0
15711	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item1	6	0
15712	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item2	7	0
15713	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item3	4	0
15714	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item4	1	1
15715	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item5	8	0
15716	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item6	2	0
15717	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item7	9	0
15718	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item8	10	0
15719	user4953	user2351	user3418	user3734	user2087	user1390	user2071	user2066	user1311		item9	5	0
15720	user3884	user156	user2733	user2617	user538						item0	4	0
15721	user3884	user156	user2733	user2617	user538						item1	5	0
15722	user3884	user156	user2733	user2617	user538						item2	6	0
15723	user3884	user156	user2733	user2617	user538						item3	1	1
15724	user3884	user156	user2733	user2617	user538						item4	2	0
15725	user3884	user156	user2733	user2617	user538						item5	7	0
15726	user3884	user156	user2733	user2617	user538						item6	3	0
15727	user3884	user156	user2733	user2617	user538						item7	8	0
15728	user3884	user156	user2733	user2617	user538						item8	9	0
15729	user3884	user156	user2733	user2617	user538						item9	10	0
15730	user1268	user302	user3201								item0	3	0
15731	user1268	user302	user3201								item1	4	0
15732	user1268	user302	user3201								item2	5	0
15733	user1268	user302	user3201								item3	6	0
15734	user1268	user302	user3201								item4	1	1
15735	user1268	user302	user3201								item5	7	0
15736	user1268	user302	user3201								item6	2	0
15737	user1268	user302	user3201								item7	8	0
15738	user1268	user302	user3201								item8	9	0
15739	user1268	user302	user3201								item9	10	0
15740	user497	user429	user4899	user4639	user356	user1792	user2977				item0	3	0
15741	user497	user429	user4899	user4639	user356	user1792	user2977				item1	4	0
15742	user497	user429	user4899	user4639	user356	user1792	user2977				item2	5	0
15743	user497	user429	user4899	user4639	user356	user1792	user2977				item3	1	1
15744	user497	user429	user4899	user4639	user356	user1792	user2977				item4	2	0
15745	user497	user429	user4899	user4639	user356	user1792	user2977				item5	6	0
15746	user497	user429	user4899	user4639	user356	user1792	user2977				item6	7	0
15747	user497	user429	user4899	user4639	user356	user1792	user2977				item7	8	0
15748	user497	user429	user4899	user4639	user356	user1792	user2977				item8	9	0
15749	user497	user429	user4899	user4639	user356	user1792	user2977				item9	10	0
15750	user4941	user2746	user1384								item0	1	1
15751	user4941	user2746	user1384								item1	4	0
15752	user4941	user2746	user1384								item2	5	0
15753	user4941	user2746	user1384								item3	2	0
15754	user4941	user2746	user1384								item4	6	0
15755	user4941	user2746	user1384								item5	7	0
15756	user4941	user2746	user1384								item6	3	0
15757	user4941	user2746	user1384								item7	8	0
15758	user4941	user2746	user1384								item8	9	0
15759	user4941	user2746	user1384								item9	10	0
15760	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item0	7	0
15761	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item1	2	0
15762	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item2	3	0
15763	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item3	8	0
15764	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item4	4	0
15765	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item5	5	0
15766	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item6	1	1
15767	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item7	9	0
15768	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item8	10	0
15769	user2114	user1631	user4033	user4294	user290	user2941	user1499	user4977	user2773	user3027	item9	6	0
15770	user4075	user1164									item0	2	0
15771	user4075	user1164									item1	3	0
15772	user4075	user1164									item2	4	0
15773	user4075	user1164									item3	1	1
15774	user4075	user1164									item4	5	0
15775	user4075	user1164									item5	6	0
15776	user4075	user1164									item6	7	0
15777	user4075	user1164									item7	8	0
15778	user4075	user1164									item8	9	0
15779	user4075	user1164									item9	10	0
15780	user3411	user1960	user730								item0	4	0
15781	user3411	user1960	user730								item1	5	0
15782	user3411	user1960	user730								item2	6	0
15783	user3411	user1960	user730								item3	1	1
15784	user3411	user1960	user730								item4	7	0
15785	user3411	user1960	user730								item5	8	0
15786	user3411	user1960	user730								item6	2	0
15787	user3411	user1960	user730								item7	9	0
15788	user3411	user1960	user730								item8	10	0
15789	user3411	user1960	user730								item9	3	0
15790	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item0	4	0
15791	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item1	2	0
15792	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item2	6	0
15793	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item3	5	0
15794	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item4	7	0
15795	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item5	8	0
15796	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item6	1	1
15797	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item7	9	0
15798	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item8	10	0
15799	user318	user2905	user1496	user1264	user1553	user3660	user16	user1413	user2488		item9	3	0
15800	user4617	user1796	user4999								item0	3	0
15801	user4617	user1796	user4999								item1	4	0
15802	user4617	user1796	user4999								item2	5	0
15803	user4617	user1796	user4999								item3	6	0
15804	user4617	user1796	user4999								item4	7	0
15805	user4617	user1796	user4999								item5	8	0
15806	user4617	user1796	user4999								item6	1	1
15807	user4617	user1796	user4999								item7	2	0
15808	user4617	user1796	user4999								item8	9	0
15809	user4617	user1796	user4999								item9	10	0
15810	user2693	user2995	user3928	user3942	user4670						item0	2	0
15811	user2693	user2995	user3928	user3942	user4670						item1	3	0
15812	user2693	user2995	user3928	user3942	user4670						item2	4	0
15813	user2693	user2995	user3928	user3942	user4670						item3	5	0
15814	user2693	user2995	user3928	user3942	user4670						item4	6	0
15815	user2693	user2995	user3928	user3942	user4670						item5	7	0
15816	user2693	user2995	user3928	user3942	user4670						item6	1	1
15817	user2693	user2995	user3928	user3942	user4670						item7	8	0
15818	user2693	user2995	user3928	user3942	user4670						item8	9	0
15819	user2693	user2995	user3928	user3942	user4670						item9	10	0
15820	user863	user4181									item0	3	0
15821	user863	user4181									item1	4	0
15822	user863	user4181									item2	5	0
15823	user863	user4181									item3	6	0
15824	user863	user4181									item4	7	0
15825	user863	user4181									item5	8	0
15826	user863	user4181									item6	1	1
15827	user863	user4181									item7	9	0
15828	user863	user4181									item8	10	0
15829	user863	user4181									item9	2	0
15830	user3677	user1749	user4556	user3621	user2582	user853	user2828				item0	6	0
15831	user3677	user1749	user4556	user3621	user2582	user853	user2828				item1	3	0
15832	user3677	user1749	user4556	user3621	user2582	user853	user2828				item2	7	0
15833	user3677	user1749	user4556	user3621	user2582	user853	user2828				item3	4	0
15834	user3677	user1749	user4556	user3621	user2582	user853	user2828				item4	5	0
15835	user3677	user1749	user4556	user3621	user2582	user853	user2828				item5	8	0
15836	user3677	user1749	user4556	user3621	user2582	user853	user2828				item6	1	1
15837	user3677	user1749	user4556	user3621	user2582	user853	user2828				item7	9	0
15838	user3677	user1749	user4556	user3621	user2582	user853	user2828				item8	10	0
15839	user3677	user1749	user4556	user3621	user2582	user853	user2828				item9	2	0
15840	user1917	user3775	user4092	user1855	user2429	user4988					item0	2	0
15841	user1917	user3775	user4092	user1855	user2429	user4988					item1	3	0
15842	user1917	user3775	user4092	user1855	user2429	user4988					item2	4	0
15843	user1917	user3775	user4092	user1855	user2429	user4988					item3	5	0
15844	user1917	user3775	user4092	user1855	user2429	user4988					item4	6	0
15845	user1917	user3775	user4092	user1855	user2429	user4988					item5	7	0
15846	user1917	user3775	user4092	user1855	user2429	user4988					item6	1	1
15847	user1917	user3775	user4092	user1855	user2429	user4988					item7	8	0
15848	user1917	user3775	user4092	user1855	user2429	user4988					item8	9	0
15849	user1917	user3775	user4092	user1855	user2429	user4988					item9	10	0
