	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
43236	user244	user1268	user4300	user316	user29	user1229					item6	4	0
43237	user244	user1268	user4300	user316	user29	user1229					item7	8	0
43238	user244	user1268	user4300	user316	user29	user1229					item8	9	0
43239	user244	user1268	user4300	user316	user29	user1229					item9	10	0
43240	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item0	4	0
43241	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item1	5	0
43242	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item2	6	0
43243	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item3	2	0
43244	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item4	7	0
43245	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item5	3	0
43246	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item6	1	1
43247	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item7	8	0
43248	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item8	9	0
43249	user763	user3320	user1328	user2544	user411	user3113	user4306	user4389			item9	10	0
43250	user4922	user1852	user1788	user1000	user4056						item0	1	1
43251	user4922	user1852	user1788	user1000	user4056						item1	4	0
43252	user4922	user1852	user1788	user1000	user4056						item2	5	0
43253	user4922	user1852	user1788	user1000	user4056						item3	2	0
43254	user4922	user1852	user1788	user1000	user4056						item4	6	0
43255	user4922	user1852	user1788	user1000	user4056						item5	7	0
43256	user4922	user1852	user1788	user1000	user4056						item6	3	0
43257	user4922	user1852	user1788	user1000	user4056						item7	8	0
43258	user4922	user1852	user1788	user1000	user4056						item8	9	0
43259	user4922	user1852	user1788	user1000	user4056						item9	10	0
43260	user1603	user4547	user1184	user2846	user890	user664					item0	6	0
43261	user1603	user4547	user1184	user2846	user890	user664					item1	2	0
43262	user1603	user4547	user1184	user2846	user890	user664					item2	3	0
43263	user1603	user4547	user1184	user2846	user890	user664					item3	1	1
43264	user1603	user4547	user1184	user2846	user890	user664					item4	4	0
43265	user1603	user4547	user1184	user2846	user890	user664					item5	7	0
43266	user1603	user4547	user1184	user2846	user890	user664					item6	5	0
43267	user1603	user4547	user1184	user2846	user890	user664					item7	8	0
43268	user1603	user4547	user1184	user2846	user890	user664					item8	9	0
43269	user1603	user4547	user1184	user2846	user890	user664					item9	10	0
43270	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item0	2	0
43271	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item1	3	0
43272	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item2	1	1
43273	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item3	6	0
43274	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item4	7	0
43275	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item5	8	0
43276	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item6	5	0
43277	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item7	9	0
43278	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item8	10	0
43279	user2857	user950	user2394	user557	user1331	user1519	user147	user53	user1058	user559	item9	4	0
43280	user2144	user4090									item0	1	1
43281	user2144	user4090									item1	3	0
43282	user2144	user4090									item2	4	0
43283	user2144	user4090									item3	5	0
43284	user2144	user4090									item4	2	0
43285	user2144	user4090									item5	6	0
43286	user2144	user4090									item6	7	0
43287	user2144	user4090									item7	8	0
43288	user2144	user4090									item8	9	0
43289	user2144	user4090									item9	10	0
43290	user1178	user4981	user743	user1255	user308	user3939					item0	2	0
43291	user1178	user4981	user743	user1255	user308	user3939					item1	3	0
43292	user1178	user4981	user743	user1255	user308	user3939					item2	4	0
43293	user1178	user4981	user743	user1255	user308	user3939					item3	5	0
43294	user1178	user4981	user743	user1255	user308	user3939					item4	6	0
43295	user1178	user4981	user743	user1255	user308	user3939					item5	7	0
43296	user1178	user4981	user743	user1255	user308	user3939					item6	1	1
43297	user1178	user4981	user743	user1255	user308	user3939					item7	8	0
43298	user1178	user4981	user743	user1255	user308	user3939					item8	9	0
43299	user1178	user4981	user743	user1255	user308	user3939					item9	10	0
43300	user1424	user1753	user2130								item0	1	1
43301	user1424	user1753	user2130								item1	4	0
43302	user1424	user1753	user2130								item2	5	0
43303	user1424	user1753	user2130								item3	6	0
43304	user1424	user1753	user2130								item4	7	0
43305	user1424	user1753	user2130								item5	8	0
43306	user1424	user1753	user2130								item6	9	0
43307	user1424	user1753	user2130								item7	2	0
43308	user1424	user1753	user2130								item8	10	0
43309	user1424	user1753	user2130								item9	3	0
43310	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item0	6	0
43311	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item1	2	0
43312	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item2	7	0
43313	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item3	4	0
43314	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item4	3	0
43315	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item5	8	0
43316	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item6	1	1
43317	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item7	9	0
43318	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item8	10	0
43319	user1454	user4386	user4217	user4707	user2048	user2845	user4789	user4468	user1289		item9	5	0
43320	user479	user1676	user4907	user3383							item0	5	0
43321	user479	user1676	user4907	user3383							item1	1	1
43322	user479	user1676	user4907	user3383							item2	6	0
43323	user479	user1676	user4907	user3383							item3	2	0
43324	user479	user1676	user4907	user3383							item4	7	0
43325	user479	user1676	user4907	user3383							item5	3	0
43326	user479	user1676	user4907	user3383							item6	8	0
43327	user479	user1676	user4907	user3383							item7	9	0
43328	user479	user1676	user4907	user3383							item8	10	0
43329	user479	user1676	user4907	user3383							item9	4	0
43330	user4762	user1696	user4618								item0	3	0
43331	user4762	user1696	user4618								item1	4	0
43332	user4762	user1696	user4618								item2	5	0
43333	user4762	user1696	user4618								item3	1	1
43334	user4762	user1696	user4618								item4	6	0
43335	user4762	user1696	user4618								item5	7	0
43336	user4762	user1696	user4618								item6	8	0
43337	user4762	user1696	user4618								item7	2	0
43338	user4762	user1696	user4618								item8	9	0
43339	user4762	user1696	user4618								item9	10	0
43340	user608	user2589									item0	3	0
43341	user608	user2589									item1	4	0
43342	user608	user2589									item2	5	0
43343	user608	user2589									item3	6	0
43344	user608	user2589									item4	7	0
43345	user608	user2589									item5	1	1
43346	user608	user2589									item6	2	0
43347	user608	user2589									item7	8	0
43348	user608	user2589									item8	9	0
43349	user608	user2589									item9	10	0
43350	user2984	user4183	user2043	user209	user1270	user1299					item0	5	0
43351	user2984	user4183	user2043	user209	user1270	user1299					item1	6	0
43352	user2984	user4183	user2043	user209	user1270	user1299					item2	1	1
43353	user2984	user4183	user2043	user209	user1270	user1299					item3	2	0
43354	user2984	user4183	user2043	user209	user1270	user1299					item4	3	0
43355	user2984	user4183	user2043	user209	user1270	user1299					item5	7	0
43356	user2984	user4183	user2043	user209	user1270	user1299					item6	4	0
43357	user2984	user4183	user2043	user209	user1270	user1299					item7	8	0
43358	user2984	user4183	user2043	user209	user1270	user1299					item8	9	0
43359	user2984	user4183	user2043	user209	user1270	user1299					item9	10	0
43360	user2444	user1836									item0	1	1
43361	user2444	user1836									item1	3	0
43362	user2444	user1836									item2	4	0
43363	user2444	user1836									item3	5	0
43364	user2444	user1836									item4	6	0
43365	user2444	user1836									item5	7	0
43366	user2444	user1836									item6	2	0
43367	user2444	user1836									item7	8	0
43368	user2444	user1836									item8	9	0
43369	user2444	user1836									item9	10	0
43370	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item0	8	0
43371	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item1	2	0
43372	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item2	9	0
43373	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item3	3	0
43374	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item4	4	0
43375	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item5	5	0
43376	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item6	1	1
43377	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item7	6	0
43378	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item8	10	0
43379	user1319	user1205	user25	user2042	user2691	user4598	user3383	user954	user814	user405	item9	7	0
43380	user4148	user638	user2610								item0	4	0
43381	user4148	user638	user2610								item1	5	0
43382	user4148	user638	user2610								item2	1	1
43383	user4148	user638	user2610								item3	2	0
43384	user4148	user638	user2610								item4	3	0
43385	user4148	user638	user2610								item5	6	0
43386	user4148	user638	user2610								item6	7	0
43387	user4148	user638	user2610								item7	8	0
43388	user4148	user638	user2610								item8	9	0
43389	user4148	user638	user2610								item9	10	0
43390	user4653	user1925	user4705	user3977							item0	4	0
43391	user4653	user1925	user4705	user3977							item1	5	0
43392	user4653	user1925	user4705	user3977							item2	2	0
43393	user4653	user1925	user4705	user3977							item3	3	0
43394	user4653	user1925	user4705	user3977							item4	6	0
43395	user4653	user1925	user4705	user3977							item5	7	0
43396	user4653	user1925	user4705	user3977							item6	1	1
43397	user4653	user1925	user4705	user3977							item7	8	0
43398	user4653	user1925	user4705	user3977							item8	9	0
43399	user4653	user1925	user4705	user3977							item9	10	0
43400	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item0	1	1
43401	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item1	7	0
43402	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item2	3	0
43403	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item3	4	0
43404	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item4	5	0
43405	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item5	6	0
43406	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item6	2	0
43407	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item7	8	0
43408	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item8	9	0
43409	user2522	user732	user2860	user2744	user2575	user307	user991	user3728			item9	10	0
43410	user4432	user1701	user4862	user4190							item0	4	0
43411	user4432	user1701	user4862	user4190							item1	5	0
43412	user4432	user1701	user4862	user4190							item2	6	0
43413	user4432	user1701	user4862	user4190							item3	7	0
43414	user4432	user1701	user4862	user4190							item4	8	0
43415	user4432	user1701	user4862	user4190							item5	2	0
43416	user4432	user1701	user4862	user4190							item6	1	1
43417	user4432	user1701	user4862	user4190							item7	9	0
43418	user4432	user1701	user4862	user4190							item8	3	0
43419	user4432	user1701	user4862	user4190							item9	10	0
43420	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item0	3	0
43421	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item1	6	0
43422	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item2	7	0
43423	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item3	2	0
43424	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item4	4	0
43425	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item5	8	0
43426	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item6	1	1
43427	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item7	9	0
43428	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item8	5	0
43429	user4455	user3844	user4780	user4991	user785	user611	user1966	user4112			item9	10	0
43430	user1679	user4347	user4332	user402	user367	user1881					item0	6	0
43431	user1679	user4347	user4332	user402	user367	user1881					item1	7	0
43432	user1679	user4347	user4332	user402	user367	user1881					item2	2	0
43433	user1679	user4347	user4332	user402	user367	user1881					item3	1	1
43434	user1679	user4347	user4332	user402	user367	user1881					item4	3	0
43435	user1679	user4347	user4332	user402	user367	user1881					item5	8	0
43436	user1679	user4347	user4332	user402	user367	user1881					item6	4	0
43437	user1679	user4347	user4332	user402	user367	user1881					item7	9	0
43438	user1679	user4347	user4332	user402	user367	user1881					item8	10	0
43439	user1679	user4347	user4332	user402	user367	user1881					item9	5	0
43440	user4574	user4862	user2220								item0	3	0
43441	user4574	user4862	user2220								item1	4	0
43442	user4574	user4862	user2220								item2	5	0
43443	user4574	user4862	user2220								item3	6	0
43444	user4574	user4862	user2220								item4	1	1
43445	user4574	user4862	user2220								item5	7	0
43446	user4574	user4862	user2220								item6	8	0
43447	user4574	user4862	user2220								item7	9	0
43448	user4574	user4862	user2220								item8	2	0
43449	user4574	user4862	user2220								item9	10	0
43450	user2176	user3636	user4473	user1407							item0	4	0
43451	user2176	user3636	user4473	user1407							item1	2	0
43452	user2176	user3636	user4473	user1407							item2	5	0
43453	user2176	user3636	user4473	user1407							item3	1	1
43454	user2176	user3636	user4473	user1407							item4	6	0
43455	user2176	user3636	user4473	user1407							item5	7	0
43456	user2176	user3636	user4473	user1407							item6	8	0
43457	user2176	user3636	user4473	user1407							item7	9	0
43458	user2176	user3636	user4473	user1407							item8	10	0
43459	user2176	user3636	user4473	user1407							item9	3	0
43460	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item0	4	0
43461	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item1	5	0
43462	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item2	6	0
43463	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item3	7	0
43464	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item4	2	0
43465	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item5	8	0
43466	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item6	1	1
43467	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item7	9	0
43468	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item8	10	0
43469	user4211	user4090	user2463	user4465	user2853	user1829	user2773	user1715			item9	3	0
43470	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item0	2	0
43471	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item1	7	0
43472	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item2	8	0
43473	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item3	3	0
43474	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item4	4	0
43475	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item5	5	0
43476	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item6	1	1
43477	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item7	9	0
43478	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item8	6	0
43479	user1803	user288	user2699	user3387	user221	user626	user4656	user4045	user3436		item9	10	0
43480	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item0	4	0
43481	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item1	5	0
43482	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item2	3	0
43483	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item3	1	1
43484	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item4	6	0
43485	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item5	7	0
43486	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item6	2	0
43487	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item7	8	0
43488	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item8	9	0
43489	user4489	user1762	user3635	user991	user3597	user4521	user2862	user1514			item9	10	0
43490	user3721	user3428	user1718	user1141	user3925						item0	4	0
43491	user3721	user3428	user1718	user1141	user3925						item1	5	0
43492	user3721	user3428	user1718	user1141	user3925						item2	1	1
43493	user3721	user3428	user1718	user1141	user3925						item3	2	0
43494	user3721	user3428	user1718	user1141	user3925						item4	3	0
43495	user3721	user3428	user1718	user1141	user3925						item5	6	0
43496	user3721	user3428	user1718	user1141	user3925						item6	7	0
43497	user3721	user3428	user1718	user1141	user3925						item7	8	0
43498	user3721	user3428	user1718	user1141	user3925						item8	9	0
43499	user3721	user3428	user1718	user1141	user3925						item9	10	0
43500	user95	user165	user506	user4172	user1258	user951					item0	1	1
43501	user95	user165	user506	user4172	user1258	user951					item1	5	0
43502	user95	user165	user506	user4172	user1258	user951					item2	3	0
43503	user95	user165	user506	user4172	user1258	user951					item3	2	0
43504	user95	user165	user506	user4172	user1258	user951					item4	6	0
43505	user95	user165	user506	user4172	user1258	user951					item5	4	0
43506	user95	user165	user506	user4172	user1258	user951					item6	7	0
43507	user95	user165	user506	user4172	user1258	user951					item7	8	0
43508	user95	user165	user506	user4172	user1258	user951					item8	9	0
43509	user95	user165	user506	user4172	user1258	user951					item9	10	0
43510	user4305	user1694	user2150	user3986	user217	user4333					item0	4	0
43511	user4305	user1694	user2150	user3986	user217	user4333					item1	5	0
43512	user4305	user1694	user2150	user3986	user217	user4333					item2	6	0
43513	user4305	user1694	user2150	user3986	user217	user4333					item3	1	1
43514	user4305	user1694	user2150	user3986	user217	user4333					item4	7	0
43515	user4305	user1694	user2150	user3986	user217	user4333					item5	2	0
43516	user4305	user1694	user2150	user3986	user217	user4333					item6	3	0
43517	user4305	user1694	user2150	user3986	user217	user4333					item7	8	0
43518	user4305	user1694	user2150	user3986	user217	user4333					item8	9	0
43519	user4305	user1694	user2150	user3986	user217	user4333					item9	10	0
43520	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item0	5	0
43521	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item1	6	0
43522	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item2	3	0
43523	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item3	4	0
43524	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item4	7	0
43525	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item5	2	0
43526	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item6	1	1
43527	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item7	8	0
43528	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item8	9	0
43529	user4851	user3790	user2763	user1264	user4878	user2338	user3808	user1638	user2972		item9	10	0
43530	user4309	user3962	user27	user3764							item0	4	0
43531	user4309	user3962	user27	user3764							item1	5	0
43532	user4309	user3962	user27	user3764							item2	6	0
43533	user4309	user3962	user27	user3764							item3	2	0
43534	user4309	user3962	user27	user3764							item4	3	0
43535	user4309	user3962	user27	user3764							item5	7	0
43536	user4309	user3962	user27	user3764							item6	1	1
43537	user4309	user3962	user27	user3764							item7	8	0
43538	user4309	user3962	user27	user3764							item8	9	0
43539	user4309	user3962	user27	user3764							item9	10	0
43540	user320	user332	user3370	user1957	user4338	user4629					item0	5	0
43541	user320	user332	user3370	user1957	user4338	user4629					item1	6	0
43542	user320	user332	user3370	user1957	user4338	user4629					item2	3	0
43543	user320	user332	user3370	user1957	user4338	user4629					item3	4	0
43544	user320	user332	user3370	user1957	user4338	user4629					item4	1	1
43545	user320	user332	user3370	user1957	user4338	user4629					item5	7	0
43546	user320	user332	user3370	user1957	user4338	user4629					item6	8	0
43547	user320	user332	user3370	user1957	user4338	user4629					item7	9	0
43548	user320	user332	user3370	user1957	user4338	user4629					item8	10	0
43549	user320	user332	user3370	user1957	user4338	user4629					item9	2	0
43550	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item0	1	1
43551	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item1	6	0
43552	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item2	7	0
43553	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item3	2	0
43554	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item4	4	0
43555	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item5	5	0
43556	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item6	3	0
43557	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item7	8	0
43558	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item8	9	0
43559	user2140	user3119	user3909	user2711	user4316	user865	user1537	user1640			item9	10	0
43560	user2012	user2036	user1328	user3363	user441	user2033	user4006				item0	2	0
43561	user2012	user2036	user1328	user3363	user441	user2033	user4006				item1	3	0
43562	user2012	user2036	user1328	user3363	user441	user2033	user4006				item2	4	0
43563	user2012	user2036	user1328	user3363	user441	user2033	user4006				item3	6	0
43564	user2012	user2036	user1328	user3363	user441	user2033	user4006				item4	7	0
43565	user2012	user2036	user1328	user3363	user441	user2033	user4006				item5	5	0
43566	user2012	user2036	user1328	user3363	user441	user2033	user4006				item6	1	1
43567	user2012	user2036	user1328	user3363	user441	user2033	user4006				item7	8	0
43568	user2012	user2036	user1328	user3363	user441	user2033	user4006				item8	9	0
43569	user2012	user2036	user1328	user3363	user441	user2033	user4006				item9	10	0
43570	user1585	user3181	user1407	user798	user4702	user699					item0	3	0
43571	user1585	user3181	user1407	user798	user4702	user699					item1	1	1
43572	user1585	user3181	user1407	user798	user4702	user699					item2	5	0
43573	user1585	user3181	user1407	user798	user4702	user699					item3	2	0
43574	user1585	user3181	user1407	user798	user4702	user699					item4	6	0
43575	user1585	user3181	user1407	user798	user4702	user699					item5	7	0
43576	user1585	user3181	user1407	user798	user4702	user699					item6	8	0
43577	user1585	user3181	user1407	user798	user4702	user699					item7	9	0
43578	user1585	user3181	user1407	user798	user4702	user699					item8	10	0
43579	user1585	user3181	user1407	user798	user4702	user699					item9	4	0
43580	user3005	user3986	user398	user576	user5	user3697					item0	2	0
43581	user3005	user3986	user398	user576	user5	user3697					item1	5	0
43582	user3005	user3986	user398	user576	user5	user3697					item2	6	0
43583	user3005	user3986	user398	user576	user5	user3697					item3	3	0
43584	user3005	user3986	user398	user576	user5	user3697					item4	7	0
43585	user3005	user3986	user398	user576	user5	user3697					item5	4	0
43586	user3005	user3986	user398	user576	user5	user3697					item6	1	1
43587	user3005	user3986	user398	user576	user5	user3697					item7	8	0
43588	user3005	user3986	user398	user576	user5	user3697					item8	9	0
43589	user3005	user3986	user398	user576	user5	user3697					item9	10	0
43590	user2307	user4579	user4265								item0	3	0
43591	user2307	user4579	user4265								item1	4	0
43592	user2307	user4579	user4265								item2	5	0
43593	user2307	user4579	user4265								item3	1	1
43594	user2307	user4579	user4265								item4	6	0
43595	user2307	user4579	user4265								item5	2	0
43596	user2307	user4579	user4265								item6	7	0
43597	user2307	user4579	user4265								item7	8	0
43598	user2307	user4579	user4265								item8	9	0
43599	user2307	user4579	user4265								item9	10	0
43600	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item0	3	0
43601	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item1	6	0
43602	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item2	1	1
43603	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item3	4	0
43604	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item4	5	0
43605	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item5	7	0
43606	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item6	2	0
43607	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item7	8	0
43608	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item8	9	0
43609	user448	user2571	user674	user2869	user2104	user2531	user659	user3316			item9	10	0
43610	user3881	user3119	user2314								item0	4	0
43611	user3881	user3119	user2314								item1	5	0
43612	user3881	user3119	user2314								item2	6	0
43613	user3881	user3119	user2314								item3	7	0
43614	user3881	user3119	user2314								item4	1	1
43615	user3881	user3119	user2314								item5	2	0
43616	user3881	user3119	user2314								item6	3	0
43617	user3881	user3119	user2314								item7	8	0
43618	user3881	user3119	user2314								item8	9	0
43619	user3881	user3119	user2314								item9	10	0
43620	user2896	user3668	user1583	user4407	user468						item0	5	0
43621	user2896	user3668	user1583	user4407	user468						item1	6	0
43622	user2896	user3668	user1583	user4407	user468						item2	7	0
43623	user2896	user3668	user1583	user4407	user468						item3	2	0
43624	user2896	user3668	user1583	user4407	user468						item4	1	1
43625	user2896	user3668	user1583	user4407	user468						item5	3	0
43626	user2896	user3668	user1583	user4407	user468						item6	4	0
43627	user2896	user3668	user1583	user4407	user468						item7	8	0
43628	user2896	user3668	user1583	user4407	user468						item8	9	0
43629	user2896	user3668	user1583	user4407	user468						item9	10	0
43630	user270	user763	user3289	user4732							item0	5	0
43631	user270	user763	user3289	user4732							item1	6	0
43632	user270	user763	user3289	user4732							item2	1	1
43633	user270	user763	user3289	user4732							item3	2	0
43634	user270	user763	user3289	user4732							item4	7	0
43635	user270	user763	user3289	user4732							item5	3	0
43636	user270	user763	user3289	user4732							item6	8	0
43637	user270	user763	user3289	user4732							item7	4	0
43638	user270	user763	user3289	user4732							item8	9	0
43639	user270	user763	user3289	user4732							item9	10	0
43640	user1794	user3665	user393								item0	3	0
43641	user1794	user3665	user393								item1	4	0
43642	user1794	user3665	user393								item2	5	0
43643	user1794	user3665	user393								item3	2	0
43644	user1794	user3665	user393								item4	6	0
43645	user1794	user3665	user393								item5	7	0
43646	user1794	user3665	user393								item6	1	1
43647	user1794	user3665	user393								item7	8	0
43648	user1794	user3665	user393								item8	9	0
43649	user1794	user3665	user393								item9	10	0
43650	user4661	user793	user960	user1809	user4810						item0	1	1
43651	user4661	user793	user960	user1809	user4810						item1	6	0
43652	user4661	user793	user960	user1809	user4810						item2	7	0
43653	user4661	user793	user960	user1809	user4810						item3	2	0
43654	user4661	user793	user960	user1809	user4810						item4	3	0
43655	user4661	user793	user960	user1809	user4810						item5	4	0
43656	user4661	user793	user960	user1809	user4810						item6	8	0
43657	user4661	user793	user960	user1809	user4810						item7	9	0
43658	user4661	user793	user960	user1809	user4810						item8	10	0
43659	user4661	user793	user960	user1809	user4810						item9	5	0
43660	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item0	4	0
43661	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item1	5	0
43662	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item2	1	1
43663	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item3	8	0
43664	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item4	2	0
43665	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item5	6	0
43666	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item6	3	0
43667	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item7	9	0
43668	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item8	10	0
43669	user3538	user4870	user3816	user1629	user3498	user1009	user2530	user1268	user3438	user819	item9	7	0
43670	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item0	2	0
43671	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item1	6	0
43672	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item2	7	0
43673	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item3	1	1
43674	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item4	3	0
43675	user2974	user4450	user1761	user1801	user4922	user1792	user3006	user828			item5	8	0
