	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7405	user50	user1657	user251	user3290	user2161	user2782	user1160				item5	7	0
7406	user50	user1657	user251	user3290	user2161	user2782	user1160				item6	2	0
7407	user50	user1657	user251	user3290	user2161	user2782	user1160				item7	8	0
7408	user50	user1657	user251	user3290	user2161	user2782	user1160				item8	9	0
7409	user50	user1657	user251	user3290	user2161	user2782	user1160				item9	10	0
7410	user2019	user2722	user2311	user476	user143	user2426	user2049				item0	2	0
7411	user2019	user2722	user2311	user476	user143	user2426	user2049				item1	3	0
7412	user2019	user2722	user2311	user476	user143	user2426	user2049				item2	5	0
7413	user2019	user2722	user2311	user476	user143	user2426	user2049				item3	6	0
7414	user2019	user2722	user2311	user476	user143	user2426	user2049				item4	7	0
7415	user2019	user2722	user2311	user476	user143	user2426	user2049				item5	8	0
7416	user2019	user2722	user2311	user476	user143	user2426	user2049				item6	1	1
7417	user2019	user2722	user2311	user476	user143	user2426	user2049				item7	4	0
7418	user2019	user2722	user2311	user476	user143	user2426	user2049				item8	9	0
7419	user2019	user2722	user2311	user476	user143	user2426	user2049				item9	10	0
7420	user926	user471									item0	2	0
7421	user926	user471									item1	3	0
7422	user926	user471									item2	4	0
7423	user926	user471									item3	5	0
7424	user926	user471									item4	6	0
7425	user926	user471									item5	7	0
7426	user926	user471									item6	1	1
7427	user926	user471									item7	8	0
7428	user926	user471									item8	9	0
7429	user926	user471									item9	10	0
7430	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item0	4	0
7431	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item1	5	0
7432	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item2	6	0
7433	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item3	1	1
7434	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item4	2	0
7435	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item5	7	0
7436	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item6	8	0
7437	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item7	9	0
7438	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item8	10	0
7439	user1593	user2778	user720	user697	user1168	user4489	user535	user3564			item9	3	0
7440	user3719	user639	user2927								item0	3	0
7441	user3719	user639	user2927								item1	4	0
7442	user3719	user639	user2927								item2	5	0
7443	user3719	user639	user2927								item3	1	1
7444	user3719	user639	user2927								item4	6	0
7445	user3719	user639	user2927								item5	7	0
7446	user3719	user639	user2927								item6	2	0
7447	user3719	user639	user2927								item7	8	0
7448	user3719	user639	user2927								item8	9	0
7449	user3719	user639	user2927								item9	10	0
7450	user3633	user2455	user4341								item0	3	0
7451	user3633	user2455	user4341								item1	4	0
7452	user3633	user2455	user4341								item2	5	0
7453	user3633	user2455	user4341								item3	1	1
7454	user3633	user2455	user4341								item4	6	0
7455	user3633	user2455	user4341								item5	7	0
7456	user3633	user2455	user4341								item6	2	0
7457	user3633	user2455	user4341								item7	8	0
7458	user3633	user2455	user4341								item8	9	0
7459	user3633	user2455	user4341								item9	10	0
7460	user3105	user1687	user591								item0	3	0
7461	user3105	user1687	user591								item1	1	1
7462	user3105	user1687	user591								item2	4	0
7463	user3105	user1687	user591								item3	5	0
7464	user3105	user1687	user591								item4	6	0
7465	user3105	user1687	user591								item5	7	0
7466	user3105	user1687	user591								item6	2	0
7467	user3105	user1687	user591								item7	8	0
7468	user3105	user1687	user591								item8	9	0
7469	user3105	user1687	user591								item9	10	0
7470	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item0	5	0
7471	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item1	6	0
7472	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item2	7	0
7473	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item3	2	0
7474	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item4	4	0
7475	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item5	8	0
7476	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item6	3	0
7477	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item7	9	0
7478	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item8	10	0
7479	user754	user3848	user646	user1049	user1594	user4385	user4234	user4879	user1607		item9	1	1
7480	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item0	4	0
7481	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item1	2	0
7482	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item2	6	0
7483	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item3	7	0
7484	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item4	5	0
7485	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item5	3	0
7486	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item6	1	1
7487	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item7	8	0
7488	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item8	9	0
7489	user4768	user4844	user3979	user1025	user53	user852	user2179	user3744	user1295		item9	10	0
7490	user3950	user1560									item0	3	0
7491	user3950	user1560									item1	1	1
7492	user3950	user1560									item2	4	0
7493	user3950	user1560									item3	5	0
7494	user3950	user1560									item4	6	0
7495	user3950	user1560									item5	7	0
7496	user3950	user1560									item6	2	0
7497	user3950	user1560									item7	8	0
7498	user3950	user1560									item8	9	0
7499	user3950	user1560									item9	10	0
7500	user1790	user1149									item0	3	0
7501	user1790	user1149									item1	4	0
7502	user1790	user1149									item2	5	0
7503	user1790	user1149									item3	1	1
7504	user1790	user1149									item4	2	0
7505	user1790	user1149									item5	6	0
7506	user1790	user1149									item6	7	0
7507	user1790	user1149									item7	8	0
7508	user1790	user1149									item8	9	0
7509	user1790	user1149									item9	10	0
7510	user3716	user4016									item0	2	0
7511	user3716	user4016									item1	3	0
7512	user3716	user4016									item2	4	0
7513	user3716	user4016									item3	5	0
7514	user3716	user4016									item4	6	0
7515	user3716	user4016									item5	7	0
7516	user3716	user4016									item6	1	1
7517	user3716	user4016									item7	8	0
7518	user3716	user4016									item8	9	0
7519	user3716	user4016									item9	10	0
7520	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item0	4	0
7521	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item1	5	0
7522	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item2	6	0
7523	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item3	2	0
7524	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item4	7	0
7525	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item5	8	0
7526	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item6	1	1
7527	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item7	9	0
7528	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item8	10	0
7529	user1370	user1701	user3670	user1107	user3064	user4027	user3814	user4352	user734	user3091	item9	3	0
7530	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item0	3	0
7531	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item1	4	0
7532	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item2	5	0
7533	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item3	6	0
7534	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item4	7	0
7535	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item5	2	0
7536	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item6	1	1
7537	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item7	8	0
7538	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item8	9	0
7539	user2589	user4907	user1694	user301	user3832	user2410	user2775	user2142			item9	10	0
7540	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item0	1	1
7541	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item1	6	0
7542	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item2	5	0
7543	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item3	7	0
7544	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item4	2	0
7545	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item5	3	0
7546	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item6	8	0
7547	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item7	9	0
7548	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item8	10	0
7549	user3790	user1268	user4693	user3873	user4981	user4547	user2110	user714	user2639		item9	4	0
7550	user1073	user513	user3848	user3597							item0	4	0
7551	user1073	user513	user3848	user3597							item1	5	0
7552	user1073	user513	user3848	user3597							item2	6	0
7553	user1073	user513	user3848	user3597							item3	2	0
7554	user1073	user513	user3848	user3597							item4	1	1
7555	user1073	user513	user3848	user3597							item5	7	0
7556	user1073	user513	user3848	user3597							item6	3	0
7557	user1073	user513	user3848	user3597							item7	8	0
7558	user1073	user513	user3848	user3597							item8	9	0
7559	user1073	user513	user3848	user3597							item9	10	0
7560	user1817	user677	user3135	user3600	user2635						item0	3	0
7561	user1817	user677	user3135	user3600	user2635						item1	4	0
7562	user1817	user677	user3135	user3600	user2635						item2	5	0
7563	user1817	user677	user3135	user3600	user2635						item3	1	1
7564	user1817	user677	user3135	user3600	user2635						item4	6	0
7565	user1817	user677	user3135	user3600	user2635						item5	7	0
7566	user1817	user677	user3135	user3600	user2635						item6	2	0
7567	user1817	user677	user3135	user3600	user2635						item7	8	0
7568	user1817	user677	user3135	user3600	user2635						item8	9	0
7569	user1817	user677	user3135	user3600	user2635						item9	10	0
7570	user1811	user4707	user2331	user4838							item0	3	0
7571	user1811	user4707	user2331	user4838							item1	2	0
7572	user1811	user4707	user2331	user4838							item2	4	0
7573	user1811	user4707	user2331	user4838							item3	5	0
7574	user1811	user4707	user2331	user4838							item4	6	0
7575	user1811	user4707	user2331	user4838							item5	7	0
7576	user1811	user4707	user2331	user4838							item6	1	1
7577	user1811	user4707	user2331	user4838							item7	8	0
7578	user1811	user4707	user2331	user4838							item8	9	0
7579	user1811	user4707	user2331	user4838							item9	10	0
7580	user3991	user3292	user2269	user3823	user2091	user3982					item0	4	0
7581	user3991	user3292	user2269	user3823	user2091	user3982					item1	5	0
7582	user3991	user3292	user2269	user3823	user2091	user3982					item2	6	0
7583	user3991	user3292	user2269	user3823	user2091	user3982					item3	1	1
7584	user3991	user3292	user2269	user3823	user2091	user3982					item4	2	0
7585	user3991	user3292	user2269	user3823	user2091	user3982					item5	7	0
7586	user3991	user3292	user2269	user3823	user2091	user3982					item6	3	0
7587	user3991	user3292	user2269	user3823	user2091	user3982					item7	8	0
7588	user3991	user3292	user2269	user3823	user2091	user3982					item8	9	0
7589	user3991	user3292	user2269	user3823	user2091	user3982					item9	10	0
7590	user3331	user3975	user936	user2961							item0	2	0
7591	user3331	user3975	user936	user2961							item1	4	0
7592	user3331	user3975	user936	user2961							item2	5	0
7593	user3331	user3975	user936	user2961							item3	6	0
7594	user3331	user3975	user936	user2961							item4	1	1
7595	user3331	user3975	user936	user2961							item5	7	0
7596	user3331	user3975	user936	user2961							item6	3	0
7597	user3331	user3975	user936	user2961							item7	8	0
7598	user3331	user3975	user936	user2961							item8	9	0
7599	user3331	user3975	user936	user2961							item9	10	0
7600	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item0	7	0
7601	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item1	3	0
7602	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item2	4	0
7603	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item3	2	0
7604	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item4	5	0
7605	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item5	8	0
7606	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item6	1	1
7607	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item7	9	0
7608	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item8	10	0
7609	user1563	user2040	user1373	user79	user3478	user2848	user1476	user1683	user2943	user4062	item9	6	0
7610	user3862	user4255	user2693	user3476	user1222						item0	4	0
7611	user3862	user4255	user2693	user3476	user1222						item1	2	0
7612	user3862	user4255	user2693	user3476	user1222						item2	5	0
7613	user3862	user4255	user2693	user3476	user1222						item3	3	0
7614	user3862	user4255	user2693	user3476	user1222						item4	6	0
7615	user3862	user4255	user2693	user3476	user1222						item5	7	0
7616	user3862	user4255	user2693	user3476	user1222						item6	1	1
7617	user3862	user4255	user2693	user3476	user1222						item7	8	0
7618	user3862	user4255	user2693	user3476	user1222						item8	9	0
7619	user3862	user4255	user2693	user3476	user1222						item9	10	0
7620	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item0	5	0
7621	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item1	6	0
7622	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item2	4	0
7623	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item3	7	0
7624	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item4	2	0
7625	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item5	8	0
7626	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item6	1	1
7627	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item7	9	0
7628	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item8	10	0
7629	user2671	user1882	user669	user216	user2838	user3381	user3914	user4375	user2814	user4017	item9	3	0
7630	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item0	1	1
7631	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item1	4	0
7632	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item2	5	0
7633	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item3	6	0
7634	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item4	7	0
7635	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item5	3	0
7636	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item6	2	0
7637	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item7	8	0
7638	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item8	9	0
7639	user2351	user575	user4119	user35	user4121	user2701	user2191	user2116			item9	10	0
7640	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item0	2	0
7641	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item1	4	0
7642	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item2	6	0
7643	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item3	7	0
7644	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item4	3	0
7645	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item5	8	0
7646	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item6	1	1
7647	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item7	9	0
7648	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item8	10	0
7649	user1520	user1454	user2520	user1845	user3215	user489	user4888	user4881	user1318		item9	5	0
7650	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item0	4	0
7651	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item1	5	0
7652	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item2	3	0
7653	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item3	6	0
7654	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item4	7	0
7655	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item5	8	0
7656	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item6	1	1
7657	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item7	9	0
7658	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item8	10	0
7659	user3656	user2227	user653	user965	user4476	user4297	user4197	user3801	user2424		item9	2	0
7660	user747	user3824									item0	3	0
7661	user747	user3824									item1	1	1
7662	user747	user3824									item2	4	0
7663	user747	user3824									item3	5	0
7664	user747	user3824									item4	6	0
7665	user747	user3824									item5	7	0
7666	user747	user3824									item6	8	0
7667	user747	user3824									item7	9	0
7668	user747	user3824									item8	10	0
7669	user747	user3824									item9	2	0
7670	user1637	user4521	user249	user645	user4139	user317					item0	3	0
7671	user1637	user4521	user249	user645	user4139	user317					item1	4	0
7672	user1637	user4521	user249	user645	user4139	user317					item2	5	0
7673	user1637	user4521	user249	user645	user4139	user317					item3	6	0
7674	user1637	user4521	user249	user645	user4139	user317					item4	2	0
7675	user1637	user4521	user249	user645	user4139	user317					item5	7	0
7676	user1637	user4521	user249	user645	user4139	user317					item6	1	1
7677	user1637	user4521	user249	user645	user4139	user317					item7	8	0
7678	user1637	user4521	user249	user645	user4139	user317					item8	9	0
7679	user1637	user4521	user249	user645	user4139	user317					item9	10	0
7680	user4526	user4893	user703								item0	4	0
7681	user4526	user4893	user703								item1	1	1
7682	user4526	user4893	user703								item2	2	0
7683	user4526	user4893	user703								item3	5	0
7684	user4526	user4893	user703								item4	3	0
7685	user4526	user4893	user703								item5	6	0
7686	user4526	user4893	user703								item6	7	0
7687	user4526	user4893	user703								item7	8	0
7688	user4526	user4893	user703								item8	9	0
7689	user4526	user4893	user703								item9	10	0
7690	user991	user3032	user494	user3278	user3868	user2208	user238				item0	4	0
7691	user991	user3032	user494	user3278	user3868	user2208	user238				item1	3	0
7692	user991	user3032	user494	user3278	user3868	user2208	user238				item2	5	0
7693	user991	user3032	user494	user3278	user3868	user2208	user238				item3	1	1
7694	user991	user3032	user494	user3278	user3868	user2208	user238				item4	6	0
7695	user991	user3032	user494	user3278	user3868	user2208	user238				item5	7	0
7696	user991	user3032	user494	user3278	user3868	user2208	user238				item6	2	0
7697	user991	user3032	user494	user3278	user3868	user2208	user238				item7	8	0
7698	user991	user3032	user494	user3278	user3868	user2208	user238				item8	9	0
7699	user991	user3032	user494	user3278	user3868	user2208	user238				item9	10	0
7700	user2218	user4746									item0	3	0
7701	user2218	user4746									item1	4	0
7702	user2218	user4746									item2	5	0
7703	user2218	user4746									item3	1	1
7704	user2218	user4746									item4	6	0
7705	user2218	user4746									item5	7	0
7706	user2218	user4746									item6	2	0
7707	user2218	user4746									item7	8	0
7708	user2218	user4746									item8	9	0
7709	user2218	user4746									item9	10	0
7710	user1654	user1826	user2698	user1769	user4810	user4539					item0	2	0
7711	user1654	user1826	user2698	user1769	user4810	user4539					item1	5	0
7712	user1654	user1826	user2698	user1769	user4810	user4539					item2	6	0
7713	user1654	user1826	user2698	user1769	user4810	user4539					item3	1	1
7714	user1654	user1826	user2698	user1769	user4810	user4539					item4	3	0
7715	user1654	user1826	user2698	user1769	user4810	user4539					item5	7	0
7716	user1654	user1826	user2698	user1769	user4810	user4539					item6	4	0
7717	user1654	user1826	user2698	user1769	user4810	user4539					item7	8	0
7718	user1654	user1826	user2698	user1769	user4810	user4539					item8	9	0
7719	user1654	user1826	user2698	user1769	user4810	user4539					item9	10	0
7720	user1851	user2015									item0	3	0
7721	user1851	user2015									item1	4	0
7722	user1851	user2015									item2	5	0
7723	user1851	user2015									item3	1	1
7724	user1851	user2015									item4	6	0
7725	user1851	user2015									item5	7	0
7726	user1851	user2015									item6	8	0
7727	user1851	user2015									item7	9	0
7728	user1851	user2015									item8	10	0
7729	user1851	user2015									item9	2	0
7730	user3600	user2015									item0	2	0
7731	user3600	user2015									item1	3	0
7732	user3600	user2015									item2	4	0
7733	user3600	user2015									item3	1	1
7734	user3600	user2015									item4	5	0
7735	user3600	user2015									item5	6	0
7736	user3600	user2015									item6	7	0
7737	user3600	user2015									item7	8	0
7738	user3600	user2015									item8	9	0
7739	user3600	user2015									item9	10	0
7740	user2761	user3093	user653	user4964							item0	1	1
7741	user2761	user3093	user653	user4964							item1	3	0
7742	user2761	user3093	user653	user4964							item2	4	0
7743	user2761	user3093	user653	user4964							item3	5	0
7744	user2761	user3093	user653	user4964							item4	6	0
7745	user2761	user3093	user653	user4964							item5	7	0
7746	user2761	user3093	user653	user4964							item6	8	0
7747	user2761	user3093	user653	user4964							item7	9	0
7748	user2761	user3093	user653	user4964							item8	10	0
7749	user2761	user3093	user653	user4964							item9	2	0
7750	user721	user4405	user2646	user354	user1926	user4440	user3711				item0	2	0
7751	user721	user4405	user2646	user354	user1926	user4440	user3711				item1	1	1
7752	user721	user4405	user2646	user354	user1926	user4440	user3711				item2	4	0
7753	user721	user4405	user2646	user354	user1926	user4440	user3711				item3	5	0
7754	user721	user4405	user2646	user354	user1926	user4440	user3711				item4	6	0
7755	user721	user4405	user2646	user354	user1926	user4440	user3711				item5	7	0
7756	user721	user4405	user2646	user354	user1926	user4440	user3711				item6	3	0
7757	user721	user4405	user2646	user354	user1926	user4440	user3711				item7	8	0
7758	user721	user4405	user2646	user354	user1926	user4440	user3711				item8	9	0
7759	user721	user4405	user2646	user354	user1926	user4440	user3711				item9	10	0
7760	user524	user2662	user3205								item0	1	1
7761	user524	user2662	user3205								item1	3	0
7762	user524	user2662	user3205								item2	4	0
7763	user524	user2662	user3205								item3	5	0
7764	user524	user2662	user3205								item4	6	0
7765	user524	user2662	user3205								item5	7	0
7766	user524	user2662	user3205								item6	2	0
7767	user524	user2662	user3205								item7	8	0
7768	user524	user2662	user3205								item8	9	0
7769	user524	user2662	user3205								item9	10	0
7770	user4379	user737									item0	3	0
7771	user4379	user737									item1	4	0
7772	user4379	user737									item2	5	0
7773	user4379	user737									item3	6	0
7774	user4379	user737									item4	1	1
7775	user4379	user737									item5	7	0
7776	user4379	user737									item6	2	0
7777	user4379	user737									item7	8	0
7778	user4379	user737									item8	9	0
7779	user4379	user737									item9	10	0
7780	user3963	user2942	user3960	user4829							item0	3	0
7781	user3963	user2942	user3960	user4829							item1	4	0
7782	user3963	user2942	user3960	user4829							item2	2	0
7783	user3963	user2942	user3960	user4829							item3	5	0
7784	user3963	user2942	user3960	user4829							item4	6	0
7785	user3963	user2942	user3960	user4829							item5	7	0
7786	user3963	user2942	user3960	user4829							item6	8	0
7787	user3963	user2942	user3960	user4829							item7	9	0
7788	user3963	user2942	user3960	user4829							item8	10	0
7789	user3963	user2942	user3960	user4829							item9	1	1
7790	user290	user2093									item0	3	0
7791	user290	user2093									item1	1	1
7792	user290	user2093									item2	4	0
7793	user290	user2093									item3	5	0
7794	user290	user2093									item4	6	0
7795	user290	user2093									item5	7	0
7796	user290	user2093									item6	2	0
7797	user290	user2093									item7	8	0
7798	user290	user2093									item8	9	0
7799	user290	user2093									item9	10	0
7800	user4550	user587	user4542	user131	user3784	user258					item0	4	0
7801	user4550	user587	user4542	user131	user3784	user258					item1	1	1
7802	user4550	user587	user4542	user131	user3784	user258					item2	5	0
7803	user4550	user587	user4542	user131	user3784	user258					item3	2	0
7804	user4550	user587	user4542	user131	user3784	user258					item4	6	0
7805	user4550	user587	user4542	user131	user3784	user258					item5	7	0
7806	user4550	user587	user4542	user131	user3784	user258					item6	3	0
7807	user4550	user587	user4542	user131	user3784	user258					item7	8	0
7808	user4550	user587	user4542	user131	user3784	user258					item8	9	0
7809	user4550	user587	user4542	user131	user3784	user258					item9	10	0
7810	user4285	user4593	user2690	user2091	user3734						item0	3	0
7811	user4285	user4593	user2690	user2091	user3734						item1	4	0
7812	user4285	user4593	user2690	user2091	user3734						item2	5	0
7813	user4285	user4593	user2690	user2091	user3734						item3	6	0
7814	user4285	user4593	user2690	user2091	user3734						item4	2	0
7815	user4285	user4593	user2690	user2091	user3734						item5	7	0
7816	user4285	user4593	user2690	user2091	user3734						item6	1	1
7817	user4285	user4593	user2690	user2091	user3734						item7	8	0
7818	user4285	user4593	user2690	user2091	user3734						item8	9	0
7819	user4285	user4593	user2690	user2091	user3734						item9	10	0
7820	user2616	user2917	user3667	user1513							item0	2	0
7821	user2616	user2917	user3667	user1513							item1	3	0
7822	user2616	user2917	user3667	user1513							item2	4	0
7823	user2616	user2917	user3667	user1513							item3	5	0
7824	user2616	user2917	user3667	user1513							item4	6	0
7825	user2616	user2917	user3667	user1513							item5	7	0
7826	user2616	user2917	user3667	user1513							item6	1	1
7827	user2616	user2917	user3667	user1513							item7	8	0
7828	user2616	user2917	user3667	user1513							item8	9	0
7829	user2616	user2917	user3667	user1513							item9	10	0
7830	user4474	user1804									item0	3	0
7831	user4474	user1804									item1	4	0
7832	user4474	user1804									item2	5	0
7833	user4474	user1804									item3	6	0
7834	user4474	user1804									item4	1	1
7835	user4474	user1804									item5	7	0
7836	user4474	user1804									item6	2	0
7837	user4474	user1804									item7	8	0
7838	user4474	user1804									item8	9	0
7839	user4474	user1804									item9	10	0
7840	user165	user899	user4756	user193	user2951	user496	user2793				item0	5	0
7841	user165	user899	user4756	user193	user2951	user496	user2793				item1	3	0
7842	user165	user899	user4756	user193	user2951	user496	user2793				item2	4	0
7843	user165	user899	user4756	user193	user2951	user496	user2793				item3	6	0
7844	user165	user899	user4756	user193	user2951	user496	user2793				item4	7	0
7845	user165	user899	user4756	user193	user2951	user496	user2793				item5	1	1
7846	user165	user899	user4756	user193	user2951	user496	user2793				item6	8	0
7847	user165	user899	user4756	user193	user2951	user496	user2793				item7	9	0
7848	user165	user899	user4756	user193	user2951	user496	user2793				item8	10	0
7849	user165	user899	user4756	user193	user2951	user496	user2793				item9	2	0
7850	user4981	user450	user1496	user908	user3993	user4935					item0	1	1
7851	user4981	user450	user1496	user908	user3993	user4935					item1	5	0
7852	user4981	user450	user1496	user908	user3993	user4935					item2	3	0
7853	user4981	user450	user1496	user908	user3993	user4935					item3	6	0
7854	user4981	user450	user1496	user908	user3993	user4935					item4	7	0
7855	user4981	user450	user1496	user908	user3993	user4935					item5	4	0
7856	user4981	user450	user1496	user908	user3993	user4935					item6	8	0
7857	user4981	user450	user1496	user908	user3993	user4935					item7	9	0
7858	user4981	user450	user1496	user908	user3993	user4935					item8	10	0
7859	user4981	user450	user1496	user908	user3993	user4935					item9	2	0
7860	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item0	6	0
7861	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item1	7	0
7862	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item2	3	0
7863	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item3	2	0
7864	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item4	8	0
7865	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item5	9	0
7866	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item6	1	1
7867	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item7	4	0
7868	user4717	user2158	user4353	user537	user2881	user1665	user2285	user2657	user3088	user635	item8	10	0
