	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4342	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item2	7	0
4343	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item3	2	0
4344	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item4	5	0
4345	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item5	8	0
4346	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item6	1	1
4347	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item7	9	0
4348	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item8	10	0
4349	user1418	user202	user49	user373	user3269	user1189	user178	user4720	user1947	user1671	item9	3	0
4350	user4567	user3475	user2971	user51	user4851	user3913	user3094				item0	4	0
4351	user4567	user3475	user2971	user51	user4851	user3913	user3094				item1	2	0
4352	user4567	user3475	user2971	user51	user4851	user3913	user3094				item2	3	0
4353	user4567	user3475	user2971	user51	user4851	user3913	user3094				item3	5	0
4354	user4567	user3475	user2971	user51	user4851	user3913	user3094				item4	6	0
4355	user4567	user3475	user2971	user51	user4851	user3913	user3094				item5	7	0
4356	user4567	user3475	user2971	user51	user4851	user3913	user3094				item6	1	1
4357	user4567	user3475	user2971	user51	user4851	user3913	user3094				item7	8	0
4358	user4567	user3475	user2971	user51	user4851	user3913	user3094				item8	9	0
4359	user4567	user3475	user2971	user51	user4851	user3913	user3094				item9	10	0
4360	user2434	user1401	user1480								item0	3	0
4361	user2434	user1401	user1480								item1	4	0
4362	user2434	user1401	user1480								item2	5	0
4363	user2434	user1401	user1480								item3	6	0
4364	user2434	user1401	user1480								item4	2	0
4365	user2434	user1401	user1480								item5	7	0
4366	user2434	user1401	user1480								item6	1	1
4367	user2434	user1401	user1480								item7	8	0
4368	user2434	user1401	user1480								item8	9	0
4369	user2434	user1401	user1480								item9	10	0
4370	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item0	2	0
4371	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item1	3	0
4372	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item2	5	0
4373	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item3	6	0
4374	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item4	7	0
4375	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item5	8	0
4376	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item6	1	1
4377	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item7	9	0
4378	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item8	10	0
4379	user1832	user1728	user4303	user1750	user3663	user313	user986	user521	user4945	user4384	item9	4	0
4380	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item0	1	1
4381	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item1	6	0
4382	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item2	2	0
4383	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item3	4	0
4384	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item4	5	0
4385	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item5	7	0
4386	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item6	3	0
4387	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item7	8	0
4388	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item8	9	0
4389	user2597	user1572	user1688	user1213	user3569	user2689	user2316	user1262			item9	10	0
4390	user4994	user4653	user154	user578							item0	1	1
4391	user4994	user4653	user154	user578							item1	3	0
4392	user4994	user4653	user154	user578							item2	4	0
4393	user4994	user4653	user154	user578							item3	5	0
4394	user4994	user4653	user154	user578							item4	6	0
4395	user4994	user4653	user154	user578							item5	7	0
4396	user4994	user4653	user154	user578							item6	2	0
4397	user4994	user4653	user154	user578							item7	8	0
4398	user4994	user4653	user154	user578							item8	9	0
4399	user4994	user4653	user154	user578							item9	10	0
4400	user825	user2229	user552	user1480							item0	3	0
4401	user825	user2229	user552	user1480							item1	4	0
4402	user825	user2229	user552	user1480							item2	5	0
4403	user825	user2229	user552	user1480							item3	6	0
4404	user825	user2229	user552	user1480							item4	7	0
4405	user825	user2229	user552	user1480							item5	8	0
4406	user825	user2229	user552	user1480							item6	1	1
4407	user825	user2229	user552	user1480							item7	9	0
4408	user825	user2229	user552	user1480							item8	10	0
4409	user825	user2229	user552	user1480							item9	2	0
4410	user853	user1723	user2566	user2423							item0	4	0
4411	user853	user1723	user2566	user2423							item1	2	0
4412	user853	user1723	user2566	user2423							item2	1	1
4413	user853	user1723	user2566	user2423							item3	3	0
4414	user853	user1723	user2566	user2423							item4	5	0
4415	user853	user1723	user2566	user2423							item5	6	0
4416	user853	user1723	user2566	user2423							item6	7	0
4417	user853	user1723	user2566	user2423							item7	8	0
4418	user853	user1723	user2566	user2423							item8	9	0
4419	user853	user1723	user2566	user2423							item9	10	0
4420	user4046	user59	user285	user4739	user1696						item0	3	0
4421	user4046	user59	user285	user4739	user1696						item1	4	0
4422	user4046	user59	user285	user4739	user1696						item2	5	0
4423	user4046	user59	user285	user4739	user1696						item3	6	0
4424	user4046	user59	user285	user4739	user1696						item4	7	0
4425	user4046	user59	user285	user4739	user1696						item5	1	1
4426	user4046	user59	user285	user4739	user1696						item6	8	0
4427	user4046	user59	user285	user4739	user1696						item7	2	0
4428	user4046	user59	user285	user4739	user1696						item8	9	0
4429	user4046	user59	user285	user4739	user1696						item9	10	0
4430	user812	user437	user3591	user2285	user3914	user4143	user4213				item0	3	0
4431	user812	user437	user3591	user2285	user3914	user4143	user4213				item1	4	0
4432	user812	user437	user3591	user2285	user3914	user4143	user4213				item2	5	0
4433	user812	user437	user3591	user2285	user3914	user4143	user4213				item3	6	0
4434	user812	user437	user3591	user2285	user3914	user4143	user4213				item4	7	0
4435	user812	user437	user3591	user2285	user3914	user4143	user4213				item5	8	0
4436	user812	user437	user3591	user2285	user3914	user4143	user4213				item6	1	1
4437	user812	user437	user3591	user2285	user3914	user4143	user4213				item7	9	0
4438	user812	user437	user3591	user2285	user3914	user4143	user4213				item8	10	0
4439	user812	user437	user3591	user2285	user3914	user4143	user4213				item9	2	0
4440	user1706	user4593	user2336								item0	3	0
4441	user1706	user4593	user2336								item1	4	0
4442	user1706	user4593	user2336								item2	5	0
4443	user1706	user4593	user2336								item3	2	0
4444	user1706	user4593	user2336								item4	6	0
4445	user1706	user4593	user2336								item5	7	0
4446	user1706	user4593	user2336								item6	1	1
4447	user1706	user4593	user2336								item7	8	0
4448	user1706	user4593	user2336								item8	9	0
4449	user1706	user4593	user2336								item9	10	0
4450	user4250	user309	user729	user2472	user4971	user4698					item0	4	0
4451	user4250	user309	user729	user2472	user4971	user4698					item1	5	0
4452	user4250	user309	user729	user2472	user4971	user4698					item2	6	0
4453	user4250	user309	user729	user2472	user4971	user4698					item3	2	0
4454	user4250	user309	user729	user2472	user4971	user4698					item4	7	0
4455	user4250	user309	user729	user2472	user4971	user4698					item5	8	0
4456	user4250	user309	user729	user2472	user4971	user4698					item6	1	1
4457	user4250	user309	user729	user2472	user4971	user4698					item7	9	0
4458	user4250	user309	user729	user2472	user4971	user4698					item8	10	0
4459	user4250	user309	user729	user2472	user4971	user4698					item9	3	0
4460	user1505	user1100	user4285								item0	3	0
4461	user1505	user1100	user4285								item1	4	0
4462	user1505	user1100	user4285								item2	5	0
4463	user1505	user1100	user4285								item3	2	0
4464	user1505	user1100	user4285								item4	6	0
4465	user1505	user1100	user4285								item5	7	0
4466	user1505	user1100	user4285								item6	1	1
4467	user1505	user1100	user4285								item7	8	0
4468	user1505	user1100	user4285								item8	9	0
4469	user1505	user1100	user4285								item9	10	0
4470	user2011	user4676									item0	1	1
4471	user2011	user4676									item1	3	0
4472	user2011	user4676									item2	4	0
4473	user2011	user4676									item3	2	0
4474	user2011	user4676									item4	5	0
4475	user2011	user4676									item5	6	0
4476	user2011	user4676									item6	7	0
4477	user2011	user4676									item7	8	0
4478	user2011	user4676									item8	9	0
4479	user2011	user4676									item9	10	0
4480	user2799	user64									item0	2	0
4481	user2799	user64									item1	3	0
4482	user2799	user64									item2	4	0
4483	user2799	user64									item3	5	0
4484	user2799	user64									item4	1	1
4485	user2799	user64									item5	6	0
4486	user2799	user64									item6	7	0
4487	user2799	user64									item7	8	0
4488	user2799	user64									item8	9	0
4489	user2799	user64									item9	10	0
4490	user3706	user3866	user4839	user211	user4056	user2144					item0	1	1
4491	user3706	user3866	user4839	user211	user4056	user2144					item1	3	0
4492	user3706	user3866	user4839	user211	user4056	user2144					item2	4	0
4493	user3706	user3866	user4839	user211	user4056	user2144					item3	5	0
4494	user3706	user3866	user4839	user211	user4056	user2144					item4	6	0
4495	user3706	user3866	user4839	user211	user4056	user2144					item5	7	0
4496	user3706	user3866	user4839	user211	user4056	user2144					item6	2	0
4497	user3706	user3866	user4839	user211	user4056	user2144					item7	8	0
4498	user3706	user3866	user4839	user211	user4056	user2144					item8	9	0
4499	user3706	user3866	user4839	user211	user4056	user2144					item9	10	0
4500	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item0	6	0
4501	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item1	3	0
4502	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item2	7	0
4503	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item3	2	0
4504	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item4	4	0
4505	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item5	8	0
4506	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item6	1	1
4507	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item7	9	0
4508	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item8	10	0
4509	user545	user4594	user1686	user1536	user2941	user4463	user3668	user3322	user3262	user2950	item9	5	0
4510	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item0	3	0
4511	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item1	4	0
4512	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item2	2	0
4513	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item3	7	0
4514	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item4	8	0
4515	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item5	5	0
4516	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item6	6	0
4517	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item7	9	0
4518	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item8	10	0
4519	user1608	user4415	user3240	user4629	user2699	user1762	user1948	user4919	user1676	user3285	item9	1	1
4520	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item0	5	0
4521	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item1	6	0
4522	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item2	2	0
4523	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item3	7	0
4524	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item4	8	0
4525	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item5	3	0
4526	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item6	4	0
4527	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item7	9	0
4528	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item8	10	0
4529	user4154	user4169	user4599	user273	user4579	user4705	user1494	user997			item9	1	1
4530	user435	user1008									item0	2	0
4531	user435	user1008									item1	3	0
4532	user435	user1008									item2	4	0
4533	user435	user1008									item3	1	1
4534	user435	user1008									item4	5	0
4535	user435	user1008									item5	6	0
4536	user435	user1008									item6	7	0
4537	user435	user1008									item7	8	0
4538	user435	user1008									item8	9	0
4539	user435	user1008									item9	10	0
4540	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item0	5	0
4541	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item1	6	0
4542	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item2	3	0
4543	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item3	1	1
4544	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item4	4	0
4545	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item5	7	0
4546	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item6	2	0
4547	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item7	8	0
4548	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item8	9	0
4549	user118	user4970	user178	user3480	user4847	user2038	user1502	user2677			item9	10	0
4550	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item0	2	0
4551	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item1	5	0
4552	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item2	6	0
4553	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item3	7	0
4554	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item4	3	0
4555	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item5	8	0
4556	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item6	1	1
4557	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item7	9	0
4558	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item8	10	0
4559	user936	user1794	user2247	user3268	user3737	user4586	user2518	user1632	user1004		item9	4	0
4560	user3769	user1626	user1388	user3686	user692	user4312					item0	4	0
4561	user3769	user1626	user1388	user3686	user692	user4312					item1	5	0
4562	user3769	user1626	user1388	user3686	user692	user4312					item2	6	0
4563	user3769	user1626	user1388	user3686	user692	user4312					item3	7	0
4564	user3769	user1626	user1388	user3686	user692	user4312					item4	1	1
4565	user3769	user1626	user1388	user3686	user692	user4312					item5	8	0
4566	user3769	user1626	user1388	user3686	user692	user4312					item6	2	0
4567	user3769	user1626	user1388	user3686	user692	user4312					item7	9	0
4568	user3769	user1626	user1388	user3686	user692	user4312					item8	10	0
4569	user3769	user1626	user1388	user3686	user692	user4312					item9	3	0
4570	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item0	2	0
4571	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item1	4	0
4572	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item2	5	0
4573	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item3	3	0
4574	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item4	6	0
4575	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item5	7	0
4576	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item6	1	1
4577	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item7	8	0
4578	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item8	9	0
4579	user1369	user999	user645	user731	user1229	user3035	user4791	user246			item9	10	0
4580	user178	user4379	user202	user2943	user1051	user4060					item0	2	0
4581	user178	user4379	user202	user2943	user1051	user4060					item1	3	0
4582	user178	user4379	user202	user2943	user1051	user4060					item2	4	0
4583	user178	user4379	user202	user2943	user1051	user4060					item3	5	0
4584	user178	user4379	user202	user2943	user1051	user4060					item4	6	0
4585	user178	user4379	user202	user2943	user1051	user4060					item5	7	0
4586	user178	user4379	user202	user2943	user1051	user4060					item6	1	1
4587	user178	user4379	user202	user2943	user1051	user4060					item7	8	0
4588	user178	user4379	user202	user2943	user1051	user4060					item8	9	0
4589	user178	user4379	user202	user2943	user1051	user4060					item9	10	0
4590	user4113	user57	user3376	user784	user3295						item0	3	0
4591	user4113	user57	user3376	user784	user3295						item1	2	0
4592	user4113	user57	user3376	user784	user3295						item2	4	0
4593	user4113	user57	user3376	user784	user3295						item3	5	0
4594	user4113	user57	user3376	user784	user3295						item4	6	0
4595	user4113	user57	user3376	user784	user3295						item5	7	0
4596	user4113	user57	user3376	user784	user3295						item6	1	1
4597	user4113	user57	user3376	user784	user3295						item7	8	0
4598	user4113	user57	user3376	user784	user3295						item8	9	0
4599	user4113	user57	user3376	user784	user3295						item9	10	0
4600	user2853	user2783	user2877	user139	user4834	user1770					item0	2	0
4601	user2853	user2783	user2877	user139	user4834	user1770					item1	3	0
4602	user2853	user2783	user2877	user139	user4834	user1770					item2	4	0
4603	user2853	user2783	user2877	user139	user4834	user1770					item3	5	0
4604	user2853	user2783	user2877	user139	user4834	user1770					item4	6	0
4605	user2853	user2783	user2877	user139	user4834	user1770					item5	7	0
4606	user2853	user2783	user2877	user139	user4834	user1770					item6	1	1
4607	user2853	user2783	user2877	user139	user4834	user1770					item7	8	0
4608	user2853	user2783	user2877	user139	user4834	user1770					item8	9	0
4609	user2853	user2783	user2877	user139	user4834	user1770					item9	10	0
4610	user2202	user1519	user3636	user1572							item0	1	1
4611	user2202	user1519	user3636	user1572							item1	4	0
4612	user2202	user1519	user3636	user1572							item2	5	0
4613	user2202	user1519	user3636	user1572							item3	6	0
4614	user2202	user1519	user3636	user1572							item4	2	0
4615	user2202	user1519	user3636	user1572							item5	7	0
4616	user2202	user1519	user3636	user1572							item6	8	0
4617	user2202	user1519	user3636	user1572							item7	9	0
4618	user2202	user1519	user3636	user1572							item8	10	0
4619	user2202	user1519	user3636	user1572							item9	3	0
4620	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item0	3	0
4621	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item1	4	0
4622	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item2	5	0
4623	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item3	1	1
4624	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item4	6	0
4625	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item5	7	0
4626	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item6	2	0
4627	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item7	8	0
4628	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item8	9	0
4629	user1340	user3231	user4900	user3494	user3631	user1889	user3370	user2218	user3462	user2976	item9	10	0
4630	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item0	4	0
4631	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item1	5	0
4632	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item2	6	0
4633	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item3	2	0
4634	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item4	3	0
4635	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item5	7	0
4636	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item6	1	1
4637	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item7	8	0
4638	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item8	9	0
4639	user3766	user4045	user1989	user538	user935	user4327	user2706	user67			item9	10	0
4640	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item0	3	0
4641	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item1	4	0
4642	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item2	5	0
4643	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item3	1	1
4644	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item4	6	0
4645	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item5	7	0
4646	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item6	2	0
4647	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item7	8	0
4648	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item8	9	0
4649	user2120	user1562	user2812	user2218	user4716	user2357	user962	user2035			item9	10	0
4650	user1998	user717	user3427								item0	2	0
4651	user1998	user717	user3427								item1	3	0
4652	user1998	user717	user3427								item2	4	0
4653	user1998	user717	user3427								item3	5	0
4654	user1998	user717	user3427								item4	6	0
4655	user1998	user717	user3427								item5	7	0
4656	user1998	user717	user3427								item6	1	1
4657	user1998	user717	user3427								item7	8	0
4658	user1998	user717	user3427								item8	9	0
4659	user1998	user717	user3427								item9	10	0
4660	user1764	user1650	user1584	user2864							item0	2	0
4661	user1764	user1650	user1584	user2864							item1	3	0
4662	user1764	user1650	user1584	user2864							item2	4	0
4663	user1764	user1650	user1584	user2864							item3	5	0
4664	user1764	user1650	user1584	user2864							item4	6	0
4665	user1764	user1650	user1584	user2864							item5	7	0
4666	user1764	user1650	user1584	user2864							item6	1	1
4667	user1764	user1650	user1584	user2864							item7	8	0
4668	user1764	user1650	user1584	user2864							item8	9	0
4669	user1764	user1650	user1584	user2864							item9	10	0
4670	user2712	user3182	user3001	user2967	user2971						item0	3	0
4671	user2712	user3182	user3001	user2967	user2971						item1	4	0
4672	user2712	user3182	user3001	user2967	user2971						item2	5	0
4673	user2712	user3182	user3001	user2967	user2971						item3	2	0
4674	user2712	user3182	user3001	user2967	user2971						item4	6	0
4675	user2712	user3182	user3001	user2967	user2971						item5	7	0
4676	user2712	user3182	user3001	user2967	user2971						item6	1	1
4677	user2712	user3182	user3001	user2967	user2971						item7	8	0
4678	user2712	user3182	user3001	user2967	user2971						item8	9	0
4679	user2712	user3182	user3001	user2967	user2971						item9	10	0
4680	user2982	user3156	user4737								item0	2	0
4681	user2982	user3156	user4737								item1	3	0
4682	user2982	user3156	user4737								item2	4	0
4683	user2982	user3156	user4737								item3	5	0
4684	user2982	user3156	user4737								item4	6	0
4685	user2982	user3156	user4737								item5	7	0
4686	user2982	user3156	user4737								item6	1	1
4687	user2982	user3156	user4737								item7	8	0
4688	user2982	user3156	user4737								item8	9	0
4689	user2982	user3156	user4737								item9	10	0
4690	user2811	user669	user3223	user3206	user494	user3852					item0	3	0
4691	user2811	user669	user3223	user3206	user494	user3852					item1	2	0
4692	user2811	user669	user3223	user3206	user494	user3852					item2	4	0
4693	user2811	user669	user3223	user3206	user494	user3852					item3	5	0
4694	user2811	user669	user3223	user3206	user494	user3852					item4	6	0
4695	user2811	user669	user3223	user3206	user494	user3852					item5	7	0
4696	user2811	user669	user3223	user3206	user494	user3852					item6	1	1
4697	user2811	user669	user3223	user3206	user494	user3852					item7	8	0
4698	user2811	user669	user3223	user3206	user494	user3852					item8	9	0
4699	user2811	user669	user3223	user3206	user494	user3852					item9	10	0
4700	user4579	user1208	user4419	user2359	user1980	user4562					item0	1	1
4701	user4579	user1208	user4419	user2359	user1980	user4562					item1	5	0
4702	user4579	user1208	user4419	user2359	user1980	user4562					item2	3	0
4703	user4579	user1208	user4419	user2359	user1980	user4562					item3	6	0
4704	user4579	user1208	user4419	user2359	user1980	user4562					item4	4	0
4705	user4579	user1208	user4419	user2359	user1980	user4562					item5	2	0
4706	user4579	user1208	user4419	user2359	user1980	user4562					item6	7	0
4707	user4579	user1208	user4419	user2359	user1980	user4562					item7	8	0
4708	user4579	user1208	user4419	user2359	user1980	user4562					item8	9	0
4709	user4579	user1208	user4419	user2359	user1980	user4562					item9	10	0
4710	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item0	3	0
4711	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item1	4	0
4712	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item2	5	0
4713	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item3	6	0
4714	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item4	7	0
4715	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item5	8	0
4716	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item6	2	0
4717	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item7	9	0
4718	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item8	10	0
4719	user1742	user1239	user4889	user1196	user2111	user2337	user3126	user1035	user484		item9	1	1
4720	user1196	user2470	user361	user4660	user3041						item0	4	0
4721	user1196	user2470	user361	user4660	user3041						item1	1	1
4722	user1196	user2470	user361	user4660	user3041						item2	5	0
4723	user1196	user2470	user361	user4660	user3041						item3	3	0
4724	user1196	user2470	user361	user4660	user3041						item4	6	0
4725	user1196	user2470	user361	user4660	user3041						item5	7	0
4726	user1196	user2470	user361	user4660	user3041						item6	2	0
4727	user1196	user2470	user361	user4660	user3041						item7	8	0
4728	user1196	user2470	user361	user4660	user3041						item8	9	0
4729	user1196	user2470	user361	user4660	user3041						item9	10	0
4730	user2526	user3547									item0	3	0
4731	user2526	user3547									item1	4	0
4732	user2526	user3547									item2	5	0
4733	user2526	user3547									item3	6	0
4734	user2526	user3547									item4	1	1
4735	user2526	user3547									item5	7	0
4736	user2526	user3547									item6	2	0
4737	user2526	user3547									item7	8	0
4738	user2526	user3547									item8	9	0
4739	user2526	user3547									item9	10	0
4740	user2660	user620									item0	2	0
4741	user2660	user620									item1	3	0
4742	user2660	user620									item2	4	0
4743	user2660	user620									item3	5	0
4744	user2660	user620									item4	6	0
4745	user2660	user620									item5	7	0
4746	user2660	user620									item6	1	1
4747	user2660	user620									item7	8	0
4748	user2660	user620									item8	9	0
4749	user2660	user620									item9	10	0
4750	user4343	user4031	user4173	user3513							item0	2	0
4751	user4343	user4031	user4173	user3513							item1	4	0
4752	user4343	user4031	user4173	user3513							item2	5	0
4753	user4343	user4031	user4173	user3513							item3	6	0
4754	user4343	user4031	user4173	user3513							item4	7	0
4755	user4343	user4031	user4173	user3513							item5	8	0
4756	user4343	user4031	user4173	user3513							item6	3	0
4757	user4343	user4031	user4173	user3513							item7	9	0
4758	user4343	user4031	user4173	user3513							item8	10	0
4759	user4343	user4031	user4173	user3513							item9	1	1
4760	user3777	user4867	user3598								item0	3	0
4761	user3777	user4867	user3598								item1	4	0
4762	user3777	user4867	user3598								item2	5	0
4763	user3777	user4867	user3598								item3	2	0
4764	user3777	user4867	user3598								item4	6	0
4765	user3777	user4867	user3598								item5	7	0
4766	user3777	user4867	user3598								item6	1	1
4767	user3777	user4867	user3598								item7	8	0
4768	user3777	user4867	user3598								item8	9	0
4769	user3777	user4867	user3598								item9	10	0
4770	user4821	user3471	user2679	user1150	user47						item0	4	0
4771	user4821	user3471	user2679	user1150	user47						item1	5	0
4772	user4821	user3471	user2679	user1150	user47						item2	6	0
4773	user4821	user3471	user2679	user1150	user47						item3	1	1
4774	user4821	user3471	user2679	user1150	user47						item4	7	0
4775	user4821	user3471	user2679	user1150	user47						item5	8	0
4776	user4821	user3471	user2679	user1150	user47						item6	2	0
4777	user4821	user3471	user2679	user1150	user47						item7	9	0
4778	user4821	user3471	user2679	user1150	user47						item8	10	0
4779	user4821	user3471	user2679	user1150	user47						item9	3	0
4780	user4935	user3482	user359	user3419	user1660						item0	2	0
4781	user4935	user3482	user359	user3419	user1660						item1	5	0
4782	user4935	user3482	user359	user3419	user1660						item2	3	0
4783	user4935	user3482	user359	user3419	user1660						item3	6	0
4784	user4935	user3482	user359	user3419	user1660						item4	7	0
4785	user4935	user3482	user359	user3419	user1660						item5	4	0
