	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3947	user4623	user591	user1921	user2765	user4850	user4994					item7	9	0
3948	user4623	user591	user1921	user2765	user4850	user4994					item8	10	0
3949	user4623	user591	user1921	user2765	user4850	user4994					item9	4	0
3950	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item0	7	0
3951	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item1	3	0
3952	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item2	8	0
3953	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item3	2	0
3954	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item4	4	0
3955	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item5	9	0
3956	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item6	5	0
3957	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item7	6	0
3958	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item8	10	0
3959	user4345	user4370	user1214	user2298	user3590	user4859	user1844	user2477	user1497		item9	1	1
3960	user1623	user1856	user3818	user2124	user2136	user929					item0	6	0
3961	user1623	user1856	user3818	user2124	user2136	user929					item1	2	0
3962	user1623	user1856	user3818	user2124	user2136	user929					item2	7	0
3963	user1623	user1856	user3818	user2124	user2136	user929					item3	1	1
3964	user1623	user1856	user3818	user2124	user2136	user929					item4	8	0
3965	user1623	user1856	user3818	user2124	user2136	user929					item5	9	0
3966	user1623	user1856	user3818	user2124	user2136	user929					item6	3	0
3967	user1623	user1856	user3818	user2124	user2136	user929					item7	4	0
3968	user1623	user1856	user3818	user2124	user2136	user929					item8	10	0
3969	user1623	user1856	user3818	user2124	user2136	user929					item9	5	0
3970	user915	user449	user699								item0	4	0
3971	user915	user449	user699								item1	5	0
3972	user915	user449	user699								item2	1	1
3973	user915	user449	user699								item3	2	0
3974	user915	user449	user699								item4	6	0
3975	user915	user449	user699								item5	7	0
3976	user915	user449	user699								item6	8	0
3977	user915	user449	user699								item7	9	0
3978	user915	user449	user699								item8	10	0
3979	user915	user449	user699								item9	3	0
3980	user2154	user923									item0	1	1
3981	user2154	user923									item1	3	0
3982	user2154	user923									item2	2	0
3983	user2154	user923									item3	4	0
3984	user2154	user923									item4	5	0
3985	user2154	user923									item5	6	0
3986	user2154	user923									item6	7	0
3987	user2154	user923									item7	8	0
3988	user2154	user923									item8	9	0
3989	user2154	user923									item9	10	0
3990	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item0	6	0
3991	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item1	7	0
3992	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item2	3	0
3993	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item3	4	0
3994	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item4	5	0
3995	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item5	8	0
3996	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item6	1	1
3997	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item7	9	0
3998	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item8	10	0
3999	user4892	user1319	user4063	user2640	user2009	user718	user3516	user668	user3701	user2272	item9	2	0
4000	user3715	user2718	user1178	user2438							item0	3	0
4001	user3715	user2718	user1178	user2438							item1	4	0
4002	user3715	user2718	user1178	user2438							item2	5	0
4003	user3715	user2718	user1178	user2438							item3	6	0
4004	user3715	user2718	user1178	user2438							item4	2	0
4005	user3715	user2718	user1178	user2438							item5	7	0
4006	user3715	user2718	user1178	user2438							item6	1	1
4007	user3715	user2718	user1178	user2438							item7	8	0
4008	user3715	user2718	user1178	user2438							item8	9	0
4009	user3715	user2718	user1178	user2438							item9	10	0
4010	user259	user4911	user4477								item0	1	1
4011	user259	user4911	user4477								item1	4	0
4012	user259	user4911	user4477								item2	5	0
4013	user259	user4911	user4477								item3	6	0
4014	user259	user4911	user4477								item4	7	0
4015	user259	user4911	user4477								item5	2	0
4016	user259	user4911	user4477								item6	3	0
4017	user259	user4911	user4477								item7	8	0
4018	user259	user4911	user4477								item8	9	0
4019	user259	user4911	user4477								item9	10	0
4020	user427	user661	user3563	user3110	user1249	user1512	user2291				item0	6	0
4021	user427	user661	user3563	user3110	user1249	user1512	user2291				item1	1	1
4022	user427	user661	user3563	user3110	user1249	user1512	user2291				item2	7	0
4023	user427	user661	user3563	user3110	user1249	user1512	user2291				item3	3	0
4024	user427	user661	user3563	user3110	user1249	user1512	user2291				item4	8	0
4025	user427	user661	user3563	user3110	user1249	user1512	user2291				item5	4	0
4026	user427	user661	user3563	user3110	user1249	user1512	user2291				item6	2	0
4027	user427	user661	user3563	user3110	user1249	user1512	user2291				item7	5	0
4028	user427	user661	user3563	user3110	user1249	user1512	user2291				item8	9	0
4029	user427	user661	user3563	user3110	user1249	user1512	user2291				item9	10	0
4030	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item0	3	0
4031	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item1	4	0
4032	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item2	1	1
4033	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item3	5	0
4034	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item4	2	0
4035	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item5	6	0
4036	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item6	7	0
4037	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item7	9	0
4038	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item8	10	0
4039	user4176	user2688	user135	user990	user4705	user3997	user1242	user1681	user2340	user1544	item9	8	0
4040	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item0	4	0
4041	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item1	6	0
4042	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item2	2	0
4043	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item3	3	0
4044	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item4	7	0
4045	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item5	8	0
4046	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item6	1	1
4047	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item7	9	0
4048	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item8	10	0
4049	user4927	user4582	user4484	user719	user3442	user2616	user2590	user671	user4153	user2346	item9	5	0
4050	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item0	5	0
4051	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item1	2	0
4052	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item2	6	0
4053	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item3	3	0
4054	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item4	4	0
4055	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item5	7	0
4056	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item6	1	1
4057	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item7	8	0
4058	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item8	9	0
4059	user3047	user1475	user3218	user3885	user1433	user433	user3306	user2311	user1509		item9	10	0
4060	user2328	user2985	user668	user3054	user2850	user3630					item0	3	0
4061	user2328	user2985	user668	user3054	user2850	user3630					item1	4	0
4062	user2328	user2985	user668	user3054	user2850	user3630					item2	5	0
4063	user2328	user2985	user668	user3054	user2850	user3630					item3	1	1
4064	user2328	user2985	user668	user3054	user2850	user3630					item4	6	0
4065	user2328	user2985	user668	user3054	user2850	user3630					item5	7	0
4066	user2328	user2985	user668	user3054	user2850	user3630					item6	2	0
4067	user2328	user2985	user668	user3054	user2850	user3630					item7	8	0
4068	user2328	user2985	user668	user3054	user2850	user3630					item8	9	0
4069	user2328	user2985	user668	user3054	user2850	user3630					item9	10	0
4070	user3905	user2361	user2566	user923							item0	2	0
4071	user3905	user2361	user2566	user923							item1	3	0
4072	user3905	user2361	user2566	user923							item2	1	1
4073	user3905	user2361	user2566	user923							item3	4	0
4074	user3905	user2361	user2566	user923							item4	5	0
4075	user3905	user2361	user2566	user923							item5	6	0
4076	user3905	user2361	user2566	user923							item6	7	0
4077	user3905	user2361	user2566	user923							item7	8	0
4078	user3905	user2361	user2566	user923							item8	9	0
4079	user3905	user2361	user2566	user923							item9	10	0
4080	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item0	3	0
4081	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item1	6	0
4082	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item2	7	0
4083	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item3	4	0
4084	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item4	2	0
4085	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item5	8	0
4086	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item6	1	1
4087	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item7	9	0
4088	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item8	10	0
4089	user2454	user188	user868	user362	user3530	user1176	user2369	user1314			item9	5	0
4090	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item0	2	0
4091	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item1	3	0
4092	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item2	4	0
4093	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item3	5	0
4094	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item4	6	0
4095	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item5	7	0
4096	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item6	1	1
4097	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item7	8	0
4098	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item8	9	0
4099	user2376	user2303	user1384	user4151	user576	user538	user32	user3534	user683		item9	10	0
4100	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item0	3	0
4101	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item1	4	0
4102	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item2	7	0
4103	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item3	2	0
4104	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item4	5	0
4105	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item5	8	0
4106	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item6	1	1
4107	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item7	9	0
4108	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item8	10	0
4109	user1098	user652	user3497	user434	user3244	user2934	user2632	user4541	user1922		item9	6	0
4110	user2963	user1282									item0	3	0
4111	user2963	user1282									item1	4	0
4112	user2963	user1282									item2	5	0
4113	user2963	user1282									item3	6	0
4114	user2963	user1282									item4	1	1
4115	user2963	user1282									item5	7	0
4116	user2963	user1282									item6	2	0
4117	user2963	user1282									item7	8	0
4118	user2963	user1282									item8	9	0
4119	user2963	user1282									item9	10	0
4120	user3392	user2675	user1576	user2825							item0	5	0
4121	user3392	user2675	user1576	user2825							item1	1	1
4122	user3392	user2675	user1576	user2825							item2	6	0
4123	user3392	user2675	user1576	user2825							item3	2	0
4124	user3392	user2675	user1576	user2825							item4	3	0
4125	user3392	user2675	user1576	user2825							item5	7	0
4126	user3392	user2675	user1576	user2825							item6	4	0
4127	user3392	user2675	user1576	user2825							item7	8	0
4128	user3392	user2675	user1576	user2825							item8	9	0
4129	user3392	user2675	user1576	user2825							item9	10	0
4130	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item0	5	0
4131	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item1	6	0
4132	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item2	7	0
4133	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item3	4	0
4134	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item4	3	0
4135	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item5	8	0
4136	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item6	2	0
4137	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item7	9	0
4138	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item8	10	0
4139	user954	user3993	user2781	user1298	user1884	user4251	user4179	user2828	user1598	user2639	item9	1	1
4140	user2736	user510									item0	3	0
4141	user2736	user510									item1	4	0
4142	user2736	user510									item2	5	0
4143	user2736	user510									item3	1	1
4144	user2736	user510									item4	6	0
4145	user2736	user510									item5	7	0
4146	user2736	user510									item6	2	0
4147	user2736	user510									item7	8	0
4148	user2736	user510									item8	9	0
4149	user2736	user510									item9	10	0
4150	user1354	user4640	user4825	user2246	user2560	user4393	user119				item0	1	1
4151	user1354	user4640	user4825	user2246	user2560	user4393	user119				item1	3	0
4152	user1354	user4640	user4825	user2246	user2560	user4393	user119				item2	4	0
4153	user1354	user4640	user4825	user2246	user2560	user4393	user119				item3	2	0
4154	user1354	user4640	user4825	user2246	user2560	user4393	user119				item4	5	0
4155	user1354	user4640	user4825	user2246	user2560	user4393	user119				item5	6	0
4156	user1354	user4640	user4825	user2246	user2560	user4393	user119				item6	7	0
4157	user1354	user4640	user4825	user2246	user2560	user4393	user119				item7	8	0
4158	user1354	user4640	user4825	user2246	user2560	user4393	user119				item8	9	0
4159	user1354	user4640	user4825	user2246	user2560	user4393	user119				item9	10	0
4160	user1844	user1415	user1400	user2920	user2558	user792	user1481				item0	4	0
4161	user1844	user1415	user1400	user2920	user2558	user792	user1481				item1	2	0
4162	user1844	user1415	user1400	user2920	user2558	user792	user1481				item2	5	0
4163	user1844	user1415	user1400	user2920	user2558	user792	user1481				item3	3	0
4164	user1844	user1415	user1400	user2920	user2558	user792	user1481				item4	6	0
4165	user1844	user1415	user1400	user2920	user2558	user792	user1481				item5	7	0
4166	user1844	user1415	user1400	user2920	user2558	user792	user1481				item6	1	1
4167	user1844	user1415	user1400	user2920	user2558	user792	user1481				item7	8	0
4168	user1844	user1415	user1400	user2920	user2558	user792	user1481				item8	9	0
4169	user1844	user1415	user1400	user2920	user2558	user792	user1481				item9	10	0
4170	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item0	4	0
4171	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item1	1	1
4172	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item2	7	0
4173	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item3	5	0
4174	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item4	6	0
4175	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item5	8	0
4176	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item6	2	0
4177	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item7	9	0
4178	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item8	10	0
4179	user1659	user3783	user1374	user1277	user4124	user679	user2796	user2527	user4096	user2194	item9	3	0
4180	user1340	user747									item0	1	1
4181	user1340	user747									item1	2	0
4182	user1340	user747									item2	3	0
4183	user1340	user747									item3	4	0
4184	user1340	user747									item4	5	0
4185	user1340	user747									item5	6	0
4186	user1340	user747									item6	7	0
4187	user1340	user747									item7	8	0
4188	user1340	user747									item8	9	0
4189	user1340	user747									item9	10	0
4190	user3737	user904									item0	1	1
4191	user3737	user904									item1	3	0
4192	user3737	user904									item2	4	0
4193	user3737	user904									item3	5	0
4194	user3737	user904									item4	6	0
4195	user3737	user904									item5	7	0
4196	user3737	user904									item6	2	0
4197	user3737	user904									item7	8	0
4198	user3737	user904									item8	9	0
4199	user3737	user904									item9	10	0
4200	user3944	user2733	user1785	user4880							item0	4	0
4201	user3944	user2733	user1785	user4880							item1	5	0
4202	user3944	user2733	user1785	user4880							item2	6	0
4203	user3944	user2733	user1785	user4880							item3	1	1
4204	user3944	user2733	user1785	user4880							item4	2	0
4205	user3944	user2733	user1785	user4880							item5	7	0
4206	user3944	user2733	user1785	user4880							item6	3	0
4207	user3944	user2733	user1785	user4880							item7	8	0
4208	user3944	user2733	user1785	user4880							item8	9	0
4209	user3944	user2733	user1785	user4880							item9	10	0
4210	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item0	5	0
4211	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item1	3	0
4212	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item2	6	0
4213	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item3	1	1
4214	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item4	7	0
4215	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item5	4	0
4216	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item6	2	0
4217	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item7	8	0
4218	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item8	9	0
4219	user4592	user3433	user2847	user3153	user2822	user2387	user2169	user4247			item9	10	0
4220	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item0	1	1
4221	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item1	3	0
4222	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item2	6	0
4223	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item3	4	0
4224	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item4	7	0
4225	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item5	5	0
4226	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item6	2	0
4227	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item7	8	0
4228	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item8	9	0
4229	user4053	user3350	user591	user2475	user3746	user1442	user3966	user12	user4990		item9	10	0
4230	user823	user1896	user3045	user2120	user1211	user4960	user382				item0	2	0
4231	user823	user1896	user3045	user2120	user1211	user4960	user382				item1	6	0
4232	user823	user1896	user3045	user2120	user1211	user4960	user382				item2	7	0
4233	user823	user1896	user3045	user2120	user1211	user4960	user382				item3	3	0
4234	user823	user1896	user3045	user2120	user1211	user4960	user382				item4	4	0
4235	user823	user1896	user3045	user2120	user1211	user4960	user382				item5	5	0
4236	user823	user1896	user3045	user2120	user1211	user4960	user382				item6	1	1
4237	user823	user1896	user3045	user2120	user1211	user4960	user382				item7	8	0
4238	user823	user1896	user3045	user2120	user1211	user4960	user382				item8	9	0
4239	user823	user1896	user3045	user2120	user1211	user4960	user382				item9	10	0
4240	user4421	user2420	user152	user3223	user1752						item0	3	0
4241	user4421	user2420	user152	user3223	user1752						item1	1	1
4242	user4421	user2420	user152	user3223	user1752						item2	4	0
4243	user4421	user2420	user152	user3223	user1752						item3	5	0
4244	user4421	user2420	user152	user3223	user1752						item4	6	0
4245	user4421	user2420	user152	user3223	user1752						item5	7	0
4246	user4421	user2420	user152	user3223	user1752						item6	2	0
4247	user4421	user2420	user152	user3223	user1752						item7	8	0
4248	user4421	user2420	user152	user3223	user1752						item8	9	0
4249	user4421	user2420	user152	user3223	user1752						item9	10	0
4250	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item0	1	1
4251	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item1	6	0
4252	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item2	7	0
4253	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item3	8	0
4254	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item4	9	0
4255	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item5	4	0
4256	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item6	2	0
4257	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item7	5	0
4258	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item8	10	0
4259	user2298	user4462	user1938	user4069	user4277	user2572	user824	user2342			item9	3	0
4260	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item0	2	0
4261	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item1	3	0
4262	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item2	8	0
4263	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item3	4	0
4264	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item4	5	0
4265	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item5	6	0
4266	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item6	1	1
4267	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item7	9	0
4268	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item8	10	0
4269	user3887	user2012	user2581	user4643	user3305	user2592	user2027	user1032	user3221	user1662	item9	7	0
4270	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item0	1	1
4271	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item1	4	0
4272	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item2	5	0
4273	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item3	6	0
4274	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item4	7	0
4275	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item5	8	0
4276	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item6	2	0
4277	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item7	9	0
4278	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item8	10	0
4279	user1641	user2525	user2994	user1276	user2012	user4546	user1040				item9	3	0
4280	user1230	user88	user112	user355	user4002	user4970	user73				item0	1	1
4281	user1230	user88	user112	user355	user4002	user4970	user73				item1	8	0
4282	user1230	user88	user112	user355	user4002	user4970	user73				item2	2	0
4283	user1230	user88	user112	user355	user4002	user4970	user73				item3	3	0
4284	user1230	user88	user112	user355	user4002	user4970	user73				item4	4	0
4285	user1230	user88	user112	user355	user4002	user4970	user73				item5	5	0
4286	user1230	user88	user112	user355	user4002	user4970	user73				item6	9	0
4287	user1230	user88	user112	user355	user4002	user4970	user73				item7	6	0
4288	user1230	user88	user112	user355	user4002	user4970	user73				item8	10	0
4289	user1230	user88	user112	user355	user4002	user4970	user73				item9	7	0
4290	user4742	user725	user1352	user4564	user4734	user4184	user1391				item0	2	0
4291	user4742	user725	user1352	user4564	user4734	user4184	user1391				item1	4	0
4292	user4742	user725	user1352	user4564	user4734	user4184	user1391				item2	5	0
4293	user4742	user725	user1352	user4564	user4734	user4184	user1391				item3	6	0
4294	user4742	user725	user1352	user4564	user4734	user4184	user1391				item4	7	0
4295	user4742	user725	user1352	user4564	user4734	user4184	user1391				item5	8	0
4296	user4742	user725	user1352	user4564	user4734	user4184	user1391				item6	1	1
4297	user4742	user725	user1352	user4564	user4734	user4184	user1391				item7	9	0
4298	user4742	user725	user1352	user4564	user4734	user4184	user1391				item8	10	0
4299	user4742	user725	user1352	user4564	user4734	user4184	user1391				item9	3	0
4300	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item0	6	0
4301	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item1	1	1
4302	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item2	7	0
4303	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item3	2	0
4304	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item4	8	0
4305	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item5	5	0
4306	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item6	3	0
4307	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item7	9	0
4308	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item8	10	0
4309	user108	user2449	user4110	user3638	user756	user1594	user2405	user4848	user2505	user2258	item9	4	0
4310	user3651	user3042	user881								item0	3	0
4311	user3651	user3042	user881								item1	2	0
4312	user3651	user3042	user881								item2	4	0
4313	user3651	user3042	user881								item3	1	1
4314	user3651	user3042	user881								item4	5	0
4315	user3651	user3042	user881								item5	6	0
4316	user3651	user3042	user881								item6	7	0
4317	user3651	user3042	user881								item7	8	0
4318	user3651	user3042	user881								item8	9	0
4319	user3651	user3042	user881								item9	10	0
4320	user2042	user833	user837	user3355							item0	4	0
4321	user2042	user833	user837	user3355							item1	5	0
4322	user2042	user833	user837	user3355							item2	6	0
4323	user2042	user833	user837	user3355							item3	7	0
4324	user2042	user833	user837	user3355							item4	2	0
4325	user2042	user833	user837	user3355							item5	3	0
4326	user2042	user833	user837	user3355							item6	1	1
4327	user2042	user833	user837	user3355							item7	8	0
4328	user2042	user833	user837	user3355							item8	9	0
4329	user2042	user833	user837	user3355							item9	10	0
4330	user3719	user2380	user969	user4474	user2568	user2458	user803				item0	5	0
4331	user3719	user2380	user969	user4474	user2568	user2458	user803				item1	6	0
4332	user3719	user2380	user969	user4474	user2568	user2458	user803				item2	7	0
4333	user3719	user2380	user969	user4474	user2568	user2458	user803				item3	2	0
4334	user3719	user2380	user969	user4474	user2568	user2458	user803				item4	3	0
4335	user3719	user2380	user969	user4474	user2568	user2458	user803				item5	4	0
4336	user3719	user2380	user969	user4474	user2568	user2458	user803				item6	1	1
4337	user3719	user2380	user969	user4474	user2568	user2458	user803				item7	8	0
4338	user3719	user2380	user969	user4474	user2568	user2458	user803				item8	9	0
4339	user3719	user2380	user969	user4474	user2568	user2458	user803				item9	10	0
4340	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item0	2	0
4341	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item1	5	0
4342	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item2	6	0
4343	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item3	7	0
4344	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item4	3	0
4345	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item5	4	0
4346	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item6	1	1
4347	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item7	8	0
4348	user1083	user1513	user1577	user1724	user3197	user1060	user4885	user407	user3236		item8	9	0
