	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14279	user3223	user4566	user2527	user1731	user427	user3720	user3402	user4019			item9	3	0
14280	user4922	user81	user811	user2111	user324	user274					item0	4	0
14281	user4922	user81	user811	user2111	user324	user274					item1	3	0
14282	user4922	user81	user811	user2111	user324	user274					item2	2	0
14283	user4922	user81	user811	user2111	user324	user274					item3	1	1
14284	user4922	user81	user811	user2111	user324	user274					item4	5	0
14285	user4922	user81	user811	user2111	user324	user274					item5	6	0
14286	user4922	user81	user811	user2111	user324	user274					item6	7	0
14287	user4922	user81	user811	user2111	user324	user274					item7	8	0
14288	user4922	user81	user811	user2111	user324	user274					item8	9	0
14289	user4922	user81	user811	user2111	user324	user274					item9	10	0
14290	user1994	user960	user2104	user2874							item0	2	0
14291	user1994	user960	user2104	user2874							item1	4	0
14292	user1994	user960	user2104	user2874							item2	1	1
14293	user1994	user960	user2104	user2874							item3	5	0
14294	user1994	user960	user2104	user2874							item4	6	0
14295	user1994	user960	user2104	user2874							item5	7	0
14296	user1994	user960	user2104	user2874							item6	8	0
14297	user1994	user960	user2104	user2874							item7	9	0
14298	user1994	user960	user2104	user2874							item8	10	0
14299	user1994	user960	user2104	user2874							item9	3	0
14300	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item0	1	1
14301	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item1	6	0
14302	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item2	7	0
14303	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item3	3	0
14304	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item4	2	0
14305	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item5	8	0
14306	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item6	4	0
14307	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item7	9	0
14308	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item8	10	0
14309	user4927	user4079	user1793	user4050	user1000	user2675	user3100	user2174	user3754		item9	5	0
14310	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item0	3	0
14311	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item1	7	0
14312	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item2	4	0
14313	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item3	1	1
14314	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item4	8	0
14315	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item5	5	0
14316	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item6	6	0
14317	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item7	9	0
14318	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item8	10	0
14319	user1154	user1106	user990	user185	user349	user3924	user4139	user4376			item9	2	0
14320	user2769	user2589	user3204	user561	user4831	user2860	user3291				item0	4	0
14321	user2769	user2589	user3204	user561	user4831	user2860	user3291				item1	5	0
14322	user2769	user2589	user3204	user561	user4831	user2860	user3291				item2	6	0
14323	user2769	user2589	user3204	user561	user4831	user2860	user3291				item3	7	0
14324	user2769	user2589	user3204	user561	user4831	user2860	user3291				item4	3	0
14325	user2769	user2589	user3204	user561	user4831	user2860	user3291				item5	2	0
14326	user2769	user2589	user3204	user561	user4831	user2860	user3291				item6	1	1
14327	user2769	user2589	user3204	user561	user4831	user2860	user3291				item7	8	0
14328	user2769	user2589	user3204	user561	user4831	user2860	user3291				item8	9	0
14329	user2769	user2589	user3204	user561	user4831	user2860	user3291				item9	10	0
14330	user2055	user2615	user3311	user811							item0	1	1
14331	user2055	user2615	user3311	user811							item1	5	0
14332	user2055	user2615	user3311	user811							item2	6	0
14333	user2055	user2615	user3311	user811							item3	2	0
14334	user2055	user2615	user3311	user811							item4	7	0
14335	user2055	user2615	user3311	user811							item5	3	0
14336	user2055	user2615	user3311	user811							item6	8	0
14337	user2055	user2615	user3311	user811							item7	9	0
14338	user2055	user2615	user3311	user811							item8	10	0
14339	user2055	user2615	user3311	user811							item9	4	0
14340	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item0	2	0
14341	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item1	6	0
14342	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item2	7	0
14343	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item3	1	1
14344	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item4	8	0
14345	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item5	4	0
14346	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item6	3	0
14347	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item7	9	0
14348	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item8	10	0
14349	user2734	user2254	user4318	user2390	user2114	user3283	user2044	user1056	user199	user1869	item9	5	0
14350	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item0	6	0
14351	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item1	2	0
14352	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item2	4	0
14353	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item3	3	0
14354	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item4	5	0
14355	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item5	7	0
14356	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item6	1	1
14357	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item7	8	0
14358	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item8	9	0
14359	user2956	user618	user641	user3537	user4873	user811	user845	user4954	user3715		item9	10	0
14360	user923	user2212	user2875	user9	user335						item0	4	0
14361	user923	user2212	user2875	user9	user335						item1	5	0
14362	user923	user2212	user2875	user9	user335						item2	2	0
14363	user923	user2212	user2875	user9	user335						item3	3	0
14364	user923	user2212	user2875	user9	user335						item4	6	0
14365	user923	user2212	user2875	user9	user335						item5	7	0
14366	user923	user2212	user2875	user9	user335						item6	1	1
14367	user923	user2212	user2875	user9	user335						item7	8	0
14368	user923	user2212	user2875	user9	user335						item8	9	0
14369	user923	user2212	user2875	user9	user335						item9	10	0
14370	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item0	1	1
14371	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item1	6	0
14372	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item2	7	0
14373	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item3	4	0
14374	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item4	8	0
14375	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item5	2	0
14376	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item6	5	0
14377	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item7	9	0
14378	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item8	10	0
14379	user2800	user929	user2324	user67	user3482	user402	user1304	user1656			item9	3	0
14380	user2598	user4713	user175	user680	user1431	user4234	user1650				item0	4	0
14381	user2598	user4713	user175	user680	user1431	user4234	user1650				item1	2	0
14382	user2598	user4713	user175	user680	user1431	user4234	user1650				item2	3	0
14383	user2598	user4713	user175	user680	user1431	user4234	user1650				item3	5	0
14384	user2598	user4713	user175	user680	user1431	user4234	user1650				item4	6	0
14385	user2598	user4713	user175	user680	user1431	user4234	user1650				item5	7	0
14386	user2598	user4713	user175	user680	user1431	user4234	user1650				item6	1	1
14387	user2598	user4713	user175	user680	user1431	user4234	user1650				item7	8	0
14388	user2598	user4713	user175	user680	user1431	user4234	user1650				item8	9	0
14389	user2598	user4713	user175	user680	user1431	user4234	user1650				item9	10	0
14390	user876	user2360	user2611	user260	user868	user4400					item0	5	0
14391	user876	user2360	user2611	user260	user868	user4400					item1	6	0
14392	user876	user2360	user2611	user260	user868	user4400					item2	2	0
14393	user876	user2360	user2611	user260	user868	user4400					item3	7	0
14394	user876	user2360	user2611	user260	user868	user4400					item4	3	0
14395	user876	user2360	user2611	user260	user868	user4400					item5	8	0
14396	user876	user2360	user2611	user260	user868	user4400					item6	1	1
14397	user876	user2360	user2611	user260	user868	user4400					item7	9	0
14398	user876	user2360	user2611	user260	user868	user4400					item8	10	0
14399	user876	user2360	user2611	user260	user868	user4400					item9	4	0
14400	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item0	2	0
14401	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item1	3	0
14402	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item2	6	0
14403	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item3	1	1
14404	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item4	4	0
14405	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item5	5	0
14406	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item6	7	0
14407	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item7	8	0
14408	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item8	9	0
14409	user1915	user3476	user1538	user1602	user444	user1822	user1752	user4537	user3168		item9	10	0
14410	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item0	1	1
14411	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item1	7	0
14412	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item2	8	0
14413	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item3	4	0
14414	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item4	9	0
14415	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item5	5	0
14416	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item6	2	0
14417	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item7	6	0
14418	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item8	10	0
14419	user2963	user1696	user3898	user3462	user2265	user4367	user2516	user609	user456		item9	3	0
14420	user1016	user2589	user4746	user1147	user3500	user381	user2042				item0	5	0
14421	user1016	user2589	user4746	user1147	user3500	user381	user2042				item1	6	0
14422	user1016	user2589	user4746	user1147	user3500	user381	user2042				item2	7	0
14423	user1016	user2589	user4746	user1147	user3500	user381	user2042				item3	1	1
14424	user1016	user2589	user4746	user1147	user3500	user381	user2042				item4	2	0
14425	user1016	user2589	user4746	user1147	user3500	user381	user2042				item5	3	0
14426	user1016	user2589	user4746	user1147	user3500	user381	user2042				item6	4	0
14427	user1016	user2589	user4746	user1147	user3500	user381	user2042				item7	8	0
14428	user1016	user2589	user4746	user1147	user3500	user381	user2042				item8	9	0
14429	user1016	user2589	user4746	user1147	user3500	user381	user2042				item9	10	0
14430	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item0	7	0
14431	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item1	8	0
14432	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item2	4	0
14433	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item3	1	1
14434	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item4	5	0
14435	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item5	2	0
14436	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item6	3	0
14437	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item7	6	0
14438	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item8	9	0
14439	user3110	user4943	user1654	user426	user4473	user979	user785	user2194	user206	user2449	item9	10	0
14440	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item0	4	0
14441	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item1	2	0
14442	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item2	7	0
14443	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item3	3	0
14444	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item4	5	0
14445	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item5	8	0
14446	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item6	1	1
14447	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item7	9	0
14448	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item8	10	0
14449	user3690	user3801	user2891	user468	user4367	user1734	user3586	user2992	user1924	user3238	item9	6	0
14450	user4911	user288	user3716	user3252	user1764	user554					item0	5	0
14451	user4911	user288	user3716	user3252	user1764	user554					item1	6	0
14452	user4911	user288	user3716	user3252	user1764	user554					item2	7	0
14453	user4911	user288	user3716	user3252	user1764	user554					item3	8	0
14454	user4911	user288	user3716	user3252	user1764	user554					item4	2	0
14455	user4911	user288	user3716	user3252	user1764	user554					item5	3	0
14456	user4911	user288	user3716	user3252	user1764	user554					item6	1	1
14457	user4911	user288	user3716	user3252	user1764	user554					item7	9	0
14458	user4911	user288	user3716	user3252	user1764	user554					item8	4	0
14459	user4911	user288	user3716	user3252	user1764	user554					item9	10	0
14460	user3980	user4862	user1283	user3522	user695	user2402	user4404				item0	4	0
14461	user3980	user4862	user1283	user3522	user695	user2402	user4404				item1	5	0
14462	user3980	user4862	user1283	user3522	user695	user2402	user4404				item2	2	0
14463	user3980	user4862	user1283	user3522	user695	user2402	user4404				item3	6	0
14464	user3980	user4862	user1283	user3522	user695	user2402	user4404				item4	7	0
14465	user3980	user4862	user1283	user3522	user695	user2402	user4404				item5	8	0
14466	user3980	user4862	user1283	user3522	user695	user2402	user4404				item6	1	1
14467	user3980	user4862	user1283	user3522	user695	user2402	user4404				item7	9	0
14468	user3980	user4862	user1283	user3522	user695	user2402	user4404				item8	3	0
14469	user3980	user4862	user1283	user3522	user695	user2402	user4404				item9	10	0
14470	user3498	user1609	user1318	user2691	user3193						item0	5	0
14471	user3498	user1609	user1318	user2691	user3193						item1	2	0
14472	user3498	user1609	user1318	user2691	user3193						item2	6	0
14473	user3498	user1609	user1318	user2691	user3193						item3	7	0
14474	user3498	user1609	user1318	user2691	user3193						item4	3	0
14475	user3498	user1609	user1318	user2691	user3193						item5	8	0
14476	user3498	user1609	user1318	user2691	user3193						item6	4	0
14477	user3498	user1609	user1318	user2691	user3193						item7	9	0
14478	user3498	user1609	user1318	user2691	user3193						item8	10	0
14479	user3498	user1609	user1318	user2691	user3193						item9	1	1
14480	user2797	user1304	user2089	user1706	user94	user1034	user4489				item0	2	0
14481	user2797	user1304	user2089	user1706	user94	user1034	user4489				item1	5	0
14482	user2797	user1304	user2089	user1706	user94	user1034	user4489				item2	6	0
14483	user2797	user1304	user2089	user1706	user94	user1034	user4489				item3	1	1
14484	user2797	user1304	user2089	user1706	user94	user1034	user4489				item4	7	0
14485	user2797	user1304	user2089	user1706	user94	user1034	user4489				item5	3	0
14486	user2797	user1304	user2089	user1706	user94	user1034	user4489				item6	4	0
14487	user2797	user1304	user2089	user1706	user94	user1034	user4489				item7	8	0
14488	user2797	user1304	user2089	user1706	user94	user1034	user4489				item8	9	0
14489	user2797	user1304	user2089	user1706	user94	user1034	user4489				item9	10	0
14490	user118	user637	user2648	user3128	user203	user1026	user4622				item0	7	0
14491	user118	user637	user2648	user3128	user203	user1026	user4622				item1	8	0
14492	user118	user637	user2648	user3128	user203	user1026	user4622				item2	9	0
14493	user118	user637	user2648	user3128	user203	user1026	user4622				item3	2	0
14494	user118	user637	user2648	user3128	user203	user1026	user4622				item4	3	0
14495	user118	user637	user2648	user3128	user203	user1026	user4622				item5	10	0
14496	user118	user637	user2648	user3128	user203	user1026	user4622				item6	1	1
14497	user118	user637	user2648	user3128	user203	user1026	user4622				item7	4	0
14498	user118	user637	user2648	user3128	user203	user1026	user4622				item8	5	0
14499	user118	user637	user2648	user3128	user203	user1026	user4622				item9	6	0
14500	user1705	user3476	user4981	user4342							item0	2	0
14501	user1705	user3476	user4981	user4342							item1	1	1
14502	user1705	user3476	user4981	user4342							item2	4	0
14503	user1705	user3476	user4981	user4342							item3	5	0
14504	user1705	user3476	user4981	user4342							item4	3	0
14505	user1705	user3476	user4981	user4342							item5	6	0
14506	user1705	user3476	user4981	user4342							item6	7	0
14507	user1705	user3476	user4981	user4342							item7	8	0
14508	user1705	user3476	user4981	user4342							item8	9	0
14509	user1705	user3476	user4981	user4342							item9	10	0
14510	user2630	user3265	user4933	user1626	user619	user2623	user3963				item0	5	0
14511	user2630	user3265	user4933	user1626	user619	user2623	user3963				item1	6	0
14512	user2630	user3265	user4933	user1626	user619	user2623	user3963				item2	1	1
14513	user2630	user3265	user4933	user1626	user619	user2623	user3963				item3	2	0
14514	user2630	user3265	user4933	user1626	user619	user2623	user3963				item4	3	0
14515	user2630	user3265	user4933	user1626	user619	user2623	user3963				item5	7	0
14516	user2630	user3265	user4933	user1626	user619	user2623	user3963				item6	8	0
14517	user2630	user3265	user4933	user1626	user619	user2623	user3963				item7	9	0
14518	user2630	user3265	user4933	user1626	user619	user2623	user3963				item8	10	0
14519	user2630	user3265	user4933	user1626	user619	user2623	user3963				item9	4	0
14520	user4975	user1044	user4799								item0	4	0
14521	user4975	user1044	user4799								item1	5	0
14522	user4975	user1044	user4799								item2	6	0
14523	user4975	user1044	user4799								item3	7	0
14524	user4975	user1044	user4799								item4	1	1
14525	user4975	user1044	user4799								item5	8	0
14526	user4975	user1044	user4799								item6	2	0
14527	user4975	user1044	user4799								item7	9	0
14528	user4975	user1044	user4799								item8	10	0
14529	user4975	user1044	user4799								item9	3	0
14530	user2324	user3971	user2178								item0	1	1
14531	user2324	user3971	user2178								item1	4	0
14532	user2324	user3971	user2178								item2	5	0
14533	user2324	user3971	user2178								item3	6	0
14534	user2324	user3971	user2178								item4	7	0
14535	user2324	user3971	user2178								item5	8	0
14536	user2324	user3971	user2178								item6	2	0
14537	user2324	user3971	user2178								item7	9	0
14538	user2324	user3971	user2178								item8	3	0
14539	user2324	user3971	user2178								item9	10	0
14540	user4468	user672	user3385								item0	3	0
14541	user4468	user672	user3385								item1	4	0
14542	user4468	user672	user3385								item2	5	0
14543	user4468	user672	user3385								item3	6	0
14544	user4468	user672	user3385								item4	1	1
14545	user4468	user672	user3385								item5	7	0
14546	user4468	user672	user3385								item6	8	0
14547	user4468	user672	user3385								item7	9	0
14548	user4468	user672	user3385								item8	10	0
14549	user4468	user672	user3385								item9	2	0
14550	user218	user1263									item0	3	0
14551	user218	user1263									item1	4	0
14552	user218	user1263									item2	5	0
14553	user218	user1263									item3	1	1
14554	user218	user1263									item4	6	0
14555	user218	user1263									item5	7	0
14556	user218	user1263									item6	2	0
14557	user218	user1263									item7	8	0
14558	user218	user1263									item8	9	0
14559	user218	user1263									item9	10	0
14560	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item0	5	0
14561	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item1	6	0
14562	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item2	3	0
14563	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item3	1	1
14564	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item4	4	0
14565	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item5	7	0
14566	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item6	2	0
14567	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item7	8	0
14568	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item8	9	0
14569	user2528	user3509	user1614	user4940	user2974	user956	user346	user3493	user1057		item9	10	0
14570	user3391	user1591	user1555	user4341							item0	4	0
14571	user3391	user1591	user1555	user4341							item1	5	0
14572	user3391	user1591	user1555	user4341							item2	6	0
14573	user3391	user1591	user1555	user4341							item3	2	0
14574	user3391	user1591	user1555	user4341							item4	1	1
14575	user3391	user1591	user1555	user4341							item5	3	0
14576	user3391	user1591	user1555	user4341							item6	7	0
14577	user3391	user1591	user1555	user4341							item7	8	0
14578	user3391	user1591	user1555	user4341							item8	9	0
14579	user3391	user1591	user1555	user4341							item9	10	0
14580	user1131	user214	user1887	user1752	user2888						item0	2	0
14581	user1131	user214	user1887	user1752	user2888						item1	5	0
14582	user1131	user214	user1887	user1752	user2888						item2	6	0
14583	user1131	user214	user1887	user1752	user2888						item3	3	0
14584	user1131	user214	user1887	user1752	user2888						item4	7	0
14585	user1131	user214	user1887	user1752	user2888						item5	8	0
14586	user1131	user214	user1887	user1752	user2888						item6	9	0
14587	user1131	user214	user1887	user1752	user2888						item7	4	0
14588	user1131	user214	user1887	user1752	user2888						item8	10	0
14589	user1131	user214	user1887	user1752	user2888						item9	1	1
14590	user1875	user582	user1089	user2882	user2158						item0	4	0
14591	user1875	user582	user1089	user2882	user2158						item1	5	0
14592	user1875	user582	user1089	user2882	user2158						item2	6	0
14593	user1875	user582	user1089	user2882	user2158						item3	7	0
14594	user1875	user582	user1089	user2882	user2158						item4	8	0
14595	user1875	user582	user1089	user2882	user2158						item5	2	0
14596	user1875	user582	user1089	user2882	user2158						item6	1	1
14597	user1875	user582	user1089	user2882	user2158						item7	3	0
14598	user1875	user582	user1089	user2882	user2158						item8	9	0
14599	user1875	user582	user1089	user2882	user2158						item9	10	0
14600	user3253	user4677	user765	user2773	user1824	user150					item0	3	0
14601	user3253	user4677	user765	user2773	user1824	user150					item1	4	0
14602	user3253	user4677	user765	user2773	user1824	user150					item2	5	0
14603	user3253	user4677	user765	user2773	user1824	user150					item3	6	0
14604	user3253	user4677	user765	user2773	user1824	user150					item4	2	0
14605	user3253	user4677	user765	user2773	user1824	user150					item5	7	0
14606	user3253	user4677	user765	user2773	user1824	user150					item6	1	1
14607	user3253	user4677	user765	user2773	user1824	user150					item7	8	0
14608	user3253	user4677	user765	user2773	user1824	user150					item8	9	0
14609	user3253	user4677	user765	user2773	user1824	user150					item9	10	0
14610	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item0	8	0
14611	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item1	1	1
14612	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item2	9	0
14613	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item3	3	0
14614	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item4	2	0
14615	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item5	4	0
14616	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item6	5	0
14617	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item7	6	0
14618	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item8	10	0
14619	user3938	user3080	user4221	user980	user29	user2944	user1460	user4028	user2291	user2601	item9	7	0
14620	user4550	user2793	user4625								item0	1	1
14621	user4550	user2793	user4625								item1	2	0
14622	user4550	user2793	user4625								item2	4	0
14623	user4550	user2793	user4625								item3	5	0
14624	user4550	user2793	user4625								item4	6	0
14625	user4550	user2793	user4625								item5	7	0
14626	user4550	user2793	user4625								item6	3	0
14627	user4550	user2793	user4625								item7	8	0
14628	user4550	user2793	user4625								item8	9	0
14629	user4550	user2793	user4625								item9	10	0
14630	user4605	user2262	user1436	user3380	user1029	user2721					item0	5	0
14631	user4605	user2262	user1436	user3380	user1029	user2721					item1	6	0
14632	user4605	user2262	user1436	user3380	user1029	user2721					item2	7	0
14633	user4605	user2262	user1436	user3380	user1029	user2721					item3	2	0
14634	user4605	user2262	user1436	user3380	user1029	user2721					item4	8	0
14635	user4605	user2262	user1436	user3380	user1029	user2721					item5	3	0
14636	user4605	user2262	user1436	user3380	user1029	user2721					item6	1	1
14637	user4605	user2262	user1436	user3380	user1029	user2721					item7	9	0
14638	user4605	user2262	user1436	user3380	user1029	user2721					item8	10	0
14639	user4605	user2262	user1436	user3380	user1029	user2721					item9	4	0
14640	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item0	2	0
14641	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item1	7	0
14642	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item2	4	0
14643	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item3	1	1
14644	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item4	5	0
14645	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item5	8	0
14646	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item6	6	0
14647	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item7	9	0
14648	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item8	10	0
14649	user3771	user3889	user1044	user1494	user214	user50	user2110	user2081	user1137	user3639	item9	3	0
14650	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item0	2	0
14651	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item1	1	1
14652	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item2	7	0
14653	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item3	3	0
14654	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item4	4	0
14655	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item5	8	0
14656	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item6	5	0
14657	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item7	9	0
14658	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item8	10	0
14659	user4434	user3446	user4383	user3087	user3642	user3558	user4122	user3419	user2855	user2527	item9	6	0
14660	user4527	user35									item0	3	0
14661	user4527	user35									item1	4	0
14662	user4527	user35									item2	5	0
14663	user4527	user35									item3	1	1
14664	user4527	user35									item4	6	0
14665	user4527	user35									item5	2	0
14666	user4527	user35									item6	7	0
14667	user4527	user35									item7	8	0
14668	user4527	user35									item8	9	0
14669	user4527	user35									item9	10	0
14670	user1752	user4321	user2198	user2429							item0	2	0
14671	user1752	user4321	user2198	user2429							item1	4	0
14672	user1752	user4321	user2198	user2429							item2	5	0
14673	user1752	user4321	user2198	user2429							item3	6	0
14674	user1752	user4321	user2198	user2429							item4	3	0
14675	user1752	user4321	user2198	user2429							item5	7	0
14676	user1752	user4321	user2198	user2429							item6	1	1
14677	user1752	user4321	user2198	user2429							item7	8	0
14678	user1752	user4321	user2198	user2429							item8	9	0
14679	user1752	user4321	user2198	user2429							item9	10	0
14680	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item0	6	0
14681	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item1	2	0
14682	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item2	3	0
14683	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item3	1	1
14684	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item4	4	0
14685	user483	user2741	user3978	user426	user1313	user2245	user4426	user53			item5	5	0
