	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37651	user2272	user3835	user1470	user1036							item1	5	0
37652	user2272	user3835	user1470	user1036							item2	6	0
37653	user2272	user3835	user1470	user1036							item3	2	0
37654	user2272	user3835	user1470	user1036							item4	3	0
37655	user2272	user3835	user1470	user1036							item5	7	0
37656	user2272	user3835	user1470	user1036							item6	8	0
37657	user2272	user3835	user1470	user1036							item7	9	0
37658	user2272	user3835	user1470	user1036							item8	4	0
37659	user2272	user3835	user1470	user1036							item9	10	0
37660	user4293	user3692	user2625	user186	user697	user807	user3460				item0	2	0
37661	user4293	user3692	user2625	user186	user697	user807	user3460				item1	6	0
37662	user4293	user3692	user2625	user186	user697	user807	user3460				item2	7	0
37663	user4293	user3692	user2625	user186	user697	user807	user3460				item3	1	1
37664	user4293	user3692	user2625	user186	user697	user807	user3460				item4	8	0
37665	user4293	user3692	user2625	user186	user697	user807	user3460				item5	9	0
37666	user4293	user3692	user2625	user186	user697	user807	user3460				item6	3	0
37667	user4293	user3692	user2625	user186	user697	user807	user3460				item7	10	0
37668	user4293	user3692	user2625	user186	user697	user807	user3460				item8	4	0
37669	user4293	user3692	user2625	user186	user697	user807	user3460				item9	5	0
37670	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item0	3	0
37671	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item1	6	0
37672	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item2	4	0
37673	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item3	1	1
37674	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item4	5	0
37675	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item5	7	0
37676	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item6	2	0
37677	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item7	8	0
37678	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item8	9	0
37679	user3443	user77	user3340	user1763	user4496	user4588	user4689	user367	user312		item9	10	0
37680	user1431	user1494	user2360	user2714	user1576	user662					item0	3	0
37681	user1431	user1494	user2360	user2714	user1576	user662					item1	1	1
37682	user1431	user1494	user2360	user2714	user1576	user662					item2	4	0
37683	user1431	user1494	user2360	user2714	user1576	user662					item3	5	0
37684	user1431	user1494	user2360	user2714	user1576	user662					item4	6	0
37685	user1431	user1494	user2360	user2714	user1576	user662					item5	7	0
37686	user1431	user1494	user2360	user2714	user1576	user662					item6	8	0
37687	user1431	user1494	user2360	user2714	user1576	user662					item7	9	0
37688	user1431	user1494	user2360	user2714	user1576	user662					item8	10	0
37689	user1431	user1494	user2360	user2714	user1576	user662					item9	2	0
37690	user1893	user3937	user1189	user1473	user517						item0	2	0
37691	user1893	user3937	user1189	user1473	user517						item1	4	0
37692	user1893	user3937	user1189	user1473	user517						item2	5	0
37693	user1893	user3937	user1189	user1473	user517						item3	6	0
37694	user1893	user3937	user1189	user1473	user517						item4	3	0
37695	user1893	user3937	user1189	user1473	user517						item5	7	0
37696	user1893	user3937	user1189	user1473	user517						item6	1	1
37697	user1893	user3937	user1189	user1473	user517						item7	8	0
37698	user1893	user3937	user1189	user1473	user517						item8	9	0
37699	user1893	user3937	user1189	user1473	user517						item9	10	0
37700	user3553	user78	user1359	user2772							item0	5	0
37701	user3553	user78	user1359	user2772							item1	1	1
37702	user3553	user78	user1359	user2772							item2	6	0
37703	user3553	user78	user1359	user2772							item3	2	0
37704	user3553	user78	user1359	user2772							item4	3	0
37705	user3553	user78	user1359	user2772							item5	7	0
37706	user3553	user78	user1359	user2772							item6	4	0
37707	user3553	user78	user1359	user2772							item7	8	0
37708	user3553	user78	user1359	user2772							item8	9	0
37709	user3553	user78	user1359	user2772							item9	10	0
37710	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item0	6	0
37711	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item1	7	0
37712	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item2	4	0
37713	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item3	1	1
37714	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item4	8	0
37715	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item5	2	0
37716	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item6	3	0
37717	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item7	9	0
37718	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item8	10	0
37719	user2627	user3285	user4780	user1743	user1861	user3311	user4069	user3675			item9	5	0
37720	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item0	6	0
37721	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item1	1	1
37722	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item2	3	0
37723	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item3	4	0
37724	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item4	5	0
37725	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item5	7	0
37726	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item6	2	0
37727	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item7	8	0
37728	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item8	9	0
37729	user391	user3039	user2680	user81	user2904	user2293	user3101	user598	user1718		item9	10	0
37730	user4980	user288	user4310	user1605	user4328	user403	user4783				item0	1	1
37731	user4980	user288	user4310	user1605	user4328	user403	user4783				item1	4	0
37732	user4980	user288	user4310	user1605	user4328	user403	user4783				item2	5	0
37733	user4980	user288	user4310	user1605	user4328	user403	user4783				item3	6	0
37734	user4980	user288	user4310	user1605	user4328	user403	user4783				item4	7	0
37735	user4980	user288	user4310	user1605	user4328	user403	user4783				item5	8	0
37736	user4980	user288	user4310	user1605	user4328	user403	user4783				item6	2	0
37737	user4980	user288	user4310	user1605	user4328	user403	user4783				item7	9	0
37738	user4980	user288	user4310	user1605	user4328	user403	user4783				item8	3	0
37739	user4980	user288	user4310	user1605	user4328	user403	user4783				item9	10	0
37740	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item0	1	1
37741	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item1	4	0
37742	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item2	2	0
37743	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item3	3	0
37744	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item4	7	0
37745	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item5	5	0
37746	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item6	6	0
37747	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item7	8	0
37748	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item8	9	0
37749	user3537	user2538	user4895	user3735	user2847	user274	user3440	user1965	user4908		item9	10	0
37750	user2388	user1372									item0	3	0
37751	user2388	user1372									item1	4	0
37752	user2388	user1372									item2	5	0
37753	user2388	user1372									item3	6	0
37754	user2388	user1372									item4	7	0
37755	user2388	user1372									item5	8	0
37756	user2388	user1372									item6	1	1
37757	user2388	user1372									item7	9	0
37758	user2388	user1372									item8	10	0
37759	user2388	user1372									item9	2	0
37760	user1079	user2128	user1086	user3003							item0	2	0
37761	user1079	user2128	user1086	user3003							item1	4	0
37762	user1079	user2128	user1086	user3003							item2	5	0
37763	user1079	user2128	user1086	user3003							item3	1	1
37764	user1079	user2128	user1086	user3003							item4	6	0
37765	user1079	user2128	user1086	user3003							item5	7	0
37766	user1079	user2128	user1086	user3003							item6	8	0
37767	user1079	user2128	user1086	user3003							item7	9	0
37768	user1079	user2128	user1086	user3003							item8	10	0
37769	user1079	user2128	user1086	user3003							item9	3	0
37770	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item0	2	0
37771	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item1	3	0
37772	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item2	7	0
37773	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item3	1	1
37774	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item4	4	0
37775	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item5	8	0
37776	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item6	5	0
37777	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item7	9	0
37778	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item8	10	0
37779	user79	user2588	user2623	user4870	user140	user1268	user4928	user349	user4998		item9	6	0
37780	user2726	user332	user2343								item0	3	0
37781	user2726	user332	user2343								item1	4	0
37782	user2726	user332	user2343								item2	5	0
37783	user2726	user332	user2343								item3	6	0
37784	user2726	user332	user2343								item4	7	0
37785	user2726	user332	user2343								item5	8	0
37786	user2726	user332	user2343								item6	2	0
37787	user2726	user332	user2343								item7	9	0
37788	user2726	user332	user2343								item8	10	0
37789	user2726	user332	user2343								item9	1	1
37790	user708	user4391	user796	user3541							item0	2	0
37791	user708	user4391	user796	user3541							item1	4	0
37792	user708	user4391	user796	user3541							item2	3	0
37793	user708	user4391	user796	user3541							item3	1	1
37794	user708	user4391	user796	user3541							item4	5	0
37795	user708	user4391	user796	user3541							item5	6	0
37796	user708	user4391	user796	user3541							item6	7	0
37797	user708	user4391	user796	user3541							item7	8	0
37798	user708	user4391	user796	user3541							item8	9	0
37799	user708	user4391	user796	user3541							item9	10	0
37800	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item0	7	0
37801	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item1	5	0
37802	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item2	6	0
37803	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item3	1	1
37804	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item4	2	0
37805	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item5	8	0
37806	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item6	3	0
37807	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item7	9	0
37808	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item8	10	0
37809	user3223	user1358	user4368	user1952	user2104	user1344	user327	user3673	user1441	user4325	item9	4	0
37810	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item0	2	0
37811	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item1	7	0
37812	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item2	8	0
37813	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item3	1	1
37814	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item4	4	0
37815	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item5	5	0
37816	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item6	3	0
37817	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item7	9	0
37818	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item8	10	0
37819	user4515	user3119	user1815	user4384	user785	user265	user2888	user2248	user1061	user2812	item9	6	0
37820	user1393	user2904	user2523	user1917							item0	4	0
37821	user1393	user2904	user2523	user1917							item1	1	1
37822	user1393	user2904	user2523	user1917							item2	5	0
37823	user1393	user2904	user2523	user1917							item3	6	0
37824	user1393	user2904	user2523	user1917							item4	2	0
37825	user1393	user2904	user2523	user1917							item5	7	0
37826	user1393	user2904	user2523	user1917							item6	3	0
37827	user1393	user2904	user2523	user1917							item7	8	0
37828	user1393	user2904	user2523	user1917							item8	9	0
37829	user1393	user2904	user2523	user1917							item9	10	0
37830	user1113	user1819	user801	user4154	user160	user4709	user3059				item0	5	0
37831	user1113	user1819	user801	user4154	user160	user4709	user3059				item1	6	0
37832	user1113	user1819	user801	user4154	user160	user4709	user3059				item2	3	0
37833	user1113	user1819	user801	user4154	user160	user4709	user3059				item3	4	0
37834	user1113	user1819	user801	user4154	user160	user4709	user3059				item4	1	1
37835	user1113	user1819	user801	user4154	user160	user4709	user3059				item5	2	0
37836	user1113	user1819	user801	user4154	user160	user4709	user3059				item6	7	0
37837	user1113	user1819	user801	user4154	user160	user4709	user3059				item7	8	0
37838	user1113	user1819	user801	user4154	user160	user4709	user3059				item8	9	0
37839	user1113	user1819	user801	user4154	user160	user4709	user3059				item9	10	0
37840	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item0	6	0
37841	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item1	4	0
37842	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item2	5	0
37843	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item3	2	0
37844	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item4	7	0
37845	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item5	8	0
37846	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item6	3	0
37847	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item7	9	0
37848	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item8	10	0
37849	user3594	user3361	user3536	user1676	user1455	user376	user2392	user3027	user1802		item9	1	1
37850	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item0	2	0
37851	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item1	5	0
37852	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item2	6	0
37853	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item3	7	0
37854	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item4	3	0
37855	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item5	8	0
37856	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item6	1	1
37857	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item7	9	0
37858	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item8	4	0
37859	user4092	user162	user1075	user286	user3504	user1246	user2863	user1389			item9	10	0
37860	user916	user1827	user263	user3585	user1530	user634	user2902				item0	4	0
37861	user916	user1827	user263	user3585	user1530	user634	user2902				item1	5	0
37862	user916	user1827	user263	user3585	user1530	user634	user2902				item2	6	0
37863	user916	user1827	user263	user3585	user1530	user634	user2902				item3	7	0
37864	user916	user1827	user263	user3585	user1530	user634	user2902				item4	3	0
37865	user916	user1827	user263	user3585	user1530	user634	user2902				item5	8	0
37866	user916	user1827	user263	user3585	user1530	user634	user2902				item6	1	1
37867	user916	user1827	user263	user3585	user1530	user634	user2902				item7	9	0
37868	user916	user1827	user263	user3585	user1530	user634	user2902				item8	2	0
37869	user916	user1827	user263	user3585	user1530	user634	user2902				item9	10	0
37870	user955	user206	user313								item0	1	1
37871	user955	user206	user313								item1	4	0
37872	user955	user206	user313								item2	5	0
37873	user955	user206	user313								item3	6	0
37874	user955	user206	user313								item4	2	0
37875	user955	user206	user313								item5	7	0
37876	user955	user206	user313								item6	8	0
37877	user955	user206	user313								item7	9	0
37878	user955	user206	user313								item8	10	0
37879	user955	user206	user313								item9	3	0
37880	user2459	user237	user943								item0	1	1
37881	user2459	user237	user943								item1	4	0
37882	user2459	user237	user943								item2	5	0
37883	user2459	user237	user943								item3	2	0
37884	user2459	user237	user943								item4	3	0
37885	user2459	user237	user943								item5	6	0
37886	user2459	user237	user943								item6	7	0
37887	user2459	user237	user943								item7	8	0
37888	user2459	user237	user943								item8	9	0
37889	user2459	user237	user943								item9	10	0
37890	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item0	6	0
37891	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item1	3	0
37892	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item2	7	0
37893	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item3	4	0
37894	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item4	8	0
37895	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item5	9	0
37896	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item6	1	1
37897	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item7	2	0
37898	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item8	10	0
37899	user1425	user549	user3426	user4200	user4614	user1093	user1488	user169	user3325		item9	5	0
37900	user2573	user3382	user3769	user118	user2401	user4977					item0	5	0
37901	user2573	user3382	user3769	user118	user2401	user4977					item1	2	0
37902	user2573	user3382	user3769	user118	user2401	user4977					item2	6	0
37903	user2573	user3382	user3769	user118	user2401	user4977					item3	1	1
37904	user2573	user3382	user3769	user118	user2401	user4977					item4	7	0
37905	user2573	user3382	user3769	user118	user2401	user4977					item5	3	0
37906	user2573	user3382	user3769	user118	user2401	user4977					item6	8	0
37907	user2573	user3382	user3769	user118	user2401	user4977					item7	9	0
37908	user2573	user3382	user3769	user118	user2401	user4977					item8	10	0
37909	user2573	user3382	user3769	user118	user2401	user4977					item9	4	0
37910	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item0	6	0
37911	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item1	1	1
37912	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item2	7	0
37913	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item3	8	0
37914	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item4	3	0
37915	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item5	9	0
37916	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item6	4	0
37917	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item7	5	0
37918	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item8	10	0
37919	user2815	user4368	user2633	user3499	user4511	user4652	user4166	user2026			item9	2	0
37920	user4968	user867	user4895	user1538							item0	1	1
37921	user4968	user867	user4895	user1538							item1	4	0
37922	user4968	user867	user4895	user1538							item2	2	0
37923	user4968	user867	user4895	user1538							item3	5	0
37924	user4968	user867	user4895	user1538							item4	6	0
37925	user4968	user867	user4895	user1538							item5	3	0
37926	user4968	user867	user4895	user1538							item6	7	0
37927	user4968	user867	user4895	user1538							item7	8	0
37928	user4968	user867	user4895	user1538							item8	9	0
37929	user4968	user867	user4895	user1538							item9	10	0
37930	user1297	user2741									item0	3	0
37931	user1297	user2741									item1	4	0
37932	user1297	user2741									item2	5	0
37933	user1297	user2741									item3	6	0
37934	user1297	user2741									item4	1	1
37935	user1297	user2741									item5	2	0
37936	user1297	user2741									item6	7	0
37937	user1297	user2741									item7	8	0
37938	user1297	user2741									item8	9	0
37939	user1297	user2741									item9	10	0
37940	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item0	3	0
37941	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item1	5	0
37942	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item2	6	0
37943	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item3	1	1
37944	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item4	2	0
37945	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item5	4	0
37946	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item6	7	0
37947	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item7	8	0
37948	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item8	9	0
37949	user4477	user783	user3319	user3367	user4246	user3578	user1526	user2448	user1810	user135	item9	10	0
37950	user1937	user3926	user1206	user2549	user1389						item0	2	0
37951	user1937	user3926	user1206	user2549	user1389						item1	4	0
37952	user1937	user3926	user1206	user2549	user1389						item2	5	0
37953	user1937	user3926	user1206	user2549	user1389						item3	6	0
37954	user1937	user3926	user1206	user2549	user1389						item4	3	0
37955	user1937	user3926	user1206	user2549	user1389						item5	7	0
37956	user1937	user3926	user1206	user2549	user1389						item6	1	1
37957	user1937	user3926	user1206	user2549	user1389						item7	8	0
37958	user1937	user3926	user1206	user2549	user1389						item8	9	0
37959	user1937	user3926	user1206	user2549	user1389						item9	10	0
37960	user3728	user2571	user4512	user1774	user2485						item0	2	0
37961	user3728	user2571	user4512	user1774	user2485						item1	3	0
37962	user3728	user2571	user4512	user1774	user2485						item2	4	0
37963	user3728	user2571	user4512	user1774	user2485						item3	5	0
37964	user3728	user2571	user4512	user1774	user2485						item4	6	0
37965	user3728	user2571	user4512	user1774	user2485						item5	7	0
37966	user3728	user2571	user4512	user1774	user2485						item6	1	1
37967	user3728	user2571	user4512	user1774	user2485						item7	8	0
37968	user3728	user2571	user4512	user1774	user2485						item8	9	0
37969	user3728	user2571	user4512	user1774	user2485						item9	10	0
37970	user181	user3119									item0	3	0
37971	user181	user3119									item1	4	0
37972	user181	user3119									item2	5	0
37973	user181	user3119									item3	6	0
37974	user181	user3119									item4	7	0
37975	user181	user3119									item5	1	1
37976	user181	user3119									item6	2	0
37977	user181	user3119									item7	8	0
37978	user181	user3119									item8	9	0
37979	user181	user3119									item9	10	0
37980	user156	user3930	user4866	user384	user248						item0	6	0
37981	user156	user3930	user4866	user384	user248						item1	1	1
37982	user156	user3930	user4866	user384	user248						item2	7	0
37983	user156	user3930	user4866	user384	user248						item3	2	0
37984	user156	user3930	user4866	user384	user248						item4	3	0
37985	user156	user3930	user4866	user384	user248						item5	8	0
37986	user156	user3930	user4866	user384	user248						item6	4	0
37987	user156	user3930	user4866	user384	user248						item7	9	0
37988	user156	user3930	user4866	user384	user248						item8	5	0
37989	user156	user3930	user4866	user384	user248						item9	10	0
37990	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item0	3	0
37991	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item1	6	0
37992	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item2	7	0
37993	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item3	4	0
37994	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item4	8	0
37995	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item5	2	0
37996	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item6	1	1
37997	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item7	9	0
37998	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item8	10	0
37999	user1609	user3095	user899	user2046	user2278	user3211	user1833	user3844			item9	5	0
38000	user2248	user4991									item0	3	0
38001	user2248	user4991									item1	4	0
38002	user2248	user4991									item2	5	0
38003	user2248	user4991									item3	1	1
38004	user2248	user4991									item4	6	0
38005	user2248	user4991									item5	7	0
38006	user2248	user4991									item6	8	0
38007	user2248	user4991									item7	9	0
38008	user2248	user4991									item8	2	0
38009	user2248	user4991									item9	10	0
38010	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item0	7	0
38011	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item1	8	0
38012	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item2	3	0
38013	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item3	4	0
38014	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item4	5	0
38015	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item5	9	0
38016	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item6	1	1
38017	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item7	10	0
38018	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item8	6	0
38019	user1372	user646	user1946	user408	user231	user642	user2139	user630	user4030	user2214	item9	2	0
38020	user4568	user2180	user4612	user4773							item0	4	0
38021	user4568	user2180	user4612	user4773							item1	5	0
38022	user4568	user2180	user4612	user4773							item2	6	0
38023	user4568	user2180	user4612	user4773							item3	2	0
38024	user4568	user2180	user4612	user4773							item4	1	1
38025	user4568	user2180	user4612	user4773							item5	7	0
38026	user4568	user2180	user4612	user4773							item6	8	0
38027	user4568	user2180	user4612	user4773							item7	9	0
38028	user4568	user2180	user4612	user4773							item8	10	0
38029	user4568	user2180	user4612	user4773							item9	3	0
38030	user4895	user4351									item0	1	1
38031	user4895	user4351									item1	3	0
38032	user4895	user4351									item2	2	0
38033	user4895	user4351									item3	4	0
38034	user4895	user4351									item4	5	0
38035	user4895	user4351									item5	6	0
38036	user4895	user4351									item6	7	0
38037	user4895	user4351									item7	8	0
38038	user4895	user4351									item8	9	0
38039	user4895	user4351									item9	10	0
38040	user3046	user4697	user48	user3816	user4839						item0	1	1
38041	user3046	user4697	user48	user3816	user4839						item1	6	0
38042	user3046	user4697	user48	user3816	user4839						item2	7	0
38043	user3046	user4697	user48	user3816	user4839						item3	2	0
38044	user3046	user4697	user48	user3816	user4839						item4	3	0
38045	user3046	user4697	user48	user3816	user4839						item5	8	0
38046	user3046	user4697	user48	user3816	user4839						item6	4	0
38047	user3046	user4697	user48	user3816	user4839						item7	9	0
38048	user3046	user4697	user48	user3816	user4839						item8	10	0
38049	user3046	user4697	user48	user3816	user4839						item9	5	0
38050	user2630	user1953									item0	3	0
38051	user2630	user1953									item1	4	0
38052	user2630	user1953									item2	1	1
38053	user2630	user1953									item3	5	0
38054	user2630	user1953									item4	6	0
38055	user2630	user1953									item5	7	0
38056	user2630	user1953									item6	2	0
38057	user2630	user1953									item7	8	0
38058	user2630	user1953									item8	9	0
38059	user2630	user1953									item9	10	0
38060	user1733	user3402	user292	user1705							item0	5	0
38061	user1733	user3402	user292	user1705							item1	1	1
38062	user1733	user3402	user292	user1705							item2	6	0
38063	user1733	user3402	user292	user1705							item3	2	0
38064	user1733	user3402	user292	user1705							item4	3	0
38065	user1733	user3402	user292	user1705							item5	7	0
38066	user1733	user3402	user292	user1705							item6	4	0
38067	user1733	user3402	user292	user1705							item7	8	0
38068	user1733	user3402	user292	user1705							item8	9	0
38069	user1733	user3402	user292	user1705							item9	10	0
38070	user4043	user477	user2543	user2737	user4473						item0	2	0
38071	user4043	user477	user2543	user2737	user4473						item1	5	0
38072	user4043	user477	user2543	user2737	user4473						item2	6	0
38073	user4043	user477	user2543	user2737	user4473						item3	3	0
38074	user4043	user477	user2543	user2737	user4473						item4	7	0
38075	user4043	user477	user2543	user2737	user4473						item5	4	0
38076	user4043	user477	user2543	user2737	user4473						item6	1	1
38077	user4043	user477	user2543	user2737	user4473						item7	8	0
38078	user4043	user477	user2543	user2737	user4473						item8	9	0
38079	user4043	user477	user2543	user2737	user4473						item9	10	0
38080	user228	user2622	user2766	user937							item0	4	0
38081	user228	user2622	user2766	user937							item1	1	1
38082	user228	user2622	user2766	user937							item2	5	0
38083	user228	user2622	user2766	user937							item3	2	0
38084	user228	user2622	user2766	user937							item4	6	0
38085	user228	user2622	user2766	user937							item5	3	0
38086	user228	user2622	user2766	user937							item6	7	0
38087	user228	user2622	user2766	user937							item7	8	0
38088	user228	user2622	user2766	user937							item8	9	0
38089	user228	user2622	user2766	user937							item9	10	0
38090	user2543	user2691	user910								item0	4	0
38091	user2543	user2691	user910								item1	5	0
