	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
446	user454	user442									item6	7	0
447	user454	user442									item7	8	0
448	user454	user442									item8	9	0
449	user454	user442									item9	10	0
450	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item0	5	0
451	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item1	2	0
452	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item2	6	0
453	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item3	3	0
454	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item4	4	0
455	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item5	7	0
456	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item6	1	1
457	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item7	8	0
458	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item8	9	0
459	user1512	user238	user1592	user4662	user3179	user2973	user3443	user4808			item9	10	0
460	user1767	user3692	user3961	user3554	user1286	user1584					item0	6	0
461	user1767	user3692	user3961	user3554	user1286	user1584					item1	7	0
462	user1767	user3692	user3961	user3554	user1286	user1584					item2	2	0
463	user1767	user3692	user3961	user3554	user1286	user1584					item3	3	0
464	user1767	user3692	user3961	user3554	user1286	user1584					item4	4	0
465	user1767	user3692	user3961	user3554	user1286	user1584					item5	8	0
466	user1767	user3692	user3961	user3554	user1286	user1584					item6	5	0
467	user1767	user3692	user3961	user3554	user1286	user1584					item7	9	0
468	user1767	user3692	user3961	user3554	user1286	user1584					item8	10	0
469	user1767	user3692	user3961	user3554	user1286	user1584					item9	1	1
470	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item0	3	0
471	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item1	4	0
472	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item2	6	0
473	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item3	2	0
474	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item4	7	0
475	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item5	8	0
476	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item6	1	1
477	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item7	9	0
478	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item8	10	0
479	user1220	user3035	user2714	user399	user1384	user3732	user2240	user3262	user4570	user370	item9	5	0
480	user4370	user2899	user2348								item0	3	0
481	user4370	user2899	user2348								item1	4	0
482	user4370	user2899	user2348								item2	5	0
483	user4370	user2899	user2348								item3	1	1
484	user4370	user2899	user2348								item4	6	0
485	user4370	user2899	user2348								item5	7	0
486	user4370	user2899	user2348								item6	2	0
487	user4370	user2899	user2348								item7	8	0
488	user4370	user2899	user2348								item8	9	0
489	user4370	user2899	user2348								item9	10	0
490	user284	user2336									item0	3	0
491	user284	user2336									item1	4	0
492	user284	user2336									item2	5	0
493	user284	user2336									item3	1	1
494	user284	user2336									item4	6	0
495	user284	user2336									item5	7	0
496	user284	user2336									item6	2	0
497	user284	user2336									item7	8	0
498	user284	user2336									item8	9	0
499	user284	user2336									item9	10	0
500	user3762	user3108	user204								item0	1	1
501	user3762	user3108	user204								item1	4	0
502	user3762	user3108	user204								item2	5	0
503	user3762	user3108	user204								item3	6	0
504	user3762	user3108	user204								item4	7	0
505	user3762	user3108	user204								item5	2	0
506	user3762	user3108	user204								item6	3	0
507	user3762	user3108	user204								item7	8	0
508	user3762	user3108	user204								item8	9	0
509	user3762	user3108	user204								item9	10	0
510	user4752	user678									item0	3	0
511	user4752	user678									item1	4	0
512	user4752	user678									item2	5	0
513	user4752	user678									item3	6	0
514	user4752	user678									item4	1	1
515	user4752	user678									item5	2	0
516	user4752	user678									item6	7	0
517	user4752	user678									item7	8	0
518	user4752	user678									item8	9	0
519	user4752	user678									item9	10	0
520	user3582	user3828	user4942	user1046	user2461	user1190	user704				item0	4	0
521	user3582	user3828	user4942	user1046	user2461	user1190	user704				item1	5	0
522	user3582	user3828	user4942	user1046	user2461	user1190	user704				item2	6	0
523	user3582	user3828	user4942	user1046	user2461	user1190	user704				item3	1	1
524	user3582	user3828	user4942	user1046	user2461	user1190	user704				item4	7	0
525	user3582	user3828	user4942	user1046	user2461	user1190	user704				item5	8	0
526	user3582	user3828	user4942	user1046	user2461	user1190	user704				item6	3	0
527	user3582	user3828	user4942	user1046	user2461	user1190	user704				item7	9	0
528	user3582	user3828	user4942	user1046	user2461	user1190	user704				item8	10	0
529	user3582	user3828	user4942	user1046	user2461	user1190	user704				item9	2	0
530	user1184	user3594	user1905								item0	3	0
531	user1184	user3594	user1905								item1	4	0
532	user1184	user3594	user1905								item2	5	0
533	user1184	user3594	user1905								item3	2	0
534	user1184	user3594	user1905								item4	6	0
535	user1184	user3594	user1905								item5	7	0
536	user1184	user3594	user1905								item6	1	1
537	user1184	user3594	user1905								item7	8	0
538	user1184	user3594	user1905								item8	9	0
539	user1184	user3594	user1905								item9	10	0
540	user99	user2368									item0	3	0
541	user99	user2368									item1	4	0
542	user99	user2368									item2	5	0
543	user99	user2368									item3	1	1
544	user99	user2368									item4	6	0
545	user99	user2368									item5	7	0
546	user99	user2368									item6	2	0
547	user99	user2368									item7	8	0
548	user99	user2368									item8	9	0
549	user99	user2368									item9	10	0
550	user1682	user4120	user2725	user1917							item0	4	0
551	user1682	user4120	user2725	user1917							item1	5	0
552	user1682	user4120	user2725	user1917							item2	6	0
553	user1682	user4120	user2725	user1917							item3	7	0
554	user1682	user4120	user2725	user1917							item4	8	0
555	user1682	user4120	user2725	user1917							item5	9	0
556	user1682	user4120	user2725	user1917							item6	2	0
557	user1682	user4120	user2725	user1917							item7	3	0
558	user1682	user4120	user2725	user1917							item8	10	0
559	user1682	user4120	user2725	user1917							item9	1	1
560	user3634	user4848									item0	2	0
561	user3634	user4848									item1	3	0
562	user3634	user4848									item2	4	0
563	user3634	user4848									item3	1	1
564	user3634	user4848									item4	5	0
565	user3634	user4848									item5	6	0
566	user3634	user4848									item6	7	0
567	user3634	user4848									item7	8	0
568	user3634	user4848									item8	9	0
569	user3634	user4848									item9	10	0
570	user2398	user4396	user247	user4150	user4471	user3959	user3106				item0	3	0
571	user2398	user4396	user247	user4150	user4471	user3959	user3106				item1	4	0
572	user2398	user4396	user247	user4150	user4471	user3959	user3106				item2	2	0
573	user2398	user4396	user247	user4150	user4471	user3959	user3106				item3	5	0
574	user2398	user4396	user247	user4150	user4471	user3959	user3106				item4	1	1
575	user2398	user4396	user247	user4150	user4471	user3959	user3106				item5	6	0
576	user2398	user4396	user247	user4150	user4471	user3959	user3106				item6	7	0
577	user2398	user4396	user247	user4150	user4471	user3959	user3106				item7	8	0
578	user2398	user4396	user247	user4150	user4471	user3959	user3106				item8	9	0
579	user2398	user4396	user247	user4150	user4471	user3959	user3106				item9	10	0
580	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item0	3	0
581	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item1	2	0
582	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item2	4	0
583	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item3	6	0
584	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item4	7	0
585	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item5	8	0
586	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item6	1	1
587	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item7	9	0
588	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item8	10	0
589	user3180	user4502	user4919	user598	user465	user1486	user2517	user3409			item9	5	0
590	user2013	user1833	user4103	user980	user3619						item0	4	0
591	user2013	user1833	user4103	user980	user3619						item1	5	0
592	user2013	user1833	user4103	user980	user3619						item2	6	0
593	user2013	user1833	user4103	user980	user3619						item3	7	0
594	user2013	user1833	user4103	user980	user3619						item4	1	1
595	user2013	user1833	user4103	user980	user3619						item5	2	0
596	user2013	user1833	user4103	user980	user3619						item6	8	0
597	user2013	user1833	user4103	user980	user3619						item7	9	0
598	user2013	user1833	user4103	user980	user3619						item8	10	0
599	user2013	user1833	user4103	user980	user3619						item9	3	0
600	user3496	user1835	user3982								item0	1	1
601	user3496	user1835	user3982								item1	4	0
602	user3496	user1835	user3982								item2	5	0
603	user3496	user1835	user3982								item3	2	0
604	user3496	user1835	user3982								item4	6	0
605	user3496	user1835	user3982								item5	7	0
606	user3496	user1835	user3982								item6	3	0
607	user3496	user1835	user3982								item7	8	0
608	user3496	user1835	user3982								item8	9	0
609	user3496	user1835	user3982								item9	10	0
610	user783	user2963	user1249	user4151	user2697	user1262					item0	4	0
611	user783	user2963	user1249	user4151	user2697	user1262					item1	3	0
612	user783	user2963	user1249	user4151	user2697	user1262					item2	5	0
613	user783	user2963	user1249	user4151	user2697	user1262					item3	2	0
614	user783	user2963	user1249	user4151	user2697	user1262					item4	6	0
615	user783	user2963	user1249	user4151	user2697	user1262					item5	7	0
616	user783	user2963	user1249	user4151	user2697	user1262					item6	1	1
617	user783	user2963	user1249	user4151	user2697	user1262					item7	8	0
618	user783	user2963	user1249	user4151	user2697	user1262					item8	9	0
619	user783	user2963	user1249	user4151	user2697	user1262					item9	10	0
620	user816	user3476	user3871								item0	3	0
621	user816	user3476	user3871								item1	1	1
622	user816	user3476	user3871								item2	4	0
623	user816	user3476	user3871								item3	5	0
624	user816	user3476	user3871								item4	6	0
625	user816	user3476	user3871								item5	7	0
626	user816	user3476	user3871								item6	2	0
627	user816	user3476	user3871								item7	8	0
628	user816	user3476	user3871								item8	9	0
629	user816	user3476	user3871								item9	10	0
630	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item0	5	0
631	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item1	6	0
632	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item2	7	0
633	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item3	2	0
634	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item4	3	0
635	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item5	8	0
636	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item6	1	1
637	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item7	9	0
638	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item8	10	0
639	user4088	user3220	user3515	user1388	user2358	user3939	user4095				item9	4	0
640	user4915	user1301	user1056	user1031							item0	4	0
641	user4915	user1301	user1056	user1031							item1	1	1
642	user4915	user1301	user1056	user1031							item2	5	0
643	user4915	user1301	user1056	user1031							item3	2	0
644	user4915	user1301	user1056	user1031							item4	6	0
645	user4915	user1301	user1056	user1031							item5	7	0
646	user4915	user1301	user1056	user1031							item6	3	0
647	user4915	user1301	user1056	user1031							item7	8	0
648	user4915	user1301	user1056	user1031							item8	9	0
649	user4915	user1301	user1056	user1031							item9	10	0
650	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item0	2	0
651	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item1	3	0
652	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item2	4	0
653	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item3	5	0
654	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item4	6	0
655	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item5	7	0
656	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item6	1	1
657	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item7	8	0
658	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item8	9	0
659	user1843	user2427	user4408	user3030	user309	user4699	user3942	user3868			item9	10	0
660	user4350	user2768	user4150	user2020	user4097						item0	2	0
661	user4350	user2768	user4150	user2020	user4097						item1	3	0
662	user4350	user2768	user4150	user2020	user4097						item2	5	0
663	user4350	user2768	user4150	user2020	user4097						item3	6	0
664	user4350	user2768	user4150	user2020	user4097						item4	1	1
665	user4350	user2768	user4150	user2020	user4097						item5	7	0
666	user4350	user2768	user4150	user2020	user4097						item6	4	0
667	user4350	user2768	user4150	user2020	user4097						item7	8	0
668	user4350	user2768	user4150	user2020	user4097						item8	9	0
669	user4350	user2768	user4150	user2020	user4097						item9	10	0
670	user2241	user506	user2142	user1502	user377	user343	user2464	user2150			item0	2	0
671	user2241	user506	user2142	user1502	user377	user343	user2464	user2150			item1	5	0
