	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9053	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item3	2	0
9054	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item4	1	1
9055	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item5	8	0
9056	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item6	3	0
9057	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item7	9	0
9058	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item8	10	0
9059	user4712	user2398	user3843	user3988	user1851	user2786	user1558	user2935	user1382	user3592	item9	4	0
9060	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item0	1	1
9061	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item1	4	0
9062	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item2	5	0
9063	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item3	3	0
9064	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item4	6	0
9065	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item5	7	0
9066	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item6	2	0
9067	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item7	8	0
9068	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item8	9	0
9069	user2471	user2491	user2317	user3234	user854	user4941	user3268	user4412			item9	10	0
9070	user88	user4014	user863	user613	user2267	user1708	user3110				item0	3	0
9071	user88	user4014	user863	user613	user2267	user1708	user3110				item1	5	0
9072	user88	user4014	user863	user613	user2267	user1708	user3110				item2	6	0
9073	user88	user4014	user863	user613	user2267	user1708	user3110				item3	7	0
9074	user88	user4014	user863	user613	user2267	user1708	user3110				item4	8	0
9075	user88	user4014	user863	user613	user2267	user1708	user3110				item5	4	0
9076	user88	user4014	user863	user613	user2267	user1708	user3110				item6	1	1
9077	user88	user4014	user863	user613	user2267	user1708	user3110				item7	9	0
9078	user88	user4014	user863	user613	user2267	user1708	user3110				item8	10	0
9079	user88	user4014	user863	user613	user2267	user1708	user3110				item9	2	0
9080	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item0	2	0
9081	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item1	1	1
9082	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item2	3	0
9083	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item3	6	0
9084	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item4	7	0
9085	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item5	8	0
9086	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item6	4	0
9087	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item7	5	0
9088	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item8	9	0
9089	user2191	user3587	user3307	user2883	user3707	user3532	user78	user4785	user2142	user103	item9	10	0
9090	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item0	5	0
9091	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item1	3	0
9092	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item2	4	0
9093	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item3	6	0
9094	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item4	7	0
9095	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item5	8	0
9096	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item6	2	0
9097	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item7	9	0
9098	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item8	10	0
9099	user3987	user870	user3805	user3123	user2800	user4165	user4740	user838	user216		item9	1	1
9100	user2826	user4241	user4499	user3185							item0	1	1
9101	user2826	user4241	user4499	user3185							item1	3	0
9102	user2826	user4241	user4499	user3185							item2	4	0
9103	user2826	user4241	user4499	user3185							item3	5	0
9104	user2826	user4241	user4499	user3185							item4	6	0
9105	user2826	user4241	user4499	user3185							item5	7	0
9106	user2826	user4241	user4499	user3185							item6	2	0
9107	user2826	user4241	user4499	user3185							item7	8	0
9108	user2826	user4241	user4499	user3185							item8	9	0
9109	user2826	user4241	user4499	user3185							item9	10	0
9110	user2555	user812	user212								item0	1	1
9111	user2555	user812	user212								item1	4	0
9112	user2555	user812	user212								item2	5	0
9113	user2555	user812	user212								item3	6	0
9114	user2555	user812	user212								item4	7	0
9115	user2555	user812	user212								item5	8	0
9116	user2555	user812	user212								item6	2	0
9117	user2555	user812	user212								item7	9	0
9118	user2555	user812	user212								item8	10	0
9119	user2555	user812	user212								item9	3	0
9120	user391	user3669	user2085	user2523							item0	3	0
9121	user391	user3669	user2085	user2523							item1	2	0
9122	user391	user3669	user2085	user2523							item2	4	0
9123	user391	user3669	user2085	user2523							item3	5	0
9124	user391	user3669	user2085	user2523							item4	6	0
9125	user391	user3669	user2085	user2523							item5	7	0
9126	user391	user3669	user2085	user2523							item6	1	1
9127	user391	user3669	user2085	user2523							item7	8	0
9128	user391	user3669	user2085	user2523							item8	9	0
9129	user391	user3669	user2085	user2523							item9	10	0
9130	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item0	5	0
9131	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item1	2	0
9132	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item2	6	0
9133	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item3	3	0
9134	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item4	4	0
9135	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item5	7	0
9136	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item6	1	1
9137	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item7	8	0
9138	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item8	9	0
9139	user2766	user1923	user3841	user2647	user3936	user4245	user3814	user483	user1872	user3236	item9	10	0
9140	user137	user540	user1588								item0	3	0
9141	user137	user540	user1588								item1	4	0
9142	user137	user540	user1588								item2	5	0
9143	user137	user540	user1588								item3	6	0
9144	user137	user540	user1588								item4	2	0
9145	user137	user540	user1588								item5	7	0
9146	user137	user540	user1588								item6	1	1
9147	user137	user540	user1588								item7	8	0
9148	user137	user540	user1588								item8	9	0
9149	user137	user540	user1588								item9	10	0
9150	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item0	5	0
9151	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item1	3	0
9152	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item2	6	0
9153	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item3	2	0
9154	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item4	4	0
9155	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item5	7	0
9156	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item6	1	1
9157	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item7	8	0
9158	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item8	9	0
9159	user209	user792	user3784	user3680	user4414	user2940	user746	user4442			item9	10	0
9160	user1206	user3516	user4774	user134	user3517						item0	2	0
9161	user1206	user3516	user4774	user134	user3517						item1	3	0
9162	user1206	user3516	user4774	user134	user3517						item2	4	0
9163	user1206	user3516	user4774	user134	user3517						item3	5	0
9164	user1206	user3516	user4774	user134	user3517						item4	6	0
9165	user1206	user3516	user4774	user134	user3517						item5	7	0
9166	user1206	user3516	user4774	user134	user3517						item6	1	1
9167	user1206	user3516	user4774	user134	user3517						item7	8	0
9168	user1206	user3516	user4774	user134	user3517						item8	9	0
9169	user1206	user3516	user4774	user134	user3517						item9	10	0
9170	user3667	user2818									item0	2	0
9171	user3667	user2818									item1	3	0
9172	user3667	user2818									item2	4	0
9173	user3667	user2818									item3	5	0
9174	user3667	user2818									item4	6	0
9175	user3667	user2818									item5	7	0
9176	user3667	user2818									item6	1	1
9177	user3667	user2818									item7	8	0
9178	user3667	user2818									item8	9	0
9179	user3667	user2818									item9	10	0
9180	user1020	user3567	user3997								item0	3	0
9181	user1020	user3567	user3997								item1	4	0
9182	user1020	user3567	user3997								item2	5	0
9183	user1020	user3567	user3997								item3	1	1
9184	user1020	user3567	user3997								item4	2	0
9185	user1020	user3567	user3997								item5	6	0
9186	user1020	user3567	user3997								item6	7	0
9187	user1020	user3567	user3997								item7	8	0
9188	user1020	user3567	user3997								item8	9	0
9189	user1020	user3567	user3997								item9	10	0
9190	user3155	user955									item0	3	0
9191	user3155	user955									item1	4	0
9192	user3155	user955									item2	5	0
9193	user3155	user955									item3	1	1
9194	user3155	user955									item4	6	0
9195	user3155	user955									item5	7	0
9196	user3155	user955									item6	8	0
9197	user3155	user955									item7	9	0
9198	user3155	user955									item8	10	0
9199	user3155	user955									item9	2	0
9200	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item0	2	0
9201	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item1	4	0
9202	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item2	5	0
9203	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item3	6	0
9204	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item4	7	0
9205	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item5	8	0
9206	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item6	1	1
9207	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item7	9	0
9208	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item8	10	0
9209	user1121	user364	user4867	user2178	user1001	user277	user1583	user960			item9	3	0
9210	user3586	user1827	user4390	user1310	user3829	user3223					item0	3	0
9211	user3586	user1827	user4390	user1310	user3829	user3223					item1	1	1
9212	user3586	user1827	user4390	user1310	user3829	user3223					item2	4	0
9213	user3586	user1827	user4390	user1310	user3829	user3223					item3	5	0
9214	user3586	user1827	user4390	user1310	user3829	user3223					item4	6	0
9215	user3586	user1827	user4390	user1310	user3829	user3223					item5	7	0
9216	user3586	user1827	user4390	user1310	user3829	user3223					item6	8	0
9217	user3586	user1827	user4390	user1310	user3829	user3223					item7	9	0
9218	user3586	user1827	user4390	user1310	user3829	user3223					item8	2	0
9219	user3586	user1827	user4390	user1310	user3829	user3223					item9	10	0
9220	user1278	user1457	user2501	user1058							item0	1	1
9221	user1278	user1457	user2501	user1058							item1	2	0
9222	user1278	user1457	user2501	user1058							item2	3	0
9223	user1278	user1457	user2501	user1058							item3	4	0
9224	user1278	user1457	user2501	user1058							item4	5	0
9225	user1278	user1457	user2501	user1058							item5	6	0
9226	user1278	user1457	user2501	user1058							item6	7	0
9227	user1278	user1457	user2501	user1058							item7	8	0
9228	user1278	user1457	user2501	user1058							item8	9	0
9229	user1278	user1457	user2501	user1058							item9	10	0
9230	user468	user3406									item0	3	0
9231	user468	user3406									item1	4	0
9232	user468	user3406									item2	5	0
9233	user468	user3406									item3	6	0
9234	user468	user3406									item4	1	1
9235	user468	user3406									item5	7	0
9236	user468	user3406									item6	2	0
9237	user468	user3406									item7	8	0
9238	user468	user3406									item8	9	0
9239	user468	user3406									item9	10	0
9240	user1491	user777	user4489	user3281							item0	3	0
9241	user1491	user777	user4489	user3281							item1	4	0
9242	user1491	user777	user4489	user3281							item2	5	0
9243	user1491	user777	user4489	user3281							item3	1	1
9244	user1491	user777	user4489	user3281							item4	6	0
9245	user1491	user777	user4489	user3281							item5	7	0
9246	user1491	user777	user4489	user3281							item6	2	0
9247	user1491	user777	user4489	user3281							item7	8	0
9248	user1491	user777	user4489	user3281							item8	9	0
9249	user1491	user777	user4489	user3281							item9	10	0
9250	user3690	user235	user4655	user1961	user1851						item0	5	0
9251	user3690	user235	user4655	user1961	user1851						item1	2	0
9252	user3690	user235	user4655	user1961	user1851						item2	6	0
9253	user3690	user235	user4655	user1961	user1851						item3	7	0
9254	user3690	user235	user4655	user1961	user1851						item4	3	0
9255	user3690	user235	user4655	user1961	user1851						item5	8	0
9256	user3690	user235	user4655	user1961	user1851						item6	1	1
9257	user3690	user235	user4655	user1961	user1851						item7	9	0
9258	user3690	user235	user4655	user1961	user1851						item8	10	0
9259	user3690	user235	user4655	user1961	user1851						item9	4	0
9260	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item0	6	0
9261	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item1	7	0
9262	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item2	3	0
9263	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item3	2	0
9264	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item4	8	0
9265	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item5	4	0
9266	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item6	1	1
9267	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item7	9	0
9268	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item8	10	0
9269	user4151	user2943	user3841	user2186	user657	user3094	user2362	user3445	user3161	user1789	item9	5	0
9270	user2316	user510									item0	3	0
9271	user2316	user510									item1	4	0
9272	user2316	user510									item2	5	0
9273	user2316	user510									item3	1	1
9274	user2316	user510									item4	6	0
9275	user2316	user510									item5	7	0
9276	user2316	user510									item6	2	0
9277	user2316	user510									item7	8	0
9278	user2316	user510									item8	9	0
9279	user2316	user510									item9	10	0
9280	user4316	user1751	user2807	user3854	user2446	user11					item0	1	1
9281	user4316	user1751	user2807	user3854	user2446	user11					item1	4	0
9282	user4316	user1751	user2807	user3854	user2446	user11					item2	5	0
9283	user4316	user1751	user2807	user3854	user2446	user11					item3	2	0
9284	user4316	user1751	user2807	user3854	user2446	user11					item4	6	0
9285	user4316	user1751	user2807	user3854	user2446	user11					item5	7	0
9286	user4316	user1751	user2807	user3854	user2446	user11					item6	3	0
9287	user4316	user1751	user2807	user3854	user2446	user11					item7	8	0
9288	user4316	user1751	user2807	user3854	user2446	user11					item8	9	0
9289	user4316	user1751	user2807	user3854	user2446	user11					item9	10	0
9290	user2163	user639	user422	user2244	user4129						item0	3	0
9291	user2163	user639	user422	user2244	user4129						item1	4	0
9292	user2163	user639	user422	user2244	user4129						item2	5	0
9293	user2163	user639	user422	user2244	user4129						item3	2	0
9294	user2163	user639	user422	user2244	user4129						item4	6	0
9295	user2163	user639	user422	user2244	user4129						item5	7	0
9296	user2163	user639	user422	user2244	user4129						item6	1	1
9297	user2163	user639	user422	user2244	user4129						item7	8	0
9298	user2163	user639	user422	user2244	user4129						item8	9	0
9299	user2163	user639	user422	user2244	user4129						item9	10	0
9300	user4686	user863	user1540	user4069	user4118	user1547					item0	5	0
9301	user4686	user863	user1540	user4069	user4118	user1547					item1	2	0
9302	user4686	user863	user1540	user4069	user4118	user1547					item2	6	0
9303	user4686	user863	user1540	user4069	user4118	user1547					item3	7	0
9304	user4686	user863	user1540	user4069	user4118	user1547					item4	8	0
9305	user4686	user863	user1540	user4069	user4118	user1547					item5	3	0
9306	user4686	user863	user1540	user4069	user4118	user1547					item6	1	1
9307	user4686	user863	user1540	user4069	user4118	user1547					item7	9	0
9308	user4686	user863	user1540	user4069	user4118	user1547					item8	10	0
9309	user4686	user863	user1540	user4069	user4118	user1547					item9	4	0
9310	user3586	user1882	user2370	user4105	user1493	user93					item0	2	0
9311	user3586	user1882	user2370	user4105	user1493	user93					item1	3	0
9312	user3586	user1882	user2370	user4105	user1493	user93					item2	6	0
9313	user3586	user1882	user2370	user4105	user1493	user93					item3	7	0
9314	user3586	user1882	user2370	user4105	user1493	user93					item4	1	1
9315	user3586	user1882	user2370	user4105	user1493	user93					item5	8	0
9316	user3586	user1882	user2370	user4105	user1493	user93					item6	4	0
9317	user3586	user1882	user2370	user4105	user1493	user93					item7	5	0
9318	user3586	user1882	user2370	user4105	user1493	user93					item8	9	0
9319	user3586	user1882	user2370	user4105	user1493	user93					item9	10	0
9320	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item0	2	0
9321	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item1	3	0
9322	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item2	4	0
9323	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item3	5	0
9324	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item4	6	0
9325	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item5	7	0
9326	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item6	1	1
9327	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item7	8	0
9328	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item8	9	0
9329	user4774	user2552	user4850	user1527	user2410	user4779	user3223				item9	10	0
9330	user4545	user2183									item0	2	0
9331	user4545	user2183									item1	3	0
9332	user4545	user2183									item2	4	0
9333	user4545	user2183									item3	5	0
9334	user4545	user2183									item4	6	0
9335	user4545	user2183									item5	7	0
9336	user4545	user2183									item6	1	1
9337	user4545	user2183									item7	8	0
9338	user4545	user2183									item8	9	0
9339	user4545	user2183									item9	10	0
9340	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item0	1	1
9341	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item1	2	0
9342	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item2	5	0
9343	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item3	6	0
9344	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item4	4	0
9345	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item5	7	0
9346	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item6	3	0
9347	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item7	8	0
9348	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item8	9	0
9349	user3259	user4680	user3581	user4801	user3244	user152	user1271	user1242			item9	10	0
9350	user3306	user3100	user2165	user2198	user2587	user741					item0	3	0
9351	user3306	user3100	user2165	user2198	user2587	user741					item1	4	0
9352	user3306	user3100	user2165	user2198	user2587	user741					item2	5	0
9353	user3306	user3100	user2165	user2198	user2587	user741					item3	6	0
9354	user3306	user3100	user2165	user2198	user2587	user741					item4	1	1
9355	user3306	user3100	user2165	user2198	user2587	user741					item5	7	0
9356	user3306	user3100	user2165	user2198	user2587	user741					item6	2	0
9357	user3306	user3100	user2165	user2198	user2587	user741					item7	8	0
9358	user3306	user3100	user2165	user2198	user2587	user741					item8	9	0
9359	user3306	user3100	user2165	user2198	user2587	user741					item9	10	0
9360	user3260	user1099	user3504								item0	3	0
9361	user3260	user1099	user3504								item1	4	0
9362	user3260	user1099	user3504								item2	5	0
9363	user3260	user1099	user3504								item3	2	0
9364	user3260	user1099	user3504								item4	6	0
9365	user3260	user1099	user3504								item5	7	0
9366	user3260	user1099	user3504								item6	1	1
9367	user3260	user1099	user3504								item7	8	0
9368	user3260	user1099	user3504								item8	9	0
9369	user3260	user1099	user3504								item9	10	0
9370	user3621	user4165									item0	3	0
9371	user3621	user4165									item1	4	0
9372	user3621	user4165									item2	5	0
9373	user3621	user4165									item3	6	0
9374	user3621	user4165									item4	1	1
9375	user3621	user4165									item5	7	0
9376	user3621	user4165									item6	8	0
9377	user3621	user4165									item7	9	0
9378	user3621	user4165									item8	10	0
9379	user3621	user4165									item9	2	0
9380	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item0	2	0
9381	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item1	4	0
9382	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item2	5	0
9383	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item3	6	0
9384	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item4	3	0
9385	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item5	7	0
9386	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item6	1	1
9387	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item7	8	0
9388	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item8	9	0
9389	user1417	user4404	user4738	user2082	user492	user2632	user2266	user557	user2454	user487	item9	10	0
9390	user1835	user4570	user3465	user3255							item0	1	1
9391	user1835	user4570	user3465	user3255							item1	5	0
9392	user1835	user4570	user3465	user3255							item2	6	0
9393	user1835	user4570	user3465	user3255							item3	2	0
9394	user1835	user4570	user3465	user3255							item4	3	0
9395	user1835	user4570	user3465	user3255							item5	7	0
9396	user1835	user4570	user3465	user3255							item6	4	0
9397	user1835	user4570	user3465	user3255							item7	8	0
9398	user1835	user4570	user3465	user3255							item8	9	0
9399	user1835	user4570	user3465	user3255							item9	10	0
9400	user925	user2597	user2072								item0	1	1
9401	user925	user2597	user2072								item1	3	0
9402	user925	user2597	user2072								item2	4	0
9403	user925	user2597	user2072								item3	5	0
9404	user925	user2597	user2072								item4	6	0
9405	user925	user2597	user2072								item5	7	0
9406	user925	user2597	user2072								item6	8	0
9407	user925	user2597	user2072								item7	9	0
9408	user925	user2597	user2072								item8	10	0
9409	user925	user2597	user2072								item9	2	0
9410	user2270	user4402	user61	user4269	user4241	user161	user4078				item0	1	1
9411	user2270	user4402	user61	user4269	user4241	user161	user4078				item1	5	0
9412	user2270	user4402	user61	user4269	user4241	user161	user4078				item2	6	0
9413	user2270	user4402	user61	user4269	user4241	user161	user4078				item3	2	0
9414	user2270	user4402	user61	user4269	user4241	user161	user4078				item4	7	0
9415	user2270	user4402	user61	user4269	user4241	user161	user4078				item5	8	0
9416	user2270	user4402	user61	user4269	user4241	user161	user4078				item6	4	0
9417	user2270	user4402	user61	user4269	user4241	user161	user4078				item7	9	0
9418	user2270	user4402	user61	user4269	user4241	user161	user4078				item8	10	0
9419	user2270	user4402	user61	user4269	user4241	user161	user4078				item9	3	0
9420	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item0	3	0
9421	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item1	4	0
9422	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item2	6	0
9423	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item3	7	0
9424	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item4	5	0
9425	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item5	8	0
9426	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item6	1	1
9427	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item7	9	0
9428	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item8	10	0
9429	user1522	user342	user511	user4484	user1564	user3391	user4532	user1613			item9	2	0
9430	user2784	user4408	user302	user2336	user3875	user1692	user4814				item0	2	0
9431	user2784	user4408	user302	user2336	user3875	user1692	user4814				item1	3	0
9432	user2784	user4408	user302	user2336	user3875	user1692	user4814				item2	4	0
9433	user2784	user4408	user302	user2336	user3875	user1692	user4814				item3	5	0
9434	user2784	user4408	user302	user2336	user3875	user1692	user4814				item4	6	0
9435	user2784	user4408	user302	user2336	user3875	user1692	user4814				item5	7	0
9436	user2784	user4408	user302	user2336	user3875	user1692	user4814				item6	1	1
9437	user2784	user4408	user302	user2336	user3875	user1692	user4814				item7	8	0
9438	user2784	user4408	user302	user2336	user3875	user1692	user4814				item8	9	0
9439	user2784	user4408	user302	user2336	user3875	user1692	user4814				item9	10	0
9440	user4556	user202	user2383	user4602	user412	user4238					item0	5	0
9441	user4556	user202	user2383	user4602	user412	user4238					item1	6	0
9442	user4556	user202	user2383	user4602	user412	user4238					item2	7	0
9443	user4556	user202	user2383	user4602	user412	user4238					item3	2	0
9444	user4556	user202	user2383	user4602	user412	user4238					item4	3	0
9445	user4556	user202	user2383	user4602	user412	user4238					item5	8	0
9446	user4556	user202	user2383	user4602	user412	user4238					item6	1	1
9447	user4556	user202	user2383	user4602	user412	user4238					item7	9	0
9448	user4556	user202	user2383	user4602	user412	user4238					item8	10	0
9449	user4556	user202	user2383	user4602	user412	user4238					item9	4	0
9450	user4932	user771									item0	2	0
9451	user4932	user771									item1	3	0
9452	user4932	user771									item2	4	0
9453	user4932	user771									item3	5	0
9454	user4932	user771									item4	6	0
9455	user4932	user771									item5	1	1
9456	user4932	user771									item6	7	0
9457	user4932	user771									item7	8	0
9458	user4932	user771									item8	9	0
9459	user4932	user771									item9	10	0
9460	user2286	user2952	user2239	user1224	user4600						item0	3	0
9461	user2286	user2952	user2239	user1224	user4600						item1	4	0
9462	user2286	user2952	user2239	user1224	user4600						item2	5	0
9463	user2286	user2952	user2239	user1224	user4600						item3	6	0
9464	user2286	user2952	user2239	user1224	user4600						item4	7	0
9465	user2286	user2952	user2239	user1224	user4600						item5	8	0
9466	user2286	user2952	user2239	user1224	user4600						item6	1	1
9467	user2286	user2952	user2239	user1224	user4600						item7	9	0
9468	user2286	user2952	user2239	user1224	user4600						item8	10	0
9469	user2286	user2952	user2239	user1224	user4600						item9	2	0
9470	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item0	2	0
9471	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item1	4	0
9472	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item2	7	0
9473	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item3	5	0
9474	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item4	3	0
9475	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item5	8	0
9476	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item6	1	1
9477	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item7	9	0
9478	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item8	10	0
9479	user2512	user4784	user2427	user1816	user4234	user4466	user1989	user4364	user597	user3215	item9	6	0
9480	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item0	3	0
9481	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item1	5	0
9482	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item2	6	0
9483	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item3	1	1
9484	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item4	7	0
9485	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item5	8	0
9486	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item6	2	0
9487	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item7	9	0
9488	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item8	10	0
9489	user251	user4463	user2697	user2281	user2706	user3760	user4367	user4252			item9	4	0
9490	user1863	user1296	user3287	user1157	user319	user4504					item0	5	0
9491	user1863	user1296	user3287	user1157	user319	user4504					item1	6	0
9492	user1863	user1296	user3287	user1157	user319	user4504					item2	2	0
9493	user1863	user1296	user3287	user1157	user319	user4504					item3	7	0
9494	user1863	user1296	user3287	user1157	user319	user4504					item4	3	0
9495	user1863	user1296	user3287	user1157	user319	user4504					item5	8	0
