	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1303	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item3	3	0
1304	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item4	7	0
1305	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item5	4	0
1306	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item6	1	1
1307	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item7	8	0
1308	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item8	9	0
1309	user4913	user3035	user3982	user4170	user3650	user4772	user4291				item9	10	0
1310	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item0	3	0
1311	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item1	2	0
1312	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item2	4	0
1313	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item3	5	0
1314	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item4	6	0
1315	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item5	7	0
1316	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item6	1	1
1317	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item7	8	0
1318	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item8	9	0
1319	user1580	user1982	user2546	user1880	user2194	user3819	user3074	user2756	user4479	user2571	item9	10	0
1320	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item0	6	0
1321	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item1	2	0
1322	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item2	7	0
1323	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item3	3	0
1324	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item4	4	0
1325	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item5	5	0
1326	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item6	1	1
1327	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item7	8	0
1328	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item8	9	0
1329	user1690	user4380	user2478	user3049	user778	user1111	user33	user3634	user3153	user1434	item9	10	0
1330	user4381	user2037	user4053	user3149							item0	1	1
1331	user4381	user2037	user4053	user3149							item1	5	0
1332	user4381	user2037	user4053	user3149							item2	6	0
1333	user4381	user2037	user4053	user3149							item3	7	0
1334	user4381	user2037	user4053	user3149							item4	8	0
1335	user4381	user2037	user4053	user3149							item5	9	0
1336	user4381	user2037	user4053	user3149							item6	2	0
1337	user4381	user2037	user4053	user3149							item7	3	0
1338	user4381	user2037	user4053	user3149							item8	10	0
1339	user4381	user2037	user4053	user3149							item9	4	0
1340	user2227	user3486	user3641	user535	user1042	user571	user3484				item0	2	0
1341	user2227	user3486	user3641	user535	user1042	user571	user3484				item1	6	0
1342	user2227	user3486	user3641	user535	user1042	user571	user3484				item2	3	0
1343	user2227	user3486	user3641	user535	user1042	user571	user3484				item3	4	0
1344	user2227	user3486	user3641	user535	user1042	user571	user3484				item4	7	0
1345	user2227	user3486	user3641	user535	user1042	user571	user3484				item5	8	0
1346	user2227	user3486	user3641	user535	user1042	user571	user3484				item6	1	1
1347	user2227	user3486	user3641	user535	user1042	user571	user3484				item7	9	0
1348	user2227	user3486	user3641	user535	user1042	user571	user3484				item8	10	0
1349	user2227	user3486	user3641	user535	user1042	user571	user3484				item9	5	0
1350	user3065	user947	user879	user3889	user1964						item0	5	0
1351	user3065	user947	user879	user3889	user1964						item1	6	0
1352	user3065	user947	user879	user3889	user1964						item2	1	1
1353	user3065	user947	user879	user3889	user1964						item3	2	0
1354	user3065	user947	user879	user3889	user1964						item4	3	0
1355	user3065	user947	user879	user3889	user1964						item5	7	0
1356	user3065	user947	user879	user3889	user1964						item6	4	0
1357	user3065	user947	user879	user3889	user1964						item7	8	0
1358	user3065	user947	user879	user3889	user1964						item8	9	0
1359	user3065	user947	user879	user3889	user1964						item9	10	0
1360	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item0	1	1
1361	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item1	2	0
1362	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item2	5	0
1363	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item3	6	0
1364	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item4	7	0
1365	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item5	8	0
1366	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item6	3	0
1367	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item7	9	0
1368	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item8	10	0
1369	user3513	user4353	user2022	user1166	user1434	user4339	user4800	user2206			item9	4	0
1370	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item0	3	0
1371	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item1	4	0
1372	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item2	5	0
1373	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item3	2	0
1374	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item4	7	0
1375	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item5	6	0
1376	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item6	1	1
1377	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item7	8	0
1378	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item8	9	0
1379	user4116	user15	user4608	user833	user3570	user2075	user4283	user1444	user3858	user1507	item9	10	0
1380	user1731	user1446	user2345	user3488	user2489						item0	2	0
1381	user1731	user1446	user2345	user3488	user2489						item1	5	0
1382	user1731	user1446	user2345	user3488	user2489						item2	6	0
1383	user1731	user1446	user2345	user3488	user2489						item3	3	0
1384	user1731	user1446	user2345	user3488	user2489						item4	7	0
1385	user1731	user1446	user2345	user3488	user2489						item5	8	0
1386	user1731	user1446	user2345	user3488	user2489						item6	4	0
1387	user1731	user1446	user2345	user3488	user2489						item7	9	0
1388	user1731	user1446	user2345	user3488	user2489						item8	10	0
1389	user1731	user1446	user2345	user3488	user2489						item9	1	1
1390	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item0	2	0
1391	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item1	3	0
1392	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item2	4	0
1393	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item3	1	1
1394	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item4	7	0
1395	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item5	5	0
1396	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item6	6	0
1397	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item7	8	0
1398	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item8	9	0
1399	user2207	user4082	user1652	user2011	user1505	user2454	user1684	user2210	user2153	user1926	item9	10	0
1400	user2348	user646									item0	3	0
1401	user2348	user646									item1	4	0
1402	user2348	user646									item2	5	0
1403	user2348	user646									item3	6	0
1404	user2348	user646									item4	7	0
1405	user2348	user646									item5	8	0
1406	user2348	user646									item6	1	1
1407	user2348	user646									item7	9	0
1408	user2348	user646									item8	10	0
1409	user2348	user646									item9	2	0
1410	user3776	user954	user1487	user3394							item0	3	0
1411	user3776	user954	user1487	user3394							item1	4	0
1412	user3776	user954	user1487	user3394							item2	5	0
1413	user3776	user954	user1487	user3394							item3	2	0
1414	user3776	user954	user1487	user3394							item4	6	0
1415	user3776	user954	user1487	user3394							item5	7	0
1416	user3776	user954	user1487	user3394							item6	1	1
1417	user3776	user954	user1487	user3394							item7	8	0
1418	user3776	user954	user1487	user3394							item8	9	0
1419	user3776	user954	user1487	user3394							item9	10	0
1420	user2320	user4793									item0	1	1
1421	user2320	user4793									item1	3	0
1422	user2320	user4793									item2	4	0
1423	user2320	user4793									item3	2	0
1424	user2320	user4793									item4	5	0
1425	user2320	user4793									item5	6	0
1426	user2320	user4793									item6	7	0
1427	user2320	user4793									item7	8	0
1428	user2320	user4793									item8	9	0
1429	user2320	user4793									item9	10	0
1430	user3867	user3561	user4856								item0	2	0
1431	user3867	user3561	user4856								item1	3	0
1432	user3867	user3561	user4856								item2	4	0
1433	user3867	user3561	user4856								item3	5	0
1434	user3867	user3561	user4856								item4	6	0
1435	user3867	user3561	user4856								item5	7	0
1436	user3867	user3561	user4856								item6	1	1
1437	user3867	user3561	user4856								item7	8	0
1438	user3867	user3561	user4856								item8	9	0
1439	user3867	user3561	user4856								item9	10	0
1440	user2748	user3489	user518	user2433	user795	user4770	user1346				item0	2	0
1441	user2748	user3489	user518	user2433	user795	user4770	user1346				item1	7	0
1442	user2748	user3489	user518	user2433	user795	user4770	user1346				item2	8	0
1443	user2748	user3489	user518	user2433	user795	user4770	user1346				item3	3	0
1444	user2748	user3489	user518	user2433	user795	user4770	user1346				item4	1	1
1445	user2748	user3489	user518	user2433	user795	user4770	user1346				item5	4	0
1446	user2748	user3489	user518	user2433	user795	user4770	user1346				item6	5	0
1447	user2748	user3489	user518	user2433	user795	user4770	user1346				item7	6	0
1448	user2748	user3489	user518	user2433	user795	user4770	user1346				item8	9	0
1449	user2748	user3489	user518	user2433	user795	user4770	user1346				item9	10	0
1450	user896	user1684	user2446	user2432	user2269	user3249					item0	5	0
1451	user896	user1684	user2446	user2432	user2269	user3249					item1	6	0
1452	user896	user1684	user2446	user2432	user2269	user3249					item2	7	0
1453	user896	user1684	user2446	user2432	user2269	user3249					item3	1	1
1454	user896	user1684	user2446	user2432	user2269	user3249					item4	8	0
1455	user896	user1684	user2446	user2432	user2269	user3249					item5	3	0
1456	user896	user1684	user2446	user2432	user2269	user3249					item6	2	0
1457	user896	user1684	user2446	user2432	user2269	user3249					item7	4	0
1458	user896	user1684	user2446	user2432	user2269	user3249					item8	9	0
1459	user896	user1684	user2446	user2432	user2269	user3249					item9	10	0
1460	user4286	user3336									item0	3	0
1461	user4286	user3336									item1	4	0
1462	user4286	user3336									item2	5	0
1463	user4286	user3336									item3	1	1
1464	user4286	user3336									item4	6	0
1465	user4286	user3336									item5	2	0
1466	user4286	user3336									item6	7	0
1467	user4286	user3336									item7	8	0
1468	user4286	user3336									item8	9	0
1469	user4286	user3336									item9	10	0
1470	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item0	5	0
1471	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item1	1	1
1472	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item2	6	0
1473	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item3	7	0
1474	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item4	2	0
1475	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item5	8	0
1476	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item6	3	0
1477	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item7	9	0
1478	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item8	10	0
1479	user1982	user1912	user3476	user2674	user4974	user4672	user1242				item9	4	0
1480	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item0	4	0
1481	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item1	2	0
1482	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item2	6	0
1483	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item3	7	0
1484	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item4	8	0
1485	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item5	5	0
1486	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item6	1	1
1487	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item7	9	0
1488	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item8	10	0
1489	user724	user1935	user1719	user2507	user1265	user4487	user4867	user906	user3692		item9	3	0
1490	user1989	user4850	user1455	user3668	user1135	user338	user4088				item0	3	0
1491	user1989	user4850	user1455	user3668	user1135	user338	user4088				item1	6	0
1492	user1989	user4850	user1455	user3668	user1135	user338	user4088				item2	7	0
1493	user1989	user4850	user1455	user3668	user1135	user338	user4088				item3	1	1
1494	user1989	user4850	user1455	user3668	user1135	user338	user4088				item4	4	0
1495	user1989	user4850	user1455	user3668	user1135	user338	user4088				item5	8	0
1496	user1989	user4850	user1455	user3668	user1135	user338	user4088				item6	2	0
1497	user1989	user4850	user1455	user3668	user1135	user338	user4088				item7	9	0
1498	user1989	user4850	user1455	user3668	user1135	user338	user4088				item8	10	0
1499	user1989	user4850	user1455	user3668	user1135	user338	user4088				item9	5	0
1500	user3681	user1898	user1114	user3050	user48	user2000	user2607				item0	3	0
1501	user3681	user1898	user1114	user3050	user48	user2000	user2607				item1	5	0
1502	user3681	user1898	user1114	user3050	user48	user2000	user2607				item2	6	0
1503	user3681	user1898	user1114	user3050	user48	user2000	user2607				item3	2	0
1504	user3681	user1898	user1114	user3050	user48	user2000	user2607				item4	7	0
1505	user3681	user1898	user1114	user3050	user48	user2000	user2607				item5	8	0
1506	user3681	user1898	user1114	user3050	user48	user2000	user2607				item6	1	1
1507	user3681	user1898	user1114	user3050	user48	user2000	user2607				item7	9	0
1508	user3681	user1898	user1114	user3050	user48	user2000	user2607				item8	10	0
1509	user3681	user1898	user1114	user3050	user48	user2000	user2607				item9	4	0
1510	user2444	user2419									item0	3	0
1511	user2444	user2419									item1	4	0
1512	user2444	user2419									item2	5	0
1513	user2444	user2419									item3	6	0
1514	user2444	user2419									item4	7	0
1515	user2444	user2419									item5	8	0
1516	user2444	user2419									item6	1	1
1517	user2444	user2419									item7	9	0
1518	user2444	user2419									item8	10	0
1519	user2444	user2419									item9	2	0
1520	user4666	user197	user501	user1359	user1743	user4366	user621				item0	3	0
1521	user4666	user197	user501	user1359	user1743	user4366	user621				item1	5	0
1522	user4666	user197	user501	user1359	user1743	user4366	user621				item2	6	0
1523	user4666	user197	user501	user1359	user1743	user4366	user621				item3	1	1
1524	user4666	user197	user501	user1359	user1743	user4366	user621				item4	7	0
1525	user4666	user197	user501	user1359	user1743	user4366	user621				item5	4	0
1526	user4666	user197	user501	user1359	user1743	user4366	user621				item6	2	0
1527	user4666	user197	user501	user1359	user1743	user4366	user621				item7	8	0
1528	user4666	user197	user501	user1359	user1743	user4366	user621				item8	9	0
1529	user4666	user197	user501	user1359	user1743	user4366	user621				item9	10	0
1530	user1413	user2012	user4917	user3008	user670	user2861	user3352				item0	2	0
1531	user1413	user2012	user4917	user3008	user670	user2861	user3352				item1	3	0
1532	user1413	user2012	user4917	user3008	user670	user2861	user3352				item2	6	0
1533	user1413	user2012	user4917	user3008	user670	user2861	user3352				item3	7	0
1534	user1413	user2012	user4917	user3008	user670	user2861	user3352				item4	4	0
1535	user1413	user2012	user4917	user3008	user670	user2861	user3352				item5	8	0
1536	user1413	user2012	user4917	user3008	user670	user2861	user3352				item6	1	1
1537	user1413	user2012	user4917	user3008	user670	user2861	user3352				item7	9	0
1538	user1413	user2012	user4917	user3008	user670	user2861	user3352				item8	10	0
1539	user1413	user2012	user4917	user3008	user670	user2861	user3352				item9	5	0
1540	user307	user4771	user3426								item0	1	1
1541	user307	user4771	user3426								item1	4	0
1542	user307	user4771	user3426								item2	5	0
1543	user307	user4771	user3426								item3	6	0
1544	user307	user4771	user3426								item4	7	0
1545	user307	user4771	user3426								item5	8	0
1546	user307	user4771	user3426								item6	2	0
1547	user307	user4771	user3426								item7	3	0
1548	user307	user4771	user3426								item8	9	0
1549	user307	user4771	user3426								item9	10	0
1550	user1134	user3386	user1898								item0	3	0
1551	user1134	user3386	user1898								item1	4	0
1552	user1134	user3386	user1898								item2	5	0
1553	user1134	user3386	user1898								item3	2	0
1554	user1134	user3386	user1898								item4	6	0
1555	user1134	user3386	user1898								item5	7	0
1556	user1134	user3386	user1898								item6	1	1
1557	user1134	user3386	user1898								item7	8	0
1558	user1134	user3386	user1898								item8	9	0
1559	user1134	user3386	user1898								item9	10	0
1560	user2398	user4347									item0	3	0
1561	user2398	user4347									item1	4	0
1562	user2398	user4347									item2	1	1
1563	user2398	user4347									item3	5	0
1564	user2398	user4347									item4	2	0
1565	user2398	user4347									item5	6	0
1566	user2398	user4347									item6	7	0
1567	user2398	user4347									item7	8	0
1568	user2398	user4347									item8	9	0
1569	user2398	user4347									item9	10	0
1570	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item0	2	0
1571	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item1	4	0
1572	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item2	5	0
1573	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item3	6	0
1574	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item4	7	0
1575	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item5	8	0
1576	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item6	1	1
1577	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item7	9	0
1578	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item8	10	0
1579	user4774	user825	user408	user2379	user4801	user2839	user977	user3279			item9	3	0
1580	user4164	user3202									item0	3	0
1581	user4164	user3202									item1	1	1
1582	user4164	user3202									item2	4	0
1583	user4164	user3202									item3	2	0
1584	user4164	user3202									item4	5	0
1585	user4164	user3202									item5	6	0
1586	user4164	user3202									item6	7	0
1587	user4164	user3202									item7	8	0
1588	user4164	user3202									item8	9	0
1589	user4164	user3202									item9	10	0
1590	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item0	3	0
1591	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item1	1	1
1592	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item2	4	0
1593	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item3	5	0
1594	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item4	6	0
1595	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item5	7	0
1596	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item6	2	0
1597	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item7	9	0
1598	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item8	10	0
1599	user3146	user2814	user1283	user316	user4959	user3483	user4022	user4651	user158	user2496	item9	8	0
1600	user2452	user276	user2766								item0	4	0
1601	user2452	user276	user2766								item1	1	1
1602	user2452	user276	user2766								item2	5	0
1603	user2452	user276	user2766								item3	2	0
1604	user2452	user276	user2766								item4	6	0
1605	user2452	user276	user2766								item5	7	0
1606	user2452	user276	user2766								item6	3	0
1607	user2452	user276	user2766								item7	8	0
1608	user2452	user276	user2766								item8	9	0
1609	user2452	user276	user2766								item9	10	0
1610	user2336	user637	user4619								item0	3	0
1611	user2336	user637	user4619								item1	4	0
1612	user2336	user637	user4619								item2	5	0
1613	user2336	user637	user4619								item3	6	0
1614	user2336	user637	user4619								item4	7	0
1615	user2336	user637	user4619								item5	8	0
1616	user2336	user637	user4619								item6	1	1
1617	user2336	user637	user4619								item7	9	0
1618	user2336	user637	user4619								item8	2	0
1619	user2336	user637	user4619								item9	10	0
1620	user825	user3792	user2877	user467	user460	user700	user884				item0	2	0
1621	user825	user3792	user2877	user467	user460	user700	user884				item1	5	0
1622	user825	user3792	user2877	user467	user460	user700	user884				item2	6	0
1623	user825	user3792	user2877	user467	user460	user700	user884				item3	7	0
1624	user825	user3792	user2877	user467	user460	user700	user884				item4	3	0
1625	user825	user3792	user2877	user467	user460	user700	user884				item5	8	0
1626	user825	user3792	user2877	user467	user460	user700	user884				item6	1	1
1627	user825	user3792	user2877	user467	user460	user700	user884				item7	9	0
1628	user825	user3792	user2877	user467	user460	user700	user884				item8	10	0
1629	user825	user3792	user2877	user467	user460	user700	user884				item9	4	0
1630	user3341	user45	user1035	user4652							item0	3	0
1631	user3341	user45	user1035	user4652							item1	4	0
1632	user3341	user45	user1035	user4652							item2	5	0
1633	user3341	user45	user1035	user4652							item3	6	0
1634	user3341	user45	user1035	user4652							item4	7	0
1635	user3341	user45	user1035	user4652							item5	8	0
1636	user3341	user45	user1035	user4652							item6	1	1
1637	user3341	user45	user1035	user4652							item7	9	0
1638	user3341	user45	user1035	user4652							item8	10	0
1639	user3341	user45	user1035	user4652							item9	2	0
1640	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item0	3	0
1641	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item1	2	0
1642	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item2	6	0
1643	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item3	7	0
1644	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item4	4	0
1645	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item5	5	0
1646	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item6	1	1
1647	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item7	8	0
1648	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item8	9	0
1649	user3977	user3438	user3425	user3686	user1758	user2795	user3645	user4068			item9	10	0
1650	user252	user3411	user3959	user4875	user2603	user258	user3163				item0	5	0
1651	user252	user3411	user3959	user4875	user2603	user258	user3163				item1	1	1
1652	user252	user3411	user3959	user4875	user2603	user258	user3163				item2	6	0
1653	user252	user3411	user3959	user4875	user2603	user258	user3163				item3	7	0
1654	user252	user3411	user3959	user4875	user2603	user258	user3163				item4	2	0
1655	user252	user3411	user3959	user4875	user2603	user258	user3163				item5	8	0
1656	user252	user3411	user3959	user4875	user2603	user258	user3163				item6	3	0
1657	user252	user3411	user3959	user4875	user2603	user258	user3163				item7	9	0
1658	user252	user3411	user3959	user4875	user2603	user258	user3163				item8	10	0
1659	user252	user3411	user3959	user4875	user2603	user258	user3163				item9	4	0
1660	user163	user4387	user2707	user3911	user791						item0	5	0
1661	user163	user4387	user2707	user3911	user791						item1	2	0
1662	user163	user4387	user2707	user3911	user791						item2	6	0
1663	user163	user4387	user2707	user3911	user791						item3	7	0
1664	user163	user4387	user2707	user3911	user791						item4	3	0
1665	user163	user4387	user2707	user3911	user791						item5	8	0
1666	user163	user4387	user2707	user3911	user791						item6	1	1
1667	user163	user4387	user2707	user3911	user791						item7	9	0
1668	user163	user4387	user2707	user3911	user791						item8	10	0
1669	user163	user4387	user2707	user3911	user791						item9	4	0
1670	user195	user2040	user3761								item0	1	1
1671	user195	user2040	user3761								item1	4	0
1672	user195	user2040	user3761								item2	5	0
1673	user195	user2040	user3761								item3	6	0
1674	user195	user2040	user3761								item4	2	0
1675	user195	user2040	user3761								item5	7	0
1676	user195	user2040	user3761								item6	3	0
1677	user195	user2040	user3761								item7	8	0
1678	user195	user2040	user3761								item8	9	0
1679	user195	user2040	user3761								item9	10	0
1680	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item0	4	0
1681	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item1	7	0
1682	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item2	8	0
1683	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item3	5	0
1684	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item4	1	1
1685	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item5	6	0
1686	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item6	2	0
1687	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item7	9	0
1688	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item8	10	0
1689	user3023	user2632	user2744	user484	user573	user1742	user3992	user821	user901		item9	3	0
1690	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item0	6	0
1691	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item1	2	0
1692	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item2	7	0
1693	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item3	3	0
1694	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item4	4	0
1695	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item5	5	0
1696	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item6	1	1
1697	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item7	8	0
1698	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item8	9	0
1699	user1874	user2914	user3859	user2305	user52	user3203	user1063	user4191			item9	10	0
1700	user4014	user625	user1496	user4499	user1193	user2354					item0	2	0
1701	user4014	user625	user1496	user4499	user1193	user2354					item1	4	0
1702	user4014	user625	user1496	user4499	user1193	user2354					item2	5	0
1703	user4014	user625	user1496	user4499	user1193	user2354					item3	6	0
1704	user4014	user625	user1496	user4499	user1193	user2354					item4	7	0
1705	user4014	user625	user1496	user4499	user1193	user2354					item5	8	0
1706	user4014	user625	user1496	user4499	user1193	user2354					item6	1	1
1707	user4014	user625	user1496	user4499	user1193	user2354					item7	9	0
1708	user4014	user625	user1496	user4499	user1193	user2354					item8	10	0
1709	user4014	user625	user1496	user4499	user1193	user2354					item9	3	0
1710	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item0	1	1
1711	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item1	4	0
1712	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item2	5	0
1713	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item3	6	0
1714	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item4	7	0
1715	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item5	8	0
1716	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item6	2	0
1717	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item7	9	0
1718	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item8	10	0
1719	user534	user2604	user4902	user3620	user4520	user4788	user4840	user3766	user2813		item9	3	0
1720	user3284	user2056	user704								item0	4	0
1721	user3284	user2056	user704								item1	5	0
1722	user3284	user2056	user704								item2	6	0
1723	user3284	user2056	user704								item3	1	1
1724	user3284	user2056	user704								item4	7	0
1725	user3284	user2056	user704								item5	8	0
1726	user3284	user2056	user704								item6	2	0
1727	user3284	user2056	user704								item7	3	0
1728	user3284	user2056	user704								item8	9	0
1729	user3284	user2056	user704								item9	10	0
1730	user3795	user1162	user4037	user85							item0	4	0
1731	user3795	user1162	user4037	user85							item1	5	0
1732	user3795	user1162	user4037	user85							item2	2	0
1733	user3795	user1162	user4037	user85							item3	6	0
1734	user3795	user1162	user4037	user85							item4	7	0
1735	user3795	user1162	user4037	user85							item5	8	0
1736	user3795	user1162	user4037	user85							item6	1	1
1737	user3795	user1162	user4037	user85							item7	9	0
