	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1363	user2599	user1208	user59	user1811	user3158	user112	user4849				item3	8	0
1364	user2599	user1208	user59	user1811	user3158	user112	user4849				item4	4	0
1365	user2599	user1208	user59	user1811	user3158	user112	user4849				item5	5	0
1366	user2599	user1208	user59	user1811	user3158	user112	user4849				item6	1	1
1367	user2599	user1208	user59	user1811	user3158	user112	user4849				item7	6	0
1368	user2599	user1208	user59	user1811	user3158	user112	user4849				item8	9	0
1369	user2599	user1208	user59	user1811	user3158	user112	user4849				item9	10	0
1370	user2720	user3324	user3214	user3991	user63	user2874					item0	2	0
1371	user2720	user3324	user3214	user3991	user63	user2874					item1	3	0
1372	user2720	user3324	user3214	user3991	user63	user2874					item2	4	0
1373	user2720	user3324	user3214	user3991	user63	user2874					item3	6	0
1374	user2720	user3324	user3214	user3991	user63	user2874					item4	7	0
1375	user2720	user3324	user3214	user3991	user63	user2874					item5	8	0
1376	user2720	user3324	user3214	user3991	user63	user2874					item6	5	0
1377	user2720	user3324	user3214	user3991	user63	user2874					item7	9	0
1378	user2720	user3324	user3214	user3991	user63	user2874					item8	10	0
1379	user2720	user3324	user3214	user3991	user63	user2874					item9	1	1
1380	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item0	3	0
1381	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item1	4	0
1382	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item2	5	0
1383	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item3	1	1
1384	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item4	6	0
1385	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item5	7	0
1386	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item6	2	0
1387	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item7	8	0
1388	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item8	9	0
1389	user4404	user1549	user1200	user4591	user1420	user3493	user3230	user1698			item9	10	0
1390	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item0	2	0
1391	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item1	3	0
1392	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item2	4	0
1393	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item3	5	0
1394	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item4	6	0
1395	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item5	7	0
1396	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item6	1	1
1397	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item7	8	0
1398	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item8	9	0
1399	user1527	user575	user413	user845	user141	user4467	user3882	user4032	user921		item9	10	0
1400	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item0	6	0
1401	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item1	2	0
1402	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item2	3	0
1403	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item3	7	0
1404	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item4	4	0
1405	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item5	8	0
1406	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item6	5	0
1407	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item7	9	0
1408	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item8	10	0
1409	user1228	user2793	user2498	user2747	user3729	user4857	user1333				item9	1	1
1410	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item0	3	0
1411	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item1	1	1
1412	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item2	4	0
1413	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item3	6	0
1414	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item4	7	0
1415	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item5	8	0
1416	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item6	2	0
1417	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item7	9	0
1418	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item8	10	0
1419	user4032	user2106	user2892	user2157	user2303	user4963	user858	user3193	user1539	user2210	item9	5	0
1420	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item0	4	0
1421	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item1	5	0
1422	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item2	6	0
1423	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item3	3	0
1424	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item4	2	0
1425	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item5	7	0
1426	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item6	1	1
1427	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item7	8	0
1428	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item8	9	0
1429	user4922	user4022	user2780	user4828	user2784	user1524	user2200	user509			item9	10	0
1430	user1936	user4745	user464	user2682							item0	3	0
1431	user1936	user4745	user464	user2682							item1	4	0
1432	user1936	user4745	user464	user2682							item2	5	0
1433	user1936	user4745	user464	user2682							item3	2	0
1434	user1936	user4745	user464	user2682							item4	6	0
1435	user1936	user4745	user464	user2682							item5	7	0
1436	user1936	user4745	user464	user2682							item6	1	1
1437	user1936	user4745	user464	user2682							item7	8	0
1438	user1936	user4745	user464	user2682							item8	9	0
1439	user1936	user4745	user464	user2682							item9	10	0
1440	user1012	user2024	user2925	user377	user3875						item0	3	0
1441	user1012	user2024	user2925	user377	user3875						item1	4	0
1442	user1012	user2024	user2925	user377	user3875						item2	5	0
1443	user1012	user2024	user2925	user377	user3875						item3	2	0
1444	user1012	user2024	user2925	user377	user3875						item4	6	0
1445	user1012	user2024	user2925	user377	user3875						item5	7	0
1446	user1012	user2024	user2925	user377	user3875						item6	1	1
1447	user1012	user2024	user2925	user377	user3875						item7	8	0
1448	user1012	user2024	user2925	user377	user3875						item8	9	0
1449	user1012	user2024	user2925	user377	user3875						item9	10	0
1450	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item0	4	0
1451	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item1	5	0
1452	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item2	6	0
1453	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item3	3	0
1454	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item4	1	1
1455	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item5	7	0
1456	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item6	8	0
1457	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item7	9	0
1458	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item8	10	0
1459	user183	user1268	user2388	user4135	user1350	user135	user3957	user2970			item9	2	0
1460	user4107	user1521									item0	1	1
1461	user4107	user1521									item1	2	0
1462	user4107	user1521									item2	3	0
1463	user4107	user1521									item3	4	0
1464	user4107	user1521									item4	5	0
1465	user4107	user1521									item5	6	0
1466	user4107	user1521									item6	7	0
1467	user4107	user1521									item7	8	0
1468	user4107	user1521									item8	9	0
1469	user4107	user1521									item9	10	0
1470	user346	user2121									item0	3	0
1471	user346	user2121									item1	4	0
1472	user346	user2121									item2	5	0
1473	user346	user2121									item3	6	0
1474	user346	user2121									item4	1	1
1475	user346	user2121									item5	7	0
1476	user346	user2121									item6	2	0
1477	user346	user2121									item7	8	0
1478	user346	user2121									item8	9	0
1479	user346	user2121									item9	10	0
1480	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item0	4	0
1481	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item1	5	0
1482	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item2	6	0
1483	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item3	1	1
1484	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item4	7	0
1485	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item5	8	0
1486	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item6	2	0
1487	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item7	9	0
1488	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item8	10	0
1489	user1810	user3257	user4033	user3919	user1468	user1136	user304	user871			item9	3	0
1490	user1187	user2681	user2103								item0	3	0
1491	user1187	user2681	user2103								item1	2	0
1492	user1187	user2681	user2103								item2	4	0
1493	user1187	user2681	user2103								item3	5	0
1494	user1187	user2681	user2103								item4	6	0
1495	user1187	user2681	user2103								item5	7	0
1496	user1187	user2681	user2103								item6	1	1
1497	user1187	user2681	user2103								item7	8	0
1498	user1187	user2681	user2103								item8	9	0
1499	user1187	user2681	user2103								item9	10	0
1500	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item0	3	0
1501	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item1	5	0
1502	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item2	6	0
1503	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item3	2	0
1504	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item4	4	0
1505	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item5	7	0
1506	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item6	1	1
1507	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item7	8	0
1508	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item8	9	0
1509	user1603	user2306	user4054	user1183	user348	user2897	user4973	user3812	user1551		item9	10	0
1510	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item0	3	0
1511	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item1	4	0
1512	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item2	5	0
1513	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item3	1	1
1514	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item4	6	0
1515	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item5	7	0
1516	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item6	8	0
1517	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item7	9	0
1518	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item8	10	0
1519	user1383	user371	user3401	user3884	user908	user3802	user1502	user2521			item9	2	0
1520	user1978	user4666	user841	user863							item0	4	0
1521	user1978	user4666	user841	user863							item1	2	0
1522	user1978	user4666	user841	user863							item2	5	0
1523	user1978	user4666	user841	user863							item3	6	0
1524	user1978	user4666	user841	user863							item4	7	0
1525	user1978	user4666	user841	user863							item5	1	1
1526	user1978	user4666	user841	user863							item6	3	0
1527	user1978	user4666	user841	user863							item7	8	0
1528	user1978	user4666	user841	user863							item8	9	0
1529	user1978	user4666	user841	user863							item9	10	0
1530	user2820	user2945	user2541	user546							item0	2	0
1531	user2820	user2945	user2541	user546							item1	3	0
1532	user2820	user2945	user2541	user546							item2	4	0
1533	user2820	user2945	user2541	user546							item3	5	0
1534	user2820	user2945	user2541	user546							item4	6	0
1535	user2820	user2945	user2541	user546							item5	7	0
1536	user2820	user2945	user2541	user546							item6	1	1
1537	user2820	user2945	user2541	user546							item7	8	0
1538	user2820	user2945	user2541	user546							item8	9	0
1539	user2820	user2945	user2541	user546							item9	10	0
1540	user3987	user3811	user4204	user475	user1717	user2253					item0	6	0
1541	user3987	user3811	user4204	user475	user1717	user2253					item1	2	0
1542	user3987	user3811	user4204	user475	user1717	user2253					item2	3	0
1543	user3987	user3811	user4204	user475	user1717	user2253					item3	7	0
1544	user3987	user3811	user4204	user475	user1717	user2253					item4	8	0
1545	user3987	user3811	user4204	user475	user1717	user2253					item5	9	0
1546	user3987	user3811	user4204	user475	user1717	user2253					item6	4	0
1547	user3987	user3811	user4204	user475	user1717	user2253					item7	5	0
1548	user3987	user3811	user4204	user475	user1717	user2253					item8	10	0
1549	user3987	user3811	user4204	user475	user1717	user2253					item9	1	1
1550	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item0	2	0
1551	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item1	4	0
1552	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item2	5	0
1553	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item3	6	0
1554	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item4	7	0
1555	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item5	8	0
1556	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item6	1	1
1557	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item7	9	0
1558	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item8	10	0
1559	user2210	user2538	user2877	user3729	user263	user2216	user4005	user36	user4136		item9	3	0
1560	user4478	user1411									item0	1	1
1561	user4478	user1411									item1	3	0
1562	user4478	user1411									item2	4	0
1563	user4478	user1411									item3	5	0
1564	user4478	user1411									item4	6	0
1565	user4478	user1411									item5	7	0
1566	user4478	user1411									item6	2	0
1567	user4478	user1411									item7	8	0
1568	user4478	user1411									item8	9	0
1569	user4478	user1411									item9	10	0
1570	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item0	4	0
1571	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item1	2	0
1572	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item2	5	0
1573	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item3	3	0
1574	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item4	6	0
1575	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item5	7	0
1576	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item6	1	1
1577	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item7	8	0
1578	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item8	9	0
1579	user1966	user3242	user2243	user1284	user4110	user2040	user2049	user2099	user532	user1480	item9	10	0
1580	user492	user282	user3513	user1024	user84	user1461	user4948				item0	2	0
1581	user492	user282	user3513	user1024	user84	user1461	user4948				item1	3	0
1582	user492	user282	user3513	user1024	user84	user1461	user4948				item2	4	0
1583	user492	user282	user3513	user1024	user84	user1461	user4948				item3	1	1
1584	user492	user282	user3513	user1024	user84	user1461	user4948				item4	5	0
1585	user492	user282	user3513	user1024	user84	user1461	user4948				item5	6	0
1586	user492	user282	user3513	user1024	user84	user1461	user4948				item6	7	0
1587	user492	user282	user3513	user1024	user84	user1461	user4948				item7	8	0
1588	user492	user282	user3513	user1024	user84	user1461	user4948				item8	9	0
1589	user492	user282	user3513	user1024	user84	user1461	user4948				item9	10	0
1590	user4084	user681	user175	user878							item0	3	0
1591	user4084	user681	user175	user878							item1	4	0
1592	user4084	user681	user175	user878							item2	5	0
1593	user4084	user681	user175	user878							item3	6	0
1594	user4084	user681	user175	user878							item4	7	0
1595	user4084	user681	user175	user878							item5	2	0
1596	user4084	user681	user175	user878							item6	1	1
1597	user4084	user681	user175	user878							item7	8	0
1598	user4084	user681	user175	user878							item8	9	0
1599	user4084	user681	user175	user878							item9	10	0
1600	user2602	user1031	user1160	user901							item0	4	0
1601	user2602	user1031	user1160	user901							item1	2	0
1602	user2602	user1031	user1160	user901							item2	5	0
1603	user2602	user1031	user1160	user901							item3	3	0
1604	user2602	user1031	user1160	user901							item4	6	0
1605	user2602	user1031	user1160	user901							item5	7	0
1606	user2602	user1031	user1160	user901							item6	1	1
1607	user2602	user1031	user1160	user901							item7	8	0
1608	user2602	user1031	user1160	user901							item8	9	0
1609	user2602	user1031	user1160	user901							item9	10	0
1610	user4628	user649	user4156								item0	3	0
1611	user4628	user649	user4156								item1	4	0
1612	user4628	user649	user4156								item2	5	0
1613	user4628	user649	user4156								item3	6	0
1614	user4628	user649	user4156								item4	7	0
1615	user4628	user649	user4156								item5	8	0
1616	user4628	user649	user4156								item6	1	1
1617	user4628	user649	user4156								item7	9	0
1618	user4628	user649	user4156								item8	10	0
1619	user4628	user649	user4156								item9	2	0
1620	user2590	user4080									item0	2	0
1621	user2590	user4080									item1	3	0
1622	user2590	user4080									item2	4	0
1623	user2590	user4080									item3	5	0
1624	user2590	user4080									item4	6	0
1625	user2590	user4080									item5	7	0
1626	user2590	user4080									item6	1	1
1627	user2590	user4080									item7	8	0
1628	user2590	user4080									item8	9	0
1629	user2590	user4080									item9	10	0
1630	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item0	5	0
1631	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item1	6	0
1632	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item2	7	0
1633	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item3	2	0
1634	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item4	3	0
1635	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item5	8	0
1636	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item6	1	1
1637	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item7	4	0
1638	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item8	9	0
1639	user1949	user2141	user1504	user4723	user176	user442	user2822	user2342	user1297		item9	10	0
1640	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item0	5	0
1641	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item1	6	0
1642	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item2	7	0
1643	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item3	2	0
1644	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item4	1	1
1645	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item5	8	0
1646	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item6	3	0
1647	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item7	9	0
1648	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item8	10	0
1649	user1691	user1632	user1440	user1433	user2644	user52	user4059	user4078	user1615		item9	4	0
1650	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item0	2	0
1651	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item1	3	0
1652	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item2	6	0
1653	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item3	7	0
1654	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item4	8	0
1655	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item5	4	0
1656	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item6	1	1
1657	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item7	9	0
1658	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item8	10	0
1659	user1432	user1600	user108	user2092	user2089	user1906	user3187	user4355			item9	5	0
1660	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item0	5	0
1661	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item1	6	0
1662	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item2	2	0
1663	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item3	3	0
1664	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item4	1	1
1665	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item5	7	0
1666	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item6	4	0
1667	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item7	8	0
1668	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item8	9	0
1669	user951	user2153	user82	user1314	user1779	user2447	user4061	user4777	user775	user3585	item9	10	0
1670	user3550	user1689									item0	3	0
1671	user3550	user1689									item1	4	0
1672	user3550	user1689									item2	5	0
1673	user3550	user1689									item3	6	0
1674	user3550	user1689									item4	7	0
1675	user3550	user1689									item5	8	0
1676	user3550	user1689									item6	1	1
1677	user3550	user1689									item7	9	0
1678	user3550	user1689									item8	10	0
1679	user3550	user1689									item9	2	0
1680	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item0	2	0
1681	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item1	4	0
1682	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item2	3	0
1683	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item3	5	0
1684	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item4	6	0
1685	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item5	7	0
1686	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item6	8	0
1687	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item7	9	0
1688	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item8	10	0
1689	user1660	user2462	user2800	user1483	user1619	user4382	user3528	user1589	user4492	user448	item9	1	1
1690	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item0	3	0
1691	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item1	2	0
1692	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item2	4	0
1693	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item3	5	0
1694	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item4	6	0
1695	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item5	7	0
1696	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item6	1	1
1697	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item7	8	0
1698	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item8	9	0
1699	user3378	user1781	user2300	user3253	user3507	user2952	user1454	user4439			item9	10	0
1700	user4511	user1973	user4342	user857	user1527	user1335					item0	4	0
1701	user4511	user1973	user4342	user857	user1527	user1335					item1	3	0
1702	user4511	user1973	user4342	user857	user1527	user1335					item2	5	0
1703	user4511	user1973	user4342	user857	user1527	user1335					item3	6	0
1704	user4511	user1973	user4342	user857	user1527	user1335					item4	7	0
1705	user4511	user1973	user4342	user857	user1527	user1335					item5	8	0
1706	user4511	user1973	user4342	user857	user1527	user1335					item6	1	1
1707	user4511	user1973	user4342	user857	user1527	user1335					item7	2	0
1708	user4511	user1973	user4342	user857	user1527	user1335					item8	9	0
1709	user4511	user1973	user4342	user857	user1527	user1335					item9	10	0
1710	user397	user3714	user2838	user3126	user4695	user3822	user4290				item0	4	0
1711	user397	user3714	user2838	user3126	user4695	user3822	user4290				item1	3	0
1712	user397	user3714	user2838	user3126	user4695	user3822	user4290				item2	5	0
1713	user397	user3714	user2838	user3126	user4695	user3822	user4290				item3	6	0
1714	user397	user3714	user2838	user3126	user4695	user3822	user4290				item4	7	0
1715	user397	user3714	user2838	user3126	user4695	user3822	user4290				item5	8	0
1716	user397	user3714	user2838	user3126	user4695	user3822	user4290				item6	1	1
1717	user397	user3714	user2838	user3126	user4695	user3822	user4290				item7	9	0
1718	user397	user3714	user2838	user3126	user4695	user3822	user4290				item8	10	0
1719	user397	user3714	user2838	user3126	user4695	user3822	user4290				item9	2	0
1720	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item0	4	0
1721	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item1	5	0
1722	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item2	6	0
1723	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item3	3	0
1724	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item4	1	1
1725	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item5	7	0
1726	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item6	2	0
1727	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item7	8	0
1728	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item8	9	0
1729	user4178	user3911	user1159	user4378	user2288	user1641	user696	user3301			item9	10	0
1730	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item0	2	0
1731	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item1	3	0
1732	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item2	5	0
1733	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item3	4	0
1734	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item4	6	0
1735	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item5	7	0
1736	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item6	1	1
1737	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item7	8	0
1738	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item8	9	0
1739	user761	user3827	user2311	user4504	user2539	user2000	user1504	user3500			item9	10	0
1740	user1464	user888	user3252	user1798	user2297	user1342					item0	2	0
1741	user1464	user888	user3252	user1798	user2297	user1342					item1	5	0
1742	user1464	user888	user3252	user1798	user2297	user1342					item2	6	0
1743	user1464	user888	user3252	user1798	user2297	user1342					item3	7	0
1744	user1464	user888	user3252	user1798	user2297	user1342					item4	1	1
1745	user1464	user888	user3252	user1798	user2297	user1342					item5	3	0
1746	user1464	user888	user3252	user1798	user2297	user1342					item6	4	0
1747	user1464	user888	user3252	user1798	user2297	user1342					item7	8	0
1748	user1464	user888	user3252	user1798	user2297	user1342					item8	9	0
1749	user1464	user888	user3252	user1798	user2297	user1342					item9	10	0
1750	user4711	user2301									item0	1	1
1751	user4711	user2301									item1	3	0
1752	user4711	user2301									item2	4	0
1753	user4711	user2301									item3	5	0
1754	user4711	user2301									item4	6	0
1755	user4711	user2301									item5	7	0
1756	user4711	user2301									item6	8	0
1757	user4711	user2301									item7	2	0
1758	user4711	user2301									item8	9	0
1759	user4711	user2301									item9	10	0
1760	user4374	user3115	user4206	user1017	user237	user4711	user3229				item0	1	1
1761	user4374	user3115	user4206	user1017	user237	user4711	user3229				item1	4	0
1762	user4374	user3115	user4206	user1017	user237	user4711	user3229				item2	5	0
1763	user4374	user3115	user4206	user1017	user237	user4711	user3229				item3	6	0
1764	user4374	user3115	user4206	user1017	user237	user4711	user3229				item4	7	0
1765	user4374	user3115	user4206	user1017	user237	user4711	user3229				item5	2	0
1766	user4374	user3115	user4206	user1017	user237	user4711	user3229				item6	8	0
1767	user4374	user3115	user4206	user1017	user237	user4711	user3229				item7	9	0
1768	user4374	user3115	user4206	user1017	user237	user4711	user3229				item8	3	0
1769	user4374	user3115	user4206	user1017	user237	user4711	user3229				item9	10	0
1770	user3534	user1454	user4608	user603							item0	2	0
1771	user3534	user1454	user4608	user603							item1	3	0
1772	user3534	user1454	user4608	user603							item2	4	0
