	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3687	user2813	user4700	user2684	user1683							item7	8	0
3688	user2813	user4700	user2684	user1683							item8	9	0
3689	user2813	user4700	user2684	user1683							item9	10	0
3690	user168	user4341									item0	3	0
3691	user168	user4341									item1	4	0
3692	user168	user4341									item2	5	0
3693	user168	user4341									item3	1	1
3694	user168	user4341									item4	6	0
3695	user168	user4341									item5	7	0
3696	user168	user4341									item6	2	0
3697	user168	user4341									item7	8	0
3698	user168	user4341									item8	9	0
3699	user168	user4341									item9	10	0
3700	user2610	user3690	user1610								item0	3	0
3701	user2610	user3690	user1610								item1	2	0
3702	user2610	user3690	user1610								item2	4	0
3703	user2610	user3690	user1610								item3	5	0
3704	user2610	user3690	user1610								item4	1	1
3705	user2610	user3690	user1610								item5	6	0
3706	user2610	user3690	user1610								item6	7	0
3707	user2610	user3690	user1610								item7	8	0
3708	user2610	user3690	user1610								item8	9	0
3709	user2610	user3690	user1610								item9	10	0
3710	user2400	user808	user920	user1917							item0	4	0
3711	user2400	user808	user920	user1917							item1	2	0
3712	user2400	user808	user920	user1917							item2	5	0
3713	user2400	user808	user920	user1917							item3	6	0
3714	user2400	user808	user920	user1917							item4	3	0
3715	user2400	user808	user920	user1917							item5	7	0
3716	user2400	user808	user920	user1917							item6	1	1
3717	user2400	user808	user920	user1917							item7	8	0
3718	user2400	user808	user920	user1917							item8	9	0
3719	user2400	user808	user920	user1917							item9	10	0
3720	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item0	3	0
3721	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item1	4	0
3722	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item2	5	0
3723	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item3	1	1
3724	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item4	6	0
3725	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item5	7	0
3726	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item6	2	0
3727	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item7	8	0
3728	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item8	9	0
3729	user4436	user4323	user3326	user4244	user4209	user2891	user4205				item9	10	0
3730	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item0	1	1
3731	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item1	6	0
3732	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item2	7	0
3733	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item3	2	0
3734	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item4	3	0
3735	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item5	8	0
3736	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item6	4	0
3737	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item7	5	0
3738	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item8	9	0
3739	user4603	user1885	user2177	user953	user3259	user3513	user1300	user4040	user2468		item9	10	0
3740	user2860	user3262	user3476	user4860	user217	user968					item0	5	0
3741	user2860	user3262	user3476	user4860	user217	user968					item1	1	1
3742	user2860	user3262	user3476	user4860	user217	user968					item2	6	0
3743	user2860	user3262	user3476	user4860	user217	user968					item3	3	0
3744	user2860	user3262	user3476	user4860	user217	user968					item4	4	0
3745	user2860	user3262	user3476	user4860	user217	user968					item5	7	0
3746	user2860	user3262	user3476	user4860	user217	user968					item6	2	0
3747	user2860	user3262	user3476	user4860	user217	user968					item7	8	0
3748	user2860	user3262	user3476	user4860	user217	user968					item8	9	0
3749	user2860	user3262	user3476	user4860	user217	user968					item9	10	0
3750	user2417	user4755	user3121	user1711	user1076						item0	5	0
3751	user2417	user4755	user3121	user1711	user1076						item1	6	0
3752	user2417	user4755	user3121	user1711	user1076						item2	2	0
3753	user2417	user4755	user3121	user1711	user1076						item3	7	0
3754	user2417	user4755	user3121	user1711	user1076						item4	8	0
3755	user2417	user4755	user3121	user1711	user1076						item5	9	0
3756	user2417	user4755	user3121	user1711	user1076						item6	3	0
3757	user2417	user4755	user3121	user1711	user1076						item7	4	0
3758	user2417	user4755	user3121	user1711	user1076						item8	10	0
3759	user2417	user4755	user3121	user1711	user1076						item9	1	1
3760	user2544	user4971	user1703								item0	3	0
3761	user2544	user4971	user1703								item1	4	0
3762	user2544	user4971	user1703								item2	5	0
3763	user2544	user4971	user1703								item3	1	1
3764	user2544	user4971	user1703								item4	6	0
3765	user2544	user4971	user1703								item5	7	0
3766	user2544	user4971	user1703								item6	2	0
3767	user2544	user4971	user1703								item7	8	0
3768	user2544	user4971	user1703								item8	9	0
3769	user2544	user4971	user1703								item9	10	0
3770	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item0	6	0
3771	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item1	1	1
3772	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item2	4	0
3773	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item3	7	0
3774	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item4	8	0
3775	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item5	9	0
3776	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item6	2	0
3777	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item7	5	0
3778	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item8	10	0
3779	user4629	user1407	user702	user2676	user359	user1185	user714	user4842			item9	3	0
3780	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item0	3	0
3781	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item1	4	0
3782	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item2	5	0
3783	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item3	6	0
3784	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item4	7	0
3785	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item5	8	0
3786	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item6	2	0
3787	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item7	9	0
3788	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item8	10	0
3789	user4728	user4074	user3827	user3070	user3855	user75	user3429	user2951			item9	1	1
3790	user2691	user140	user2595	user4891	user989						item0	1	1
3791	user2691	user140	user2595	user4891	user989						item1	4	0
3792	user2691	user140	user2595	user4891	user989						item2	5	0
3793	user2691	user140	user2595	user4891	user989						item3	6	0
3794	user2691	user140	user2595	user4891	user989						item4	7	0
3795	user2691	user140	user2595	user4891	user989						item5	8	0
3796	user2691	user140	user2595	user4891	user989						item6	2	0
3797	user2691	user140	user2595	user4891	user989						item7	9	0
3798	user2691	user140	user2595	user4891	user989						item8	10	0
3799	user2691	user140	user2595	user4891	user989						item9	3	0
3800	user4020	user2470	user2688	user2301	user2554	user1600					item0	1	1
3801	user4020	user2470	user2688	user2301	user2554	user1600					item1	2	0
3802	user4020	user2470	user2688	user2301	user2554	user1600					item2	5	0
3803	user4020	user2470	user2688	user2301	user2554	user1600					item3	6	0
3804	user4020	user2470	user2688	user2301	user2554	user1600					item4	7	0
3805	user4020	user2470	user2688	user2301	user2554	user1600					item5	8	0
3806	user4020	user2470	user2688	user2301	user2554	user1600					item6	3	0
3807	user4020	user2470	user2688	user2301	user2554	user1600					item7	4	0
3808	user4020	user2470	user2688	user2301	user2554	user1600					item8	9	0
3809	user4020	user2470	user2688	user2301	user2554	user1600					item9	10	0
3810	user825	user4699	user4922	user2163							item0	4	0
3811	user825	user4699	user4922	user2163							item1	5	0
3812	user825	user4699	user4922	user2163							item2	6	0
3813	user825	user4699	user4922	user2163							item3	2	0
3814	user825	user4699	user4922	user2163							item4	7	0
3815	user825	user4699	user4922	user2163							item5	8	0
3816	user825	user4699	user4922	user2163							item6	1	1
3817	user825	user4699	user4922	user2163							item7	9	0
3818	user825	user4699	user4922	user2163							item8	10	0
3819	user825	user4699	user4922	user2163							item9	3	0
3820	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item0	4	0
3821	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item1	5	0
3822	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item2	6	0
3823	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item3	7	0
3824	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item4	2	0
3825	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item5	8	0
3826	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item6	1	1
3827	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item7	3	0
3828	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item8	9	0
3829	user2490	user3232	user863	user3276	user3368	user2400	user4008	user983			item9	10	0
3830	user1257	user1696	user3962								item0	3	0
3831	user1257	user1696	user3962								item1	4	0
3832	user1257	user1696	user3962								item2	5	0
3833	user1257	user1696	user3962								item3	6	0
3834	user1257	user1696	user3962								item4	1	1
3835	user1257	user1696	user3962								item5	7	0
3836	user1257	user1696	user3962								item6	8	0
3837	user1257	user1696	user3962								item7	2	0
3838	user1257	user1696	user3962								item8	9	0
3839	user1257	user1696	user3962								item9	10	0
3840	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item0	3	0
3841	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item1	5	0
3842	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item2	6	0
3843	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item3	1	1
3844	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item4	4	0
3845	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item5	7	0
3846	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item6	2	0
3847	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item7	8	0
3848	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item8	9	0
3849	user1491	user2451	user3924	user4787	user2217	user768	user617	user3299			item9	10	0
3850	user1777	user4421									item0	2	0
3851	user1777	user4421									item1	3	0
3852	user1777	user4421									item2	4	0
3853	user1777	user4421									item3	5	0
3854	user1777	user4421									item4	6	0
3855	user1777	user4421									item5	7	0
3856	user1777	user4421									item6	1	1
3857	user1777	user4421									item7	8	0
3858	user1777	user4421									item8	9	0
3859	user1777	user4421									item9	10	0
3860	user2825	user1523									item0	3	0
3861	user2825	user1523									item1	4	0
3862	user2825	user1523									item2	5	0
3863	user2825	user1523									item3	1	1
3864	user2825	user1523									item4	6	0
3865	user2825	user1523									item5	7	0
3866	user2825	user1523									item6	2	0
3867	user2825	user1523									item7	8	0
3868	user2825	user1523									item8	9	0
3869	user2825	user1523									item9	10	0
3870	user4642	user1312	user76	user916							item0	3	0
3871	user4642	user1312	user76	user916							item1	4	0
3872	user4642	user1312	user76	user916							item2	5	0
3873	user4642	user1312	user76	user916							item3	6	0
3874	user4642	user1312	user76	user916							item4	2	0
3875	user4642	user1312	user76	user916							item5	7	0
3876	user4642	user1312	user76	user916							item6	1	1
3877	user4642	user1312	user76	user916							item7	8	0
3878	user4642	user1312	user76	user916							item8	9	0
3879	user4642	user1312	user76	user916							item9	10	0
3880	user857	user4439	user1825	user4832							item0	2	0
3881	user857	user4439	user1825	user4832							item1	3	0
3882	user857	user4439	user1825	user4832							item2	4	0
3883	user857	user4439	user1825	user4832							item3	5	0
3884	user857	user4439	user1825	user4832							item4	6	0
3885	user857	user4439	user1825	user4832							item5	7	0
3886	user857	user4439	user1825	user4832							item6	1	1
3887	user857	user4439	user1825	user4832							item7	8	0
3888	user857	user4439	user1825	user4832							item8	9	0
3889	user857	user4439	user1825	user4832							item9	10	0
3890	user1000	user4213	user982								item0	1	1
3891	user1000	user4213	user982								item1	4	0
3892	user1000	user4213	user982								item2	5	0
3893	user1000	user4213	user982								item3	6	0
3894	user1000	user4213	user982								item4	7	0
3895	user1000	user4213	user982								item5	8	0
3896	user1000	user4213	user982								item6	2	0
3897	user1000	user4213	user982								item7	9	0
3898	user1000	user4213	user982								item8	10	0
3899	user1000	user4213	user982								item9	3	0
3900	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item0	3	0
3901	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item1	4	0
3902	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item2	5	0
3903	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item3	2	0
3904	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item4	6	0
3905	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item5	7	0
3906	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item6	1	1
3907	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item7	8	0
3908	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item8	9	0
3909	user3441	user4753	user1909	user4906	user1686	user3320	user1734	user1764	user3676		item9	10	0
3910	user3057	user4502	user4617								item0	3	0
3911	user3057	user4502	user4617								item1	2	0
3912	user3057	user4502	user4617								item2	4	0
3913	user3057	user4502	user4617								item3	5	0
3914	user3057	user4502	user4617								item4	6	0
3915	user3057	user4502	user4617								item5	7	0
3916	user3057	user4502	user4617								item6	1	1
3917	user3057	user4502	user4617								item7	8	0
3918	user3057	user4502	user4617								item8	9	0
3919	user3057	user4502	user4617								item9	10	0
3920	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item0	3	0
3921	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item1	4	0
3922	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item2	6	0
3923	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item3	1	1
3924	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item4	7	0
3925	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item5	8	0
3926	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item6	2	0
3927	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item7	9	0
3928	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item8	10	0
3929	user487	user4278	user278	user4009	user4720	user3947	user126	user2715	user4516	user3928	item9	5	0
3930	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item0	4	0
3931	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item1	5	0
3932	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item2	6	0
3933	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item3	3	0
3934	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item4	1	1
3935	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item5	7	0
3936	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item6	2	0
3937	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item7	8	0
3938	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item8	9	0
3939	user4146	user2697	user3072	user3282	user4961	user532	user868	user4091	user2943	user1467	item9	10	0
3940	user788	user1254	user2307	user2516	user4156						item0	4	0
3941	user788	user1254	user2307	user2516	user4156						item1	5	0
3942	user788	user1254	user2307	user2516	user4156						item2	6	0
3943	user788	user1254	user2307	user2516	user4156						item3	2	0
3944	user788	user1254	user2307	user2516	user4156						item4	7	0
3945	user788	user1254	user2307	user2516	user4156						item5	8	0
3946	user788	user1254	user2307	user2516	user4156						item6	1	1
3947	user788	user1254	user2307	user2516	user4156						item7	9	0
3948	user788	user1254	user2307	user2516	user4156						item8	10	0
3949	user788	user1254	user2307	user2516	user4156						item9	3	0
3950	user382	user1063	user2825	user1790	user532						item0	3	0
3951	user382	user1063	user2825	user1790	user532						item1	4	0
3952	user382	user1063	user2825	user1790	user532						item2	5	0
3953	user382	user1063	user2825	user1790	user532						item3	1	1
3954	user382	user1063	user2825	user1790	user532						item4	6	0
3955	user382	user1063	user2825	user1790	user532						item5	7	0
3956	user382	user1063	user2825	user1790	user532						item6	2	0
3957	user382	user1063	user2825	user1790	user532						item7	8	0
3958	user382	user1063	user2825	user1790	user532						item8	9	0
3959	user382	user1063	user2825	user1790	user532						item9	10	0
3960	user1667	user1023	user3795	user4509	user1415						item0	4	0
3961	user1667	user1023	user3795	user4509	user1415						item1	5	0
3962	user1667	user1023	user3795	user4509	user1415						item2	6	0
3963	user1667	user1023	user3795	user4509	user1415						item3	7	0
3964	user1667	user1023	user3795	user4509	user1415						item4	2	0
3965	user1667	user1023	user3795	user4509	user1415						item5	8	0
3966	user1667	user1023	user3795	user4509	user1415						item6	1	1
3967	user1667	user1023	user3795	user4509	user1415						item7	9	0
3968	user1667	user1023	user3795	user4509	user1415						item8	10	0
3969	user1667	user1023	user3795	user4509	user1415						item9	3	0
3970	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item0	5	0
3971	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item1	3	0
3972	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item2	6	0
3973	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item3	2	0
3974	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item4	7	0
3975	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item5	8	0
3976	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item6	1	1
3977	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item7	9	0
3978	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item8	10	0
3979	user2097	user2915	user482	user3085	user4596	user1748	user2253	user19	user1602	user474	item9	4	0
3980	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item0	3	0
3981	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item1	5	0
3982	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item2	6	0
3983	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item3	1	1
3984	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item4	4	0
3985	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item5	7	0
3986	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item6	2	0
3987	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item7	8	0
3988	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item8	9	0
3989	user4557	user3368	user4618	user3512	user1230	user4442	user1064	user1907	user1858		item9	10	0
3990	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item0	3	0
3991	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item1	4	0
3992	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item2	5	0
3993	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item3	2	0
3994	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item4	6	0
3995	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item5	7	0
3996	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item6	1	1
3997	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item7	8	0
3998	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item8	9	0
3999	user3522	user959	user2767	user2457	user4825	user2295	user3054	user4151	user596		item9	10	0
4000	user2322	user4277	user581								item0	1	1
4001	user2322	user4277	user581								item1	3	0
4002	user2322	user4277	user581								item2	4	0
4003	user2322	user4277	user581								item3	2	0
4004	user2322	user4277	user581								item4	5	0
4005	user2322	user4277	user581								item5	6	0
4006	user2322	user4277	user581								item6	7	0
4007	user2322	user4277	user581								item7	8	0
4008	user2322	user4277	user581								item8	9	0
4009	user2322	user4277	user581								item9	10	0
4010	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item0	4	0
4011	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item1	3	0
4012	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item2	5	0
4013	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item3	2	0
4014	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item4	6	0
4015	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item5	7	0
4016	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item6	1	1
4017	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item7	8	0
4018	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item8	9	0
4019	user1313	user1501	user2635	user1905	user3383	user1436	user3605	user3142	user3421		item9	10	0
4020	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item0	2	0
4021	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item1	3	0
4022	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item2	4	0
4023	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item3	5	0
4024	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item4	6	0
4025	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item5	7	0
4026	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item6	1	1
4027	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item7	8	0
4028	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item8	9	0
4029	user2789	user3914	user2717	user4801	user2598	user2814	user1134				item9	10	0
4030	user2966	user2041									item0	2	0
4031	user2966	user2041									item1	3	0
4032	user2966	user2041									item2	4	0
4033	user2966	user2041									item3	5	0
4034	user2966	user2041									item4	6	0
4035	user2966	user2041									item5	7	0
4036	user2966	user2041									item6	1	1
4037	user2966	user2041									item7	8	0
4038	user2966	user2041									item8	9	0
4039	user2966	user2041									item9	10	0
4040	user4240	user379	user2583	user397	user3200						item0	4	0
4041	user4240	user379	user2583	user397	user3200						item1	5	0
4042	user4240	user379	user2583	user397	user3200						item2	6	0
4043	user4240	user379	user2583	user397	user3200						item3	7	0
4044	user4240	user379	user2583	user397	user3200						item4	8	0
4045	user4240	user379	user2583	user397	user3200						item5	9	0
4046	user4240	user379	user2583	user397	user3200						item6	1	1
4047	user4240	user379	user2583	user397	user3200						item7	2	0
4048	user4240	user379	user2583	user397	user3200						item8	10	0
4049	user4240	user379	user2583	user397	user3200						item9	3	0
4050	user4030	user3665									item0	3	0
4051	user4030	user3665									item1	4	0
4052	user4030	user3665									item2	5	0
4053	user4030	user3665									item3	1	1
4054	user4030	user3665									item4	2	0
4055	user4030	user3665									item5	6	0
4056	user4030	user3665									item6	7	0
4057	user4030	user3665									item7	8	0
4058	user4030	user3665									item8	9	0
4059	user4030	user3665									item9	10	0
4060	user2667	user4091									item0	1	1
4061	user2667	user4091									item1	2	0
4062	user2667	user4091									item2	3	0
4063	user2667	user4091									item3	4	0
4064	user2667	user4091									item4	5	0
4065	user2667	user4091									item5	6	0
4066	user2667	user4091									item6	7	0
4067	user2667	user4091									item7	8	0
4068	user2667	user4091									item8	9	0
4069	user2667	user4091									item9	10	0
4070	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item0	3	0
4071	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item1	6	0
4072	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item2	2	0
4073	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item3	7	0
4074	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item4	8	0
4075	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item5	9	0
4076	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item6	1	1
4077	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item7	10	0
4078	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item8	4	0
4079	user4728	user4149	user595	user1310	user4571	user3721	user3519	user85			item9	5	0
4080	user2235	user4022									item0	3	0
4081	user2235	user4022									item1	4	0
4082	user2235	user4022									item2	5	0
4083	user2235	user4022									item3	1	1
4084	user2235	user4022									item4	2	0
4085	user2235	user4022									item5	6	0
4086	user2235	user4022									item6	7	0
4087	user2235	user4022									item7	8	0
4088	user2235	user4022									item8	9	0
4089	user2235	user4022									item9	10	0
4090	user3802	user3884	user3359	user2924	user2226						item0	2	0
4091	user3802	user3884	user3359	user2924	user2226						item1	3	0
4092	user3802	user3884	user3359	user2924	user2226						item2	4	0
4093	user3802	user3884	user3359	user2924	user2226						item3	1	1
4094	user3802	user3884	user3359	user2924	user2226						item4	5	0
4095	user3802	user3884	user3359	user2924	user2226						item5	6	0
4096	user3802	user3884	user3359	user2924	user2226						item6	7	0
4097	user3802	user3884	user3359	user2924	user2226						item7	8	0
4098	user3802	user3884	user3359	user2924	user2226						item8	9	0
4099	user3802	user3884	user3359	user2924	user2226						item9	10	0
4100	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item0	3	0
4101	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item1	2	0
4102	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item2	4	0
4103	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item3	5	0
4104	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item4	6	0
4105	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item5	7	0
4106	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item6	1	1
4107	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item7	8	0
4108	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item8	9	0
4109	user2989	user658	user407	user1998	user4313	user686	user1052	user674	user1576	user1507	item9	10	0
4110	user3118	user1024	user634	user4831	user4882	user4676					item0	3	0
4111	user3118	user1024	user634	user4831	user4882	user4676					item1	4	0
4112	user3118	user1024	user634	user4831	user4882	user4676					item2	5	0
4113	user3118	user1024	user634	user4831	user4882	user4676					item3	2	0
4114	user3118	user1024	user634	user4831	user4882	user4676					item4	6	0
4115	user3118	user1024	user634	user4831	user4882	user4676					item5	7	0
4116	user3118	user1024	user634	user4831	user4882	user4676					item6	1	1
4117	user3118	user1024	user634	user4831	user4882	user4676					item7	8	0
4118	user3118	user1024	user634	user4831	user4882	user4676					item8	9	0
4119	user3118	user1024	user634	user4831	user4882	user4676					item9	10	0
4120	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item0	4	0
4121	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item1	2	0
4122	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item2	5	0
4123	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item3	6	0
4124	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item4	7	0
4125	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item5	3	0
4126	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item6	1	1
4127	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item7	8	0
4128	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item8	9	0
4129	user2633	user3827	user1460	user626	user1151	user3174	user2106	user4268			item9	10	0
