	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7193	user3065	user1829	user426	user2556	user89						item3	3	0
7194	user3065	user1829	user426	user2556	user89						item4	6	0
7195	user3065	user1829	user426	user2556	user89						item5	7	0
7196	user3065	user1829	user426	user2556	user89						item6	1	1
7197	user3065	user1829	user426	user2556	user89						item7	8	0
7198	user3065	user1829	user426	user2556	user89						item8	9	0
7199	user3065	user1829	user426	user2556	user89						item9	10	0
7200	user1021	user2040	user4382	user2144							item0	1	1
7201	user1021	user2040	user4382	user2144							item1	5	0
7202	user1021	user2040	user4382	user2144							item2	2	0
7203	user1021	user2040	user4382	user2144							item3	6	0
7204	user1021	user2040	user4382	user2144							item4	7	0
7205	user1021	user2040	user4382	user2144							item5	8	0
7206	user1021	user2040	user4382	user2144							item6	3	0
7207	user1021	user2040	user4382	user2144							item7	9	0
7208	user1021	user2040	user4382	user2144							item8	10	0
7209	user1021	user2040	user4382	user2144							item9	4	0
7210	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item0	1	1
7211	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item1	4	0
7212	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item2	2	0
7213	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item3	5	0
7214	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item4	7	0
7215	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item5	8	0
7216	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item6	3	0
7217	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item7	9	0
7218	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item8	6	0
7219	user445	user2883	user1387	user4216	user4141	user4344	user1620	user162	user3987	user2980	item9	10	0
7220	user4669	user3489	user1900	user600							item0	1	1
7221	user4669	user3489	user1900	user600							item1	5	0
7222	user4669	user3489	user1900	user600							item2	6	0
7223	user4669	user3489	user1900	user600							item3	7	0
7224	user4669	user3489	user1900	user600							item4	2	0
7225	user4669	user3489	user1900	user600							item5	8	0
7226	user4669	user3489	user1900	user600							item6	3	0
7227	user4669	user3489	user1900	user600							item7	9	0
7228	user4669	user3489	user1900	user600							item8	10	0
7229	user4669	user3489	user1900	user600							item9	4	0
7230	user4155	user1069	user4221								item0	2	0
7231	user4155	user1069	user4221								item1	3	0
7232	user4155	user1069	user4221								item2	4	0
7233	user4155	user1069	user4221								item3	5	0
7234	user4155	user1069	user4221								item4	6	0
7235	user4155	user1069	user4221								item5	7	0
7236	user4155	user1069	user4221								item6	1	1
7237	user4155	user1069	user4221								item7	8	0
7238	user4155	user1069	user4221								item8	9	0
7239	user4155	user1069	user4221								item9	10	0
7240	user2407	user3472									item0	3	0
7241	user2407	user3472									item1	4	0
7242	user2407	user3472									item2	5	0
7243	user2407	user3472									item3	6	0
7244	user2407	user3472									item4	7	0
7245	user2407	user3472									item5	8	0
7246	user2407	user3472									item6	1	1
7247	user2407	user3472									item7	9	0
7248	user2407	user3472									item8	10	0
7249	user2407	user3472									item9	2	0
7250	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item0	6	0
7251	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item1	7	0
7252	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item2	4	0
7253	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item3	5	0
7254	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item4	1	1
7255	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item5	8	0
7256	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item6	2	0
7257	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item7	9	0
7258	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item8	10	0
7259	user3431	user675	user2306	user1178	user1705	user2581	user4353	user1341	user1054	user4127	item9	3	0
7260	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item0	1	1
7261	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item1	3	0
7262	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item2	8	0
7263	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item3	4	0
7264	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item4	9	0
7265	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item5	5	0
7266	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item6	2	0
7267	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item7	6	0
7268	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item8	10	0
7269	user2651	user927	user497	user4716	user1661	user3651	user1182	user1538	user2876		item9	7	0
7270	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item0	1	1
7271	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item1	7	0
7272	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item2	3	0
7273	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item3	4	0
7274	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item4	5	0
7275	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item5	6	0
7276	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item6	2	0
7277	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item7	8	0
7278	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item8	9	0
7279	user3438	user105	user4004	user1961	user595	user486	user2984	user2912	user3025	user2858	item9	10	0
7280	user2892	user612	user513	user3990							item0	1	1
7281	user2892	user612	user513	user3990							item1	5	0
7282	user2892	user612	user513	user3990							item2	6	0
7283	user2892	user612	user513	user3990							item3	2	0
7284	user2892	user612	user513	user3990							item4	7	0
7285	user2892	user612	user513	user3990							item5	8	0
7286	user2892	user612	user513	user3990							item6	3	0
7287	user2892	user612	user513	user3990							item7	9	0
7288	user2892	user612	user513	user3990							item8	10	0
7289	user2892	user612	user513	user3990							item9	4	0
7290	user629	user4452	user4121	user3502							item0	2	0
7291	user629	user4452	user4121	user3502							item1	3	0
7292	user629	user4452	user4121	user3502							item2	4	0
7293	user629	user4452	user4121	user3502							item3	5	0
7294	user629	user4452	user4121	user3502							item4	6	0
7295	user629	user4452	user4121	user3502							item5	7	0
7296	user629	user4452	user4121	user3502							item6	1	1
7297	user629	user4452	user4121	user3502							item7	8	0
7298	user629	user4452	user4121	user3502							item8	9	0
7299	user629	user4452	user4121	user3502							item9	10	0
7300	user1611	user339	user3651	user1511	user2674	user1353					item0	2	0
7301	user1611	user339	user3651	user1511	user2674	user1353					item1	3	0
7302	user1611	user339	user3651	user1511	user2674	user1353					item2	6	0
7303	user1611	user339	user3651	user1511	user2674	user1353					item3	4	0
7304	user1611	user339	user3651	user1511	user2674	user1353					item4	7	0
7305	user1611	user339	user3651	user1511	user2674	user1353					item5	5	0
7306	user1611	user339	user3651	user1511	user2674	user1353					item6	1	1
7307	user1611	user339	user3651	user1511	user2674	user1353					item7	8	0
7308	user1611	user339	user3651	user1511	user2674	user1353					item8	9	0
7309	user1611	user339	user3651	user1511	user2674	user1353					item9	10	0
7310	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item0	6	0
7311	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item1	2	0
7312	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item2	7	0
7313	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item3	3	0
7314	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item4	4	0
7315	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item5	8	0
7316	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item6	1	1
7317	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item7	9	0
7318	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item8	10	0
7319	user2766	user4543	user2223	user1531	user2328	user4541	user3996	user2871	user1475		item9	5	0
7320	user4375	user1034	user3334	user2400							item0	5	0
7321	user4375	user1034	user3334	user2400							item1	6	0
7322	user4375	user1034	user3334	user2400							item2	1	1
7323	user4375	user1034	user3334	user2400							item3	2	0
7324	user4375	user1034	user3334	user2400							item4	3	0
7325	user4375	user1034	user3334	user2400							item5	7	0
7326	user4375	user1034	user3334	user2400							item6	4	0
7327	user4375	user1034	user3334	user2400							item7	8	0
7328	user4375	user1034	user3334	user2400							item8	9	0
7329	user4375	user1034	user3334	user2400							item9	10	0
7330	user4996	user2740	user2245	user863	user3480						item0	4	0
7331	user4996	user2740	user2245	user863	user3480						item1	5	0
7332	user4996	user2740	user2245	user863	user3480						item2	6	0
7333	user4996	user2740	user2245	user863	user3480						item3	3	0
7334	user4996	user2740	user2245	user863	user3480						item4	7	0
7335	user4996	user2740	user2245	user863	user3480						item5	8	0
7336	user4996	user2740	user2245	user863	user3480						item6	1	1
7337	user4996	user2740	user2245	user863	user3480						item7	9	0
7338	user4996	user2740	user2245	user863	user3480						item8	10	0
7339	user4996	user2740	user2245	user863	user3480						item9	2	0
7340	user25	user1891									item0	3	0
7341	user25	user1891									item1	4	0
7342	user25	user1891									item2	5	0
7343	user25	user1891									item3	6	0
7344	user25	user1891									item4	7	0
7345	user25	user1891									item5	8	0
7346	user25	user1891									item6	1	1
7347	user25	user1891									item7	2	0
7348	user25	user1891									item8	9	0
7349	user25	user1891									item9	10	0
7350	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item0	6	0
7351	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item1	7	0
7352	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item2	2	0
7353	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item3	8	0
7354	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item4	3	0
7355	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item5	4	0
7356	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item6	5	0
7357	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item7	9	0
7358	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item8	10	0
7359	user2743	user2842	user3960	user2622	user1251	user2951	user2747	user2982			item9	1	1
7360	user155	user577	user2394	user292	user3590	user2424	user2388				item0	3	0
7361	user155	user577	user2394	user292	user3590	user2424	user2388				item1	1	1
7362	user155	user577	user2394	user292	user3590	user2424	user2388				item2	4	0
7363	user155	user577	user2394	user292	user3590	user2424	user2388				item3	6	0
7364	user155	user577	user2394	user292	user3590	user2424	user2388				item4	7	0
7365	user155	user577	user2394	user292	user3590	user2424	user2388				item5	8	0
7366	user155	user577	user2394	user292	user3590	user2424	user2388				item6	5	0
7367	user155	user577	user2394	user292	user3590	user2424	user2388				item7	9	0
7368	user155	user577	user2394	user292	user3590	user2424	user2388				item8	10	0
7369	user155	user577	user2394	user292	user3590	user2424	user2388				item9	2	0
7370	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item0	3	0
7371	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item1	1	1
7372	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item2	4	0
7373	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item3	8	0
7374	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item4	5	0
7375	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item5	9	0
7376	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item6	2	0
7377	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item7	6	0
7378	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item8	10	0
7379	user1961	user4511	user1096	user4935	user2887	user3104	user1578	user4062	user4302		item9	7	0
7380	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item0	6	0
7381	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item1	7	0
7382	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item2	8	0
7383	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item3	1	1
7384	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item4	3	0
7385	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item5	4	0
7386	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item6	2	0
7387	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item7	9	0
7388	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item8	10	0
7389	user486	user2433	user2632	user500	user2965	user2907	user3354	user4184			item9	5	0
7390	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item0	3	0
7391	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item1	4	0
7392	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item2	7	0
7393	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item3	5	0
7394	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item4	6	0
7395	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item5	8	0
7396	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item6	1	1
7397	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item7	9	0
7398	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item8	10	0
7399	user1355	user4147	user1747	user3784	user3861	user2734	user4529	user1048			item9	2	0
7400	user779	user1326	user90	user3541	user201	user3850	user2815				item0	3	0
7401	user779	user1326	user90	user3541	user201	user3850	user2815				item1	1	1
7402	user779	user1326	user90	user3541	user201	user3850	user2815				item2	6	0
7403	user779	user1326	user90	user3541	user201	user3850	user2815				item3	4	0
7404	user779	user1326	user90	user3541	user201	user3850	user2815				item4	7	0
7405	user779	user1326	user90	user3541	user201	user3850	user2815				item5	5	0
7406	user779	user1326	user90	user3541	user201	user3850	user2815				item6	2	0
7407	user779	user1326	user90	user3541	user201	user3850	user2815				item7	8	0
7408	user779	user1326	user90	user3541	user201	user3850	user2815				item8	9	0
7409	user779	user1326	user90	user3541	user201	user3850	user2815				item9	10	0
7410	user3380	user1689									item0	3	0
7411	user3380	user1689									item1	4	0
7412	user3380	user1689									item2	5	0
7413	user3380	user1689									item3	1	1
7414	user3380	user1689									item4	6	0
7415	user3380	user1689									item5	7	0
7416	user3380	user1689									item6	2	0
7417	user3380	user1689									item7	8	0
7418	user3380	user1689									item8	9	0
7419	user3380	user1689									item9	10	0
7420	user1829	user3919	user338	user110	user1605	user1905					item0	4	0
7421	user1829	user3919	user338	user110	user1605	user1905					item1	5	0
7422	user1829	user3919	user338	user110	user1605	user1905					item2	6	0
7423	user1829	user3919	user338	user110	user1605	user1905					item3	3	0
7424	user1829	user3919	user338	user110	user1605	user1905					item4	7	0
7425	user1829	user3919	user338	user110	user1605	user1905					item5	8	0
7426	user1829	user3919	user338	user110	user1605	user1905					item6	1	1
7427	user1829	user3919	user338	user110	user1605	user1905					item7	9	0
7428	user1829	user3919	user338	user110	user1605	user1905					item8	10	0
7429	user1829	user3919	user338	user110	user1605	user1905					item9	2	0
7430	user1547	user1007	user1704								item0	4	0
7431	user1547	user1007	user1704								item1	5	0
7432	user1547	user1007	user1704								item2	6	0
7433	user1547	user1007	user1704								item3	7	0
7434	user1547	user1007	user1704								item4	1	1
7435	user1547	user1007	user1704								item5	8	0
7436	user1547	user1007	user1704								item6	2	0
7437	user1547	user1007	user1704								item7	9	0
7438	user1547	user1007	user1704								item8	10	0
7439	user1547	user1007	user1704								item9	3	0
7440	user2334	user4688	user3147	user972							item0	3	0
7441	user2334	user4688	user3147	user972							item1	4	0
7442	user2334	user4688	user3147	user972							item2	5	0
7443	user2334	user4688	user3147	user972							item3	6	0
7444	user2334	user4688	user3147	user972							item4	2	0
7445	user2334	user4688	user3147	user972							item5	7	0
7446	user2334	user4688	user3147	user972							item6	1	1
7447	user2334	user4688	user3147	user972							item7	8	0
7448	user2334	user4688	user3147	user972							item8	9	0
7449	user2334	user4688	user3147	user972							item9	10	0
7450	user4452	user3533	user2085	user615	user4	user419					item0	6	0
7451	user4452	user3533	user2085	user615	user4	user419					item1	2	0
7452	user4452	user3533	user2085	user615	user4	user419					item2	7	0
7453	user4452	user3533	user2085	user615	user4	user419					item3	3	0
7454	user4452	user3533	user2085	user615	user4	user419					item4	8	0
7455	user4452	user3533	user2085	user615	user4	user419					item5	9	0
7456	user4452	user3533	user2085	user615	user4	user419					item6	1	1
7457	user4452	user3533	user2085	user615	user4	user419					item7	4	0
7458	user4452	user3533	user2085	user615	user4	user419					item8	10	0
7459	user4452	user3533	user2085	user615	user4	user419					item9	5	0
7460	user1337	user4906	user2254	user1201	user524						item0	2	0
7461	user1337	user4906	user2254	user1201	user524						item1	4	0
7462	user1337	user4906	user2254	user1201	user524						item2	5	0
7463	user1337	user4906	user2254	user1201	user524						item3	1	1
7464	user1337	user4906	user2254	user1201	user524						item4	6	0
7465	user1337	user4906	user2254	user1201	user524						item5	7	0
7466	user1337	user4906	user2254	user1201	user524						item6	3	0
7467	user1337	user4906	user2254	user1201	user524						item7	8	0
7468	user1337	user4906	user2254	user1201	user524						item8	9	0
7469	user1337	user4906	user2254	user1201	user524						item9	10	0
7470	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item0	6	0
7471	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item1	2	0
7472	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item2	3	0
7473	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item3	7	0
7474	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item4	8	0
7475	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item5	9	0
7476	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item6	1	1
7477	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item7	4	0
7478	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item8	10	0
7479	user3729	user2536	user3163	user3865	user2707	user769	user2722	user4109			item9	5	0
7480	user4362	user848	user2467	user4451	user1246						item0	5	0
7481	user4362	user848	user2467	user4451	user1246						item1	6	0
7482	user4362	user848	user2467	user4451	user1246						item2	7	0
7483	user4362	user848	user2467	user4451	user1246						item3	8	0
7484	user4362	user848	user2467	user4451	user1246						item4	2	0
7485	user4362	user848	user2467	user4451	user1246						item5	3	0
7486	user4362	user848	user2467	user4451	user1246						item6	4	0
7487	user4362	user848	user2467	user4451	user1246						item7	9	0
7488	user4362	user848	user2467	user4451	user1246						item8	10	0
7489	user4362	user848	user2467	user4451	user1246						item9	1	1
7490	user3052	user4662	user3630								item0	3	0
7491	user3052	user4662	user3630								item1	4	0
7492	user3052	user4662	user3630								item2	5	0
7493	user3052	user4662	user3630								item3	2	0
7494	user3052	user4662	user3630								item4	6	0
7495	user3052	user4662	user3630								item5	7	0
7496	user3052	user4662	user3630								item6	1	1
7497	user3052	user4662	user3630								item7	8	0
7498	user3052	user4662	user3630								item8	9	0
7499	user3052	user4662	user3630								item9	10	0
7500	user3409	user2365	user2166	user783	user1821	user2962	user956				item0	4	0
7501	user3409	user2365	user2166	user783	user1821	user2962	user956				item1	5	0
7502	user3409	user2365	user2166	user783	user1821	user2962	user956				item2	3	0
7503	user3409	user2365	user2166	user783	user1821	user2962	user956				item3	2	0
7504	user3409	user2365	user2166	user783	user1821	user2962	user956				item4	6	0
7505	user3409	user2365	user2166	user783	user1821	user2962	user956				item5	7	0
7506	user3409	user2365	user2166	user783	user1821	user2962	user956				item6	1	1
7507	user3409	user2365	user2166	user783	user1821	user2962	user956				item7	8	0
7508	user3409	user2365	user2166	user783	user1821	user2962	user956				item8	9	0
7509	user3409	user2365	user2166	user783	user1821	user2962	user956				item9	10	0
7510	user1342	user1101									item0	3	0
7511	user1342	user1101									item1	4	0
7512	user1342	user1101									item2	5	0
7513	user1342	user1101									item3	6	0
7514	user1342	user1101									item4	7	0
7515	user1342	user1101									item5	1	1
7516	user1342	user1101									item6	2	0
7517	user1342	user1101									item7	8	0
7518	user1342	user1101									item8	9	0
7519	user1342	user1101									item9	10	0
7520	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item0	5	0
7521	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item1	6	0
7522	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item2	3	0
7523	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item3	7	0
7524	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item4	1	1
7525	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item5	8	0
7526	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item6	2	0
7527	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item7	9	0
7528	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item8	10	0
7529	user742	user1498	user2058	user4923	user4866	user2118	user1239	user1952			item9	4	0
7530	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item0	2	0
7531	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item1	3	0
7532	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item2	6	0
7533	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item3	7	0
7534	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item4	8	0
7535	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item5	4	0
7536	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item6	1	1
7537	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item7	9	0
7538	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item8	10	0
7539	user1004	user2914	user3131	user1001	user2202	user3950	user1788	user4864	user4045		item9	5	0
7540	user938	user2511	user1455	user3634							item0	4	0
7541	user938	user2511	user1455	user3634							item1	5	0
7542	user938	user2511	user1455	user3634							item2	6	0
7543	user938	user2511	user1455	user3634							item3	1	1
7544	user938	user2511	user1455	user3634							item4	7	0
7545	user938	user2511	user1455	user3634							item5	2	0
7546	user938	user2511	user1455	user3634							item6	3	0
7547	user938	user2511	user1455	user3634							item7	8	0
7548	user938	user2511	user1455	user3634							item8	9	0
7549	user938	user2511	user1455	user3634							item9	10	0
7550	user1246	user2048	user3850								item0	3	0
7551	user1246	user2048	user3850								item1	4	0
7552	user1246	user2048	user3850								item2	5	0
7553	user1246	user2048	user3850								item3	2	0
7554	user1246	user2048	user3850								item4	6	0
7555	user1246	user2048	user3850								item5	7	0
7556	user1246	user2048	user3850								item6	1	1
7557	user1246	user2048	user3850								item7	8	0
7558	user1246	user2048	user3850								item8	9	0
7559	user1246	user2048	user3850								item9	10	0
7560	user2707	user562	user3019	user3668	user390	user880					item0	4	0
7561	user2707	user562	user3019	user3668	user390	user880					item1	5	0
7562	user2707	user562	user3019	user3668	user390	user880					item2	6	0
7563	user2707	user562	user3019	user3668	user390	user880					item3	2	0
7564	user2707	user562	user3019	user3668	user390	user880					item4	3	0
7565	user2707	user562	user3019	user3668	user390	user880					item5	7	0
7566	user2707	user562	user3019	user3668	user390	user880					item6	1	1
7567	user2707	user562	user3019	user3668	user390	user880					item7	8	0
7568	user2707	user562	user3019	user3668	user390	user880					item8	9	0
7569	user2707	user562	user3019	user3668	user390	user880					item9	10	0
7570	user673	user1480	user10	user338	user3576						item0	4	0
7571	user673	user1480	user10	user338	user3576						item1	5	0
7572	user673	user1480	user10	user338	user3576						item2	6	0
7573	user673	user1480	user10	user338	user3576						item3	1	1
7574	user673	user1480	user10	user338	user3576						item4	7	0
7575	user673	user1480	user10	user338	user3576						item5	8	0
7576	user673	user1480	user10	user338	user3576						item6	2	0
7577	user673	user1480	user10	user338	user3576						item7	9	0
7578	user673	user1480	user10	user338	user3576						item8	10	0
7579	user673	user1480	user10	user338	user3576						item9	3	0
7580	user4425	user4910	user2674								item0	3	0
7581	user4425	user4910	user2674								item1	4	0
7582	user4425	user4910	user2674								item2	5	0
7583	user4425	user4910	user2674								item3	6	0
7584	user4425	user4910	user2674								item4	7	0
7585	user4425	user4910	user2674								item5	8	0
7586	user4425	user4910	user2674								item6	1	1
7587	user4425	user4910	user2674								item7	9	0
7588	user4425	user4910	user2674								item8	10	0
7589	user4425	user4910	user2674								item9	2	0
7590	user4415	user571	user1965	user4352	user2057	user4492	user4799				item0	5	0
7591	user4415	user571	user1965	user4352	user2057	user4492	user4799				item1	3	0
7592	user4415	user571	user1965	user4352	user2057	user4492	user4799				item2	6	0
7593	user4415	user571	user1965	user4352	user2057	user4492	user4799				item3	7	0
7594	user4415	user571	user1965	user4352	user2057	user4492	user4799				item4	4	0
7595	user4415	user571	user1965	user4352	user2057	user4492	user4799				item5	8	0
7596	user4415	user571	user1965	user4352	user2057	user4492	user4799				item6	1	1
7597	user4415	user571	user1965	user4352	user2057	user4492	user4799				item7	9	0
7598	user4415	user571	user1965	user4352	user2057	user4492	user4799				item8	10	0
7599	user4415	user571	user1965	user4352	user2057	user4492	user4799				item9	2	0
7600	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item0	3	0
7601	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item1	6	0
7602	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item2	7	0
7603	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item3	2	0
7604	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item4	4	0
7605	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item5	8	0
7606	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item6	1	1
7607	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item7	9	0
7608	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item8	10	0
7609	user4246	user3296	user3058	user227	user3068	user18	user1700	user1028	user4716	user4197	item9	5	0
7610	user2928	user1222	user3003	user3453	user166	user4290					item0	3	0
7611	user2928	user1222	user3003	user3453	user166	user4290					item1	4	0
7612	user2928	user1222	user3003	user3453	user166	user4290					item2	5	0
7613	user2928	user1222	user3003	user3453	user166	user4290					item3	2	0
7614	user2928	user1222	user3003	user3453	user166	user4290					item4	6	0
7615	user2928	user1222	user3003	user3453	user166	user4290					item5	7	0
7616	user2928	user1222	user3003	user3453	user166	user4290					item6	1	1
7617	user2928	user1222	user3003	user3453	user166	user4290					item7	8	0
7618	user2928	user1222	user3003	user3453	user166	user4290					item8	9	0
7619	user2928	user1222	user3003	user3453	user166	user4290					item9	10	0
7620	user728	user990	user3186	user4379	user886	user2998					item0	5	0
7621	user728	user990	user3186	user4379	user886	user2998					item1	6	0
7622	user728	user990	user3186	user4379	user886	user2998					item2	1	1
7623	user728	user990	user3186	user4379	user886	user2998					item3	2	0
7624	user728	user990	user3186	user4379	user886	user2998					item4	7	0
7625	user728	user990	user3186	user4379	user886	user2998					item5	3	0
7626	user728	user990	user3186	user4379	user886	user2998					item6	4	0
