	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14128	user268	user283	user3179	user4934	user711	user4401	user2456	user578			item8	9	0
14129	user268	user283	user3179	user4934	user711	user4401	user2456	user578			item9	10	0
14130	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item0	2	0
14131	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item1	6	0
14132	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item2	7	0
14133	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item3	3	0
14134	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item4	8	0
14135	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item5	9	0
14136	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item6	1	1
14137	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item7	10	0
14138	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item8	4	0
14139	user370	user1939	user2698	user162	user2041	user1291	user945	user782	user3913	user4924	item9	5	0
14140	user402	user4481									item0	3	0
14141	user402	user4481									item1	4	0
14142	user402	user4481									item2	5	0
14143	user402	user4481									item3	1	1
14144	user402	user4481									item4	6	0
14145	user402	user4481									item5	7	0
14146	user402	user4481									item6	8	0
14147	user402	user4481									item7	9	0
14148	user402	user4481									item8	10	0
14149	user402	user4481									item9	2	0
14150	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item0	5	0
14151	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item1	6	0
14152	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item2	7	0
14153	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item3	2	0
14154	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item4	3	0
14155	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item5	8	0
14156	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item6	1	1
14157	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item7	9	0
14158	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item8	10	0
14159	user3493	user1877	user1806	user1323	user2364	user3138	user4988	user500	user1828	user4100	item9	4	0
14160	user3214	user330	user249	user673							item0	1	1
14161	user3214	user330	user249	user673							item1	5	0
14162	user3214	user330	user249	user673							item2	6	0
14163	user3214	user330	user249	user673							item3	2	0
14164	user3214	user330	user249	user673							item4	3	0
14165	user3214	user330	user249	user673							item5	7	0
14166	user3214	user330	user249	user673							item6	4	0
14167	user3214	user330	user249	user673							item7	8	0
14168	user3214	user330	user249	user673							item8	9	0
14169	user3214	user330	user249	user673							item9	10	0
14170	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item0	3	0
14171	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item1	4	0
14172	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item2	6	0
14173	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item3	5	0
14174	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item4	7	0
14175	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item5	8	0
14176	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item6	1	1
14177	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item7	9	0
14178	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item8	10	0
14179	user2968	user4382	user3728	user2483	user3166	user113	user2703	user1638	user1176	user1981	item9	2	0
14180	user3972	user445	user1368	user1119							item0	1	1
14181	user3972	user445	user1368	user1119							item1	2	0
14182	user3972	user445	user1368	user1119							item2	3	0
14183	user3972	user445	user1368	user1119							item3	5	0
14184	user3972	user445	user1368	user1119							item4	6	0
14185	user3972	user445	user1368	user1119							item5	7	0
14186	user3972	user445	user1368	user1119							item6	4	0
14187	user3972	user445	user1368	user1119							item7	8	0
14188	user3972	user445	user1368	user1119							item8	9	0
14189	user3972	user445	user1368	user1119							item9	10	0
14190	user2272	user432	user3127	user3012							item0	4	0
14191	user2272	user432	user3127	user3012							item1	5	0
14192	user2272	user432	user3127	user3012							item2	6	0
14193	user2272	user432	user3127	user3012							item3	2	0
14194	user2272	user432	user3127	user3012							item4	3	0
14195	user2272	user432	user3127	user3012							item5	7	0
14196	user2272	user432	user3127	user3012							item6	1	1
14197	user2272	user432	user3127	user3012							item7	8	0
14198	user2272	user432	user3127	user3012							item8	9	0
14199	user2272	user432	user3127	user3012							item9	10	0
14200	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item0	2	0
14201	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item1	3	0
14202	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item2	4	0
14203	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item3	5	0
14204	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item4	7	0
14205	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item5	8	0
14206	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item6	1	1
14207	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item7	9	0
14208	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item8	10	0
14209	user4383	user3141	user93	user4648	user192	user3108	user426	user3043	user3128		item9	6	0
14210	user1853	user4942	user493	user1125							item0	3	0
14211	user1853	user4942	user493	user1125							item1	4	0
14212	user1853	user4942	user493	user1125							item2	5	0
14213	user1853	user4942	user493	user1125							item3	1	1
14214	user1853	user4942	user493	user1125							item4	6	0
14215	user1853	user4942	user493	user1125							item5	7	0
14216	user1853	user4942	user493	user1125							item6	2	0
14217	user1853	user4942	user493	user1125							item7	8	0
14218	user1853	user4942	user493	user1125							item8	9	0
14219	user1853	user4942	user493	user1125							item9	10	0
14220	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item0	4	0
14221	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item1	5	0
14222	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item2	6	0
14223	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item3	2	0
14224	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item4	7	0
14225	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item5	8	0
14226	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item6	1	1
14227	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item7	9	0
14228	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item8	10	0
14229	user1563	user3314	user4623	user2431	user1960	user1913	user1542				item9	3	0
14230	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item0	4	0
14231	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item1	1	1
14232	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item2	6	0
14233	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item3	7	0
14234	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item4	2	0
14235	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item5	8	0
14236	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item6	3	0
14237	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item7	9	0
14238	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item8	10	0
14239	user3153	user1501	user4028	user4373	user1391	user784	user3439	user4685	user130		item9	5	0
14240	user2038	user2825									item0	2	0
14241	user2038	user2825									item1	3	0
14242	user2038	user2825									item2	4	0
14243	user2038	user2825									item3	1	1
14244	user2038	user2825									item4	5	0
14245	user2038	user2825									item5	6	0
14246	user2038	user2825									item6	7	0
14247	user2038	user2825									item7	8	0
14248	user2038	user2825									item8	9	0
14249	user2038	user2825									item9	10	0
14250	user3457	user564	user3450	user4953	user4162	user3679					item0	2	0
14251	user3457	user564	user3450	user4953	user4162	user3679					item1	3	0
14252	user3457	user564	user3450	user4953	user4162	user3679					item2	6	0
14253	user3457	user564	user3450	user4953	user4162	user3679					item3	1	1
14254	user3457	user564	user3450	user4953	user4162	user3679					item4	4	0
14255	user3457	user564	user3450	user4953	user4162	user3679					item5	7	0
14256	user3457	user564	user3450	user4953	user4162	user3679					item6	5	0
14257	user3457	user564	user3450	user4953	user4162	user3679					item7	8	0
14258	user3457	user564	user3450	user4953	user4162	user3679					item8	9	0
14259	user3457	user564	user3450	user4953	user4162	user3679					item9	10	0
14260	user915	user4183	user2307	user2191	user1197	user146	user4292				item0	1	1
14261	user915	user4183	user2307	user2191	user1197	user146	user4292				item1	6	0
14262	user915	user4183	user2307	user2191	user1197	user146	user4292				item2	2	0
14263	user915	user4183	user2307	user2191	user1197	user146	user4292				item3	3	0
14264	user915	user4183	user2307	user2191	user1197	user146	user4292				item4	7	0
14265	user915	user4183	user2307	user2191	user1197	user146	user4292				item5	8	0
14266	user915	user4183	user2307	user2191	user1197	user146	user4292				item6	4	0
14267	user915	user4183	user2307	user2191	user1197	user146	user4292				item7	9	0
14268	user915	user4183	user2307	user2191	user1197	user146	user4292				item8	10	0
14269	user915	user4183	user2307	user2191	user1197	user146	user4292				item9	5	0
14270	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item0	7	0
14271	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item1	1	1
14272	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item2	2	0
14273	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item3	3	0
14274	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item4	5	0
14275	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item5	8	0
14276	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item6	4	0
14277	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item7	9	0
14278	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item8	10	0
14279	user3107	user12	user1797	user310	user2090	user3038	user2908	user4877	user260	user3465	item9	6	0
14280	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item0	4	0
14281	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item1	6	0
14282	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item2	7	0
14283	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item3	8	0
14284	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item4	5	0
14285	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item5	2	0
14286	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item6	1	1
14287	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item7	9	0
14288	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item8	10	0
14289	user1192	user887	user1216	user4723	user4132	user1044	user47	user3245	user3108		item9	3	0
14290	user2854	user3429	user4137								item0	1	1
14291	user2854	user3429	user4137								item1	4	0
14292	user2854	user3429	user4137								item2	5	0
14293	user2854	user3429	user4137								item3	6	0
14294	user2854	user3429	user4137								item4	7	0
14295	user2854	user3429	user4137								item5	8	0
14296	user2854	user3429	user4137								item6	2	0
14297	user2854	user3429	user4137								item7	9	0
14298	user2854	user3429	user4137								item8	10	0
14299	user2854	user3429	user4137								item9	3	0
14300	user127	user1070	user1709	user787	user385						item0	1	1
14301	user127	user1070	user1709	user787	user385						item1	2	0
14302	user127	user1070	user1709	user787	user385						item2	3	0
14303	user127	user1070	user1709	user787	user385						item3	6	0
14304	user127	user1070	user1709	user787	user385						item4	4	0
14305	user127	user1070	user1709	user787	user385						item5	7	0
14306	user127	user1070	user1709	user787	user385						item6	5	0
14307	user127	user1070	user1709	user787	user385						item7	8	0
14308	user127	user1070	user1709	user787	user385						item8	9	0
14309	user127	user1070	user1709	user787	user385						item9	10	0
14310	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item0	1	1
14311	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item1	3	0
14312	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item2	6	0
14313	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item3	7	0
14314	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item4	8	0
14315	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item5	4	0
14316	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item6	5	0
14317	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item7	9	0
14318	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item8	10	0
14319	user4590	user4964	user2806	user3730	user1726	user1681	user4119				item9	2	0
14320	user979	user4518	user2431	user2196	user2081	user3096	user1393				item0	6	0
14321	user979	user4518	user2431	user2196	user2081	user3096	user1393				item1	1	1
14322	user979	user4518	user2431	user2196	user2081	user3096	user1393				item2	3	0
14323	user979	user4518	user2431	user2196	user2081	user3096	user1393				item3	2	0
14324	user979	user4518	user2431	user2196	user2081	user3096	user1393				item4	7	0
14325	user979	user4518	user2431	user2196	user2081	user3096	user1393				item5	4	0
14326	user979	user4518	user2431	user2196	user2081	user3096	user1393				item6	8	0
14327	user979	user4518	user2431	user2196	user2081	user3096	user1393				item7	5	0
14328	user979	user4518	user2431	user2196	user2081	user3096	user1393				item8	9	0
14329	user979	user4518	user2431	user2196	user2081	user3096	user1393				item9	10	0
14330	user2274	user826	user2546								item0	2	0
14331	user2274	user826	user2546								item1	3	0
14332	user2274	user826	user2546								item2	4	0
14333	user2274	user826	user2546								item3	5	0
14334	user2274	user826	user2546								item4	6	0
14335	user2274	user826	user2546								item5	7	0
14336	user2274	user826	user2546								item6	1	1
14337	user2274	user826	user2546								item7	8	0
14338	user2274	user826	user2546								item8	9	0
14339	user2274	user826	user2546								item9	10	0
14340	user4608	user2707	user1748	user4077	user3349						item0	4	0
14341	user4608	user2707	user1748	user4077	user3349						item1	5	0
14342	user4608	user2707	user1748	user4077	user3349						item2	6	0
14343	user4608	user2707	user1748	user4077	user3349						item3	7	0
14344	user4608	user2707	user1748	user4077	user3349						item4	2	0
14345	user4608	user2707	user1748	user4077	user3349						item5	8	0
14346	user4608	user2707	user1748	user4077	user3349						item6	1	1
14347	user4608	user2707	user1748	user4077	user3349						item7	9	0
14348	user4608	user2707	user1748	user4077	user3349						item8	10	0
14349	user4608	user2707	user1748	user4077	user3349						item9	3	0
14350	user2543	user487	user4668	user2987	user4336						item0	2	0
14351	user2543	user487	user4668	user2987	user4336						item1	5	0
14352	user2543	user487	user4668	user2987	user4336						item2	6	0
14353	user2543	user487	user4668	user2987	user4336						item3	3	0
14354	user2543	user487	user4668	user2987	user4336						item4	4	0
14355	user2543	user487	user4668	user2987	user4336						item5	7	0
14356	user2543	user487	user4668	user2987	user4336						item6	1	1
14357	user2543	user487	user4668	user2987	user4336						item7	8	0
14358	user2543	user487	user4668	user2987	user4336						item8	9	0
14359	user2543	user487	user4668	user2987	user4336						item9	10	0
14360	user2217	user3020	user2035	user183	user785	user3001					item0	3	0
14361	user2217	user3020	user2035	user183	user785	user3001					item1	5	0
14362	user2217	user3020	user2035	user183	user785	user3001					item2	6	0
14363	user2217	user3020	user2035	user183	user785	user3001					item3	1	1
14364	user2217	user3020	user2035	user183	user785	user3001					item4	7	0
14365	user2217	user3020	user2035	user183	user785	user3001					item5	8	0
14366	user2217	user3020	user2035	user183	user785	user3001					item6	2	0
14367	user2217	user3020	user2035	user183	user785	user3001					item7	9	0
14368	user2217	user3020	user2035	user183	user785	user3001					item8	10	0
14369	user2217	user3020	user2035	user183	user785	user3001					item9	4	0
14370	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item0	5	0
14371	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item1	6	0
14372	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item2	7	0
14373	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item3	8	0
14374	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item4	3	0
14375	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item5	4	0
14376	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item6	1	1
14377	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item7	9	0
14378	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item8	10	0
14379	user1185	user1227	user2462	user3873	user2408	user1865	user1170				item9	2	0
14380	user3466	user2397	user4524								item0	4	0
14381	user3466	user2397	user4524								item1	5	0
14382	user3466	user2397	user4524								item2	6	0
14383	user3466	user2397	user4524								item3	1	1
14384	user3466	user2397	user4524								item4	7	0
14385	user3466	user2397	user4524								item5	8	0
14386	user3466	user2397	user4524								item6	2	0
14387	user3466	user2397	user4524								item7	3	0
14388	user3466	user2397	user4524								item8	9	0
14389	user3466	user2397	user4524								item9	10	0
14390	user4209	user3857	user92	user3219	user4645	user3213					item0	6	0
14391	user4209	user3857	user92	user3219	user4645	user3213					item1	7	0
14392	user4209	user3857	user92	user3219	user4645	user3213					item2	8	0
14393	user4209	user3857	user92	user3219	user4645	user3213					item3	2	0
14394	user4209	user3857	user92	user3219	user4645	user3213					item4	9	0
14395	user4209	user3857	user92	user3219	user4645	user3213					item5	3	0
14396	user4209	user3857	user92	user3219	user4645	user3213					item6	4	0
14397	user4209	user3857	user92	user3219	user4645	user3213					item7	10	0
14398	user4209	user3857	user92	user3219	user4645	user3213					item8	5	0
14399	user4209	user3857	user92	user3219	user4645	user3213					item9	1	1
14400	user4109	user1831	user212	user3572	user4664	user2826					item0	2	0
14401	user4109	user1831	user212	user3572	user4664	user2826					item1	3	0
14402	user4109	user1831	user212	user3572	user4664	user2826					item2	6	0
14403	user4109	user1831	user212	user3572	user4664	user2826					item3	4	0
14404	user4109	user1831	user212	user3572	user4664	user2826					item4	5	0
14405	user4109	user1831	user212	user3572	user4664	user2826					item5	7	0
14406	user4109	user1831	user212	user3572	user4664	user2826					item6	1	1
14407	user4109	user1831	user212	user3572	user4664	user2826					item7	8	0
14408	user4109	user1831	user212	user3572	user4664	user2826					item8	9	0
14409	user4109	user1831	user212	user3572	user4664	user2826					item9	10	0
14410	user626	user1473	user3344	user3269	user3108	user1877	user1354				item0	2	0
14411	user626	user1473	user3344	user3269	user3108	user1877	user1354				item1	7	0
14412	user626	user1473	user3344	user3269	user3108	user1877	user1354				item2	8	0
14413	user626	user1473	user3344	user3269	user3108	user1877	user1354				item3	9	0
14414	user626	user1473	user3344	user3269	user3108	user1877	user1354				item4	3	0
14415	user626	user1473	user3344	user3269	user3108	user1877	user1354				item5	4	0
14416	user626	user1473	user3344	user3269	user3108	user1877	user1354				item6	1	1
14417	user626	user1473	user3344	user3269	user3108	user1877	user1354				item7	5	0
14418	user626	user1473	user3344	user3269	user3108	user1877	user1354				item8	10	0
14419	user626	user1473	user3344	user3269	user3108	user1877	user1354				item9	6	0
14420	user3124	user4073	user1741	user173	user4633	user4676	user4826				item0	1	1
14421	user3124	user4073	user1741	user173	user4633	user4676	user4826				item1	3	0
14422	user3124	user4073	user1741	user173	user4633	user4676	user4826				item2	6	0
14423	user3124	user4073	user1741	user173	user4633	user4676	user4826				item3	4	0
14424	user3124	user4073	user1741	user173	user4633	user4676	user4826				item4	2	0
14425	user3124	user4073	user1741	user173	user4633	user4676	user4826				item5	5	0
14426	user3124	user4073	user1741	user173	user4633	user4676	user4826				item6	7	0
14427	user3124	user4073	user1741	user173	user4633	user4676	user4826				item7	8	0
14428	user3124	user4073	user1741	user173	user4633	user4676	user4826				item8	9	0
14429	user3124	user4073	user1741	user173	user4633	user4676	user4826				item9	10	0
14430	user4675	user21	user2814								item0	3	0
14431	user4675	user21	user2814								item1	4	0
14432	user4675	user21	user2814								item2	2	0
14433	user4675	user21	user2814								item3	5	0
14434	user4675	user21	user2814								item4	6	0
14435	user4675	user21	user2814								item5	7	0
14436	user4675	user21	user2814								item6	1	1
14437	user4675	user21	user2814								item7	8	0
14438	user4675	user21	user2814								item8	9	0
14439	user4675	user21	user2814								item9	10	0
14440	user3778	user3370	user2462	user121	user3082	user1956	user1517				item0	3	0
14441	user3778	user3370	user2462	user121	user3082	user1956	user1517				item1	6	0
14442	user3778	user3370	user2462	user121	user3082	user1956	user1517				item2	4	0
14443	user3778	user3370	user2462	user121	user3082	user1956	user1517				item3	5	0
14444	user3778	user3370	user2462	user121	user3082	user1956	user1517				item4	7	0
14445	user3778	user3370	user2462	user121	user3082	user1956	user1517				item5	8	0
14446	user3778	user3370	user2462	user121	user3082	user1956	user1517				item6	1	1
14447	user3778	user3370	user2462	user121	user3082	user1956	user1517				item7	9	0
14448	user3778	user3370	user2462	user121	user3082	user1956	user1517				item8	10	0
14449	user3778	user3370	user2462	user121	user3082	user1956	user1517				item9	2	0
14450	user297	user3082	user4677								item0	4	0
14451	user297	user3082	user4677								item1	5	0
14452	user297	user3082	user4677								item2	6	0
14453	user297	user3082	user4677								item3	7	0
14454	user297	user3082	user4677								item4	1	1
14455	user297	user3082	user4677								item5	8	0
14456	user297	user3082	user4677								item6	2	0
14457	user297	user3082	user4677								item7	9	0
14458	user297	user3082	user4677								item8	10	0
14459	user297	user3082	user4677								item9	3	0
14460	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item0	1	1
14461	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item1	5	0
14462	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item2	6	0
14463	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item3	3	0
14464	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item4	4	0
14465	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item5	7	0
14466	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item6	2	0
14467	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item7	8	0
14468	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item8	9	0
14469	user175	user2525	user4795	user2796	user3229	user1697	user695	user2667			item9	10	0
14470	user4774	user2106	user4720	user980							item0	5	0
14471	user4774	user2106	user4720	user980							item1	1	1
14472	user4774	user2106	user4720	user980							item2	6	0
14473	user4774	user2106	user4720	user980							item3	2	0
14474	user4774	user2106	user4720	user980							item4	3	0
14475	user4774	user2106	user4720	user980							item5	7	0
14476	user4774	user2106	user4720	user980							item6	4	0
14477	user4774	user2106	user4720	user980							item7	8	0
14478	user4774	user2106	user4720	user980							item8	9	0
14479	user4774	user2106	user4720	user980							item9	10	0
14480	user3177	user2618									item0	3	0
14481	user3177	user2618									item1	1	1
14482	user3177	user2618									item2	4	0
14483	user3177	user2618									item3	5	0
14484	user3177	user2618									item4	6	0
14485	user3177	user2618									item5	7	0
14486	user3177	user2618									item6	8	0
14487	user3177	user2618									item7	9	0
14488	user3177	user2618									item8	10	0
14489	user3177	user2618									item9	2	0
14490	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item0	2	0
14491	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item1	7	0
14492	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item2	8	0
14493	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item3	3	0
14494	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item4	9	0
14495	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item5	4	0
14496	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item6	1	1
14497	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item7	5	0
14498	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item8	10	0
14499	user3773	user830	user4222	user911	user2101	user1223	user795	user4155	user4952		item9	6	0
14500	user3218	user2145	user2831								item0	4	0
14501	user3218	user2145	user2831								item1	5	0
14502	user3218	user2145	user2831								item2	6	0
14503	user3218	user2145	user2831								item3	1	1
14504	user3218	user2145	user2831								item4	2	0
14505	user3218	user2145	user2831								item5	7	0
14506	user3218	user2145	user2831								item6	3	0
14507	user3218	user2145	user2831								item7	8	0
14508	user3218	user2145	user2831								item8	9	0
14509	user3218	user2145	user2831								item9	10	0
14510	user4539	user479									item0	3	0
14511	user4539	user479									item1	4	0
14512	user4539	user479									item2	5	0
14513	user4539	user479									item3	1	1
14514	user4539	user479									item4	6	0
14515	user4539	user479									item5	7	0
14516	user4539	user479									item6	2	0
14517	user4539	user479									item7	8	0
14518	user4539	user479									item8	9	0
14519	user4539	user479									item9	10	0
14520	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item0	5	0
14521	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item1	6	0
14522	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item2	7	0
14523	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item3	1	1
14524	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item4	2	0
14525	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item5	8	0
14526	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item6	3	0
14527	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item7	4	0
14528	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item8	9	0
14529	user3994	user3159	user3780	user543	user882	user3527	user1143	user787	user479		item9	10	0
14530	user1756	user2171	user673	user2514	user2684	user3252	user1293				item0	2	0
14531	user1756	user2171	user673	user2514	user2684	user3252	user1293				item1	3	0
14532	user1756	user2171	user673	user2514	user2684	user3252	user1293				item2	7	0
14533	user1756	user2171	user673	user2514	user2684	user3252	user1293				item3	4	0
14534	user1756	user2171	user673	user2514	user2684	user3252	user1293				item4	5	0
14535	user1756	user2171	user673	user2514	user2684	user3252	user1293				item5	6	0
14536	user1756	user2171	user673	user2514	user2684	user3252	user1293				item6	1	1
14537	user1756	user2171	user673	user2514	user2684	user3252	user1293				item7	8	0
14538	user1756	user2171	user673	user2514	user2684	user3252	user1293				item8	9	0
14539	user1756	user2171	user673	user2514	user2684	user3252	user1293				item9	10	0
14540	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item0	6	0
14541	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item1	3	0
14542	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item2	7	0
14543	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item3	2	0
14544	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item4	8	0
14545	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item5	4	0
14546	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item6	1	1
14547	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item7	9	0
14548	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item8	10	0
14549	user4940	user3185	user4373	user1946	user1894	user4809	user3225	user2544			item9	5	0
14550	user4215	user4941	user3052								item0	2	0
14551	user4215	user4941	user3052								item1	3	0
14552	user4215	user4941	user3052								item2	4	0
14553	user4215	user4941	user3052								item3	5	0
14554	user4215	user4941	user3052								item4	6	0
14555	user4215	user4941	user3052								item5	7	0
14556	user4215	user4941	user3052								item6	1	1
14557	user4215	user4941	user3052								item7	8	0
14558	user4215	user4941	user3052								item8	9	0
14559	user4215	user4941	user3052								item9	10	0
