	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8355	user3334	user158	user827	user1468							item5	3	0
8356	user3334	user158	user827	user1468							item6	1	1
8357	user3334	user158	user827	user1468							item7	8	0
8358	user3334	user158	user827	user1468							item8	9	0
8359	user3334	user158	user827	user1468							item9	10	0
8360	user1532	user4259	user1983	user1767							item0	1	1
8361	user1532	user4259	user1983	user1767							item1	2	0
8362	user1532	user4259	user1983	user1767							item2	5	0
8363	user1532	user4259	user1983	user1767							item3	6	0
8364	user1532	user4259	user1983	user1767							item4	7	0
8365	user1532	user4259	user1983	user1767							item5	8	0
8366	user1532	user4259	user1983	user1767							item6	3	0
8367	user1532	user4259	user1983	user1767							item7	9	0
8368	user1532	user4259	user1983	user1767							item8	10	0
8369	user1532	user4259	user1983	user1767							item9	4	0
8370	user584	user4266	user142								item0	1	1
8371	user584	user4266	user142								item1	4	0
8372	user584	user4266	user142								item2	5	0
8373	user584	user4266	user142								item3	2	0
8374	user584	user4266	user142								item4	6	0
8375	user584	user4266	user142								item5	7	0
8376	user584	user4266	user142								item6	8	0
8377	user584	user4266	user142								item7	9	0
8378	user584	user4266	user142								item8	3	0
8379	user584	user4266	user142								item9	10	0
8380	user4092	user2741	user2057	user3523	user1545	user2121					item0	5	0
8381	user4092	user2741	user2057	user3523	user1545	user2121					item1	2	0
8382	user4092	user2741	user2057	user3523	user1545	user2121					item2	6	0
8383	user4092	user2741	user2057	user3523	user1545	user2121					item3	7	0
8384	user4092	user2741	user2057	user3523	user1545	user2121					item4	3	0
8385	user4092	user2741	user2057	user3523	user1545	user2121					item5	4	0
8386	user4092	user2741	user2057	user3523	user1545	user2121					item6	1	1
8387	user4092	user2741	user2057	user3523	user1545	user2121					item7	8	0
8388	user4092	user2741	user2057	user3523	user1545	user2121					item8	9	0
8389	user4092	user2741	user2057	user3523	user1545	user2121					item9	10	0
8390	user3770	user1640	user1646	user27	user1624						item0	4	0
8391	user3770	user1640	user1646	user27	user1624						item1	5	0
8392	user3770	user1640	user1646	user27	user1624						item2	6	0
8393	user3770	user1640	user1646	user27	user1624						item3	1	1
8394	user3770	user1640	user1646	user27	user1624						item4	3	0
8395	user3770	user1640	user1646	user27	user1624						item5	7	0
8396	user3770	user1640	user1646	user27	user1624						item6	2	0
8397	user3770	user1640	user1646	user27	user1624						item7	8	0
8398	user3770	user1640	user1646	user27	user1624						item8	9	0
8399	user3770	user1640	user1646	user27	user1624						item9	10	0
8400	user4980	user3601	user4513	user4373	user104	user1162	user2613				item0	2	0
8401	user4980	user3601	user4513	user4373	user104	user1162	user2613				item1	3	0
8402	user4980	user3601	user4513	user4373	user104	user1162	user2613				item2	5	0
8403	user4980	user3601	user4513	user4373	user104	user1162	user2613				item3	4	0
8404	user4980	user3601	user4513	user4373	user104	user1162	user2613				item4	6	0
8405	user4980	user3601	user4513	user4373	user104	user1162	user2613				item5	7	0
8406	user4980	user3601	user4513	user4373	user104	user1162	user2613				item6	1	1
8407	user4980	user3601	user4513	user4373	user104	user1162	user2613				item7	8	0
8408	user4980	user3601	user4513	user4373	user104	user1162	user2613				item8	9	0
8409	user4980	user3601	user4513	user4373	user104	user1162	user2613				item9	10	0
8410	user1387	user2787									item0	1	1
8411	user1387	user2787									item1	3	0
8412	user1387	user2787									item2	2	0
8413	user1387	user2787									item3	4	0
8414	user1387	user2787									item4	5	0
8415	user1387	user2787									item5	6	0
8416	user1387	user2787									item6	7	0
8417	user1387	user2787									item7	8	0
8418	user1387	user2787									item8	9	0
8419	user1387	user2787									item9	10	0
8420	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item0	3	0
8421	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item1	8	0
8422	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item2	1	1
8423	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item3	4	0
8424	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item4	5	0
8425	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item5	9	0
8426	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item6	2	0
8427	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item7	6	0
8428	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item8	10	0
8429	user2469	user2245	user1634	user3780	user667	user2402	user2118	user3149	user1294	user2110	item9	7	0
8430	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item0	3	0
8431	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item1	6	0
8432	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item2	7	0
8433	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item3	4	0
8434	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item4	8	0
8435	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item5	9	0
8436	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item6	1	1
8437	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item7	5	0
8438	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item8	2	0
8439	user1123	user2881	user3377	user1148	user4200	user303	user4991	user4450			item9	10	0
8440	user3149	user2443	user197	user3723							item0	2	0
8441	user3149	user2443	user197	user3723							item1	4	0
8442	user3149	user2443	user197	user3723							item2	5	0
8443	user3149	user2443	user197	user3723							item3	3	0
8444	user3149	user2443	user197	user3723							item4	6	0
8445	user3149	user2443	user197	user3723							item5	7	0
8446	user3149	user2443	user197	user3723							item6	1	1
8447	user3149	user2443	user197	user3723							item7	8	0
8448	user3149	user2443	user197	user3723							item8	9	0
8449	user3149	user2443	user197	user3723							item9	10	0
8450	user3501	user4122	user3435	user3849	user1695	user2293					item0	4	0
8451	user3501	user4122	user3435	user3849	user1695	user2293					item1	2	0
8452	user3501	user4122	user3435	user3849	user1695	user2293					item2	5	0
8453	user3501	user4122	user3435	user3849	user1695	user2293					item3	3	0
8454	user3501	user4122	user3435	user3849	user1695	user2293					item4	6	0
8455	user3501	user4122	user3435	user3849	user1695	user2293					item5	7	0
8456	user3501	user4122	user3435	user3849	user1695	user2293					item6	1	1
8457	user3501	user4122	user3435	user3849	user1695	user2293					item7	8	0
8458	user3501	user4122	user3435	user3849	user1695	user2293					item8	9	0
8459	user3501	user4122	user3435	user3849	user1695	user2293					item9	10	0
8460	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item0	4	0
8461	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item1	5	0
8462	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item2	6	0
8463	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item3	2	0
8464	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item4	7	0
8465	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item5	8	0
8466	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item6	1	1
8467	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item7	9	0
8468	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item8	3	0
8469	user1250	user4450	user3320	user2972	user2208	user677	user731	user1614	user1713	user1525	item9	10	0
8470	user1837	user2656	user4633	user1694	user1508	user4930					item0	5	0
8471	user1837	user2656	user4633	user1694	user1508	user4930					item1	2	0
8472	user1837	user2656	user4633	user1694	user1508	user4930					item2	6	0
8473	user1837	user2656	user4633	user1694	user1508	user4930					item3	1	1
8474	user1837	user2656	user4633	user1694	user1508	user4930					item4	7	0
8475	user1837	user2656	user4633	user1694	user1508	user4930					item5	3	0
8476	user1837	user2656	user4633	user1694	user1508	user4930					item6	4	0
8477	user1837	user2656	user4633	user1694	user1508	user4930					item7	8	0
8478	user1837	user2656	user4633	user1694	user1508	user4930					item8	9	0
8479	user1837	user2656	user4633	user1694	user1508	user4930					item9	10	0
8480	user1621	user3971	user2809	user4087	user4923	user4593					item0	4	0
8481	user1621	user3971	user2809	user4087	user4923	user4593					item1	5	0
8482	user1621	user3971	user2809	user4087	user4923	user4593					item2	6	0
8483	user1621	user3971	user2809	user4087	user4923	user4593					item3	2	0
8484	user1621	user3971	user2809	user4087	user4923	user4593					item4	7	0
8485	user1621	user3971	user2809	user4087	user4923	user4593					item5	8	0
8486	user1621	user3971	user2809	user4087	user4923	user4593					item6	1	1
8487	user1621	user3971	user2809	user4087	user4923	user4593					item7	9	0
8488	user1621	user3971	user2809	user4087	user4923	user4593					item8	3	0
8489	user1621	user3971	user2809	user4087	user4923	user4593					item9	10	0
8490	user3182	user3538	user2917	user4008	user4019						item0	2	0
8491	user3182	user3538	user2917	user4008	user4019						item1	4	0
8492	user3182	user3538	user2917	user4008	user4019						item2	5	0
8493	user3182	user3538	user2917	user4008	user4019						item3	6	0
8494	user3182	user3538	user2917	user4008	user4019						item4	7	0
8495	user3182	user3538	user2917	user4008	user4019						item5	8	0
8496	user3182	user3538	user2917	user4008	user4019						item6	1	1
8497	user3182	user3538	user2917	user4008	user4019						item7	9	0
8498	user3182	user3538	user2917	user4008	user4019						item8	10	0
8499	user3182	user3538	user2917	user4008	user4019						item9	3	0
8500	user2876	user673	user2811								item0	4	0
8501	user2876	user673	user2811								item1	5	0
8502	user2876	user673	user2811								item2	6	0
8503	user2876	user673	user2811								item3	1	1
8504	user2876	user673	user2811								item4	7	0
8505	user2876	user673	user2811								item5	8	0
8506	user2876	user673	user2811								item6	2	0
8507	user2876	user673	user2811								item7	9	0
8508	user2876	user673	user2811								item8	10	0
8509	user2876	user673	user2811								item9	3	0
8510	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item0	3	0
8511	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item1	6	0
8512	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item2	4	0
8513	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item3	5	0
8514	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item4	2	0
8515	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item5	7	0
8516	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item6	1	1
8517	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item7	8	0
8518	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item8	9	0
8519	user4307	user693	user4516	user2584	user2453	user556	user2680	user557	user4116		item9	10	0
8520	user1646	user1640	user242	user4318							item0	4	0
8521	user1646	user1640	user242	user4318							item1	5	0
8522	user1646	user1640	user242	user4318							item2	6	0
8523	user1646	user1640	user242	user4318							item3	1	1
8524	user1646	user1640	user242	user4318							item4	2	0
8525	user1646	user1640	user242	user4318							item5	3	0
8526	user1646	user1640	user242	user4318							item6	7	0
8527	user1646	user1640	user242	user4318							item7	8	0
8528	user1646	user1640	user242	user4318							item8	9	0
8529	user1646	user1640	user242	user4318							item9	10	0
8530	user4400	user2262	user1651								item0	3	0
8531	user4400	user2262	user1651								item1	4	0
8532	user4400	user2262	user1651								item2	5	0
8533	user4400	user2262	user1651								item3	6	0
8534	user4400	user2262	user1651								item4	7	0
8535	user4400	user2262	user1651								item5	2	0
8536	user4400	user2262	user1651								item6	1	1
8537	user4400	user2262	user1651								item7	8	0
8538	user4400	user2262	user1651								item8	9	0
8539	user4400	user2262	user1651								item9	10	0
8540	user896	user3544	user1234								item0	3	0
8541	user896	user3544	user1234								item1	4	0
8542	user896	user3544	user1234								item2	5	0
8543	user896	user3544	user1234								item3	6	0
8544	user896	user3544	user1234								item4	2	0
8545	user896	user3544	user1234								item5	7	0
8546	user896	user3544	user1234								item6	1	1
8547	user896	user3544	user1234								item7	8	0
8548	user896	user3544	user1234								item8	9	0
8549	user896	user3544	user1234								item9	10	0
8550	user318	user2013	user2033	user3332	user3036						item0	5	0
8551	user318	user2013	user2033	user3332	user3036						item1	6	0
8552	user318	user2013	user2033	user3332	user3036						item2	7	0
8553	user318	user2013	user2033	user3332	user3036						item3	8	0
8554	user318	user2013	user2033	user3332	user3036						item4	2	0
8555	user318	user2013	user2033	user3332	user3036						item5	3	0
8556	user318	user2013	user2033	user3332	user3036						item6	1	1
8557	user318	user2013	user2033	user3332	user3036						item7	9	0
8558	user318	user2013	user2033	user3332	user3036						item8	10	0
8559	user318	user2013	user2033	user3332	user3036						item9	4	0
8560	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item0	3	0
8561	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item1	4	0
8562	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item2	5	0
8563	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item3	1	1
8564	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item4	6	0
8565	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item5	7	0
8566	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item6	8	0
8567	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item7	9	0
8568	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item8	10	0
8569	user2450	user1407	user1652	user761	user1453	user1911	user2553	user1668			item9	2	0
8570	user942	user4266	user4361	user2128	user1079	user956					item0	1	1
8571	user942	user4266	user4361	user2128	user1079	user956					item1	7	0
8572	user942	user4266	user4361	user2128	user1079	user956					item2	8	0
8573	user942	user4266	user4361	user2128	user1079	user956					item3	2	0
8574	user942	user4266	user4361	user2128	user1079	user956					item4	3	0
8575	user942	user4266	user4361	user2128	user1079	user956					item5	9	0
8576	user942	user4266	user4361	user2128	user1079	user956					item6	4	0
8577	user942	user4266	user4361	user2128	user1079	user956					item7	5	0
8578	user942	user4266	user4361	user2128	user1079	user956					item8	10	0
8579	user942	user4266	user4361	user2128	user1079	user956					item9	6	0
8580	user1575	user1019	user1559	user4592	user4694						item0	6	0
8581	user1575	user1019	user1559	user4592	user4694						item1	1	1
8582	user1575	user1019	user1559	user4592	user4694						item2	7	0
8583	user1575	user1019	user1559	user4592	user4694						item3	2	0
8584	user1575	user1019	user1559	user4592	user4694						item4	3	0
8585	user1575	user1019	user1559	user4592	user4694						item5	4	0
8586	user1575	user1019	user1559	user4592	user4694						item6	8	0
8587	user1575	user1019	user1559	user4592	user4694						item7	9	0
8588	user1575	user1019	user1559	user4592	user4694						item8	10	0
8589	user1575	user1019	user1559	user4592	user4694						item9	5	0
8590	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item0	8	0
8591	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item1	2	0
8592	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item2	3	0
8593	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item3	4	0
8594	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item4	5	0
8595	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item5	9	0
8596	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item6	1	1
8597	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item7	6	0
8598	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item8	10	0
8599	user3399	user892	user1865	user4742	user1065	user1325	user2681	user2009	user940		item9	7	0
8600	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item0	4	0
8601	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item1	5	0
8602	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item2	6	0
8603	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item3	7	0
8604	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item4	2	0
8605	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item5	3	0
8606	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item6	1	1
8607	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item7	8	0
8608	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item8	9	0
8609	user1786	user2386	user2137	user2407	user2790	user3913	user2201	user1029	user1165		item9	10	0
8610	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item0	2	0
8611	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item1	3	0
8612	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item2	4	0
8613	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item3	7	0
8614	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item4	5	0
8615	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item5	6	0
8616	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item6	1	1
8617	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item7	8	0
8618	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item8	9	0
8619	user569	user2473	user2030	user1928	user2625	user1861	user4671	user385	user3593		item9	10	0
8620	user2887	user1120									item0	3	0
8621	user2887	user1120									item1	1	1
8622	user2887	user1120									item2	4	0
8623	user2887	user1120									item3	2	0
8624	user2887	user1120									item4	5	0
8625	user2887	user1120									item5	6	0
8626	user2887	user1120									item6	7	0
8627	user2887	user1120									item7	8	0
8628	user2887	user1120									item8	9	0
8629	user2887	user1120									item9	10	0
8630	user3489	user4991									item0	3	0
8631	user3489	user4991									item1	4	0
8632	user3489	user4991									item2	5	0
8633	user3489	user4991									item3	6	0
8634	user3489	user4991									item4	1	1
8635	user3489	user4991									item5	7	0
8636	user3489	user4991									item6	8	0
8637	user3489	user4991									item7	9	0
8638	user3489	user4991									item8	2	0
8639	user3489	user4991									item9	10	0
8640	user677	user4658	user3949	user2042	user4422	user4309	user2342				item0	6	0
8641	user677	user4658	user3949	user2042	user4422	user4309	user2342				item1	7	0
8642	user677	user4658	user3949	user2042	user4422	user4309	user2342				item2	8	0
8643	user677	user4658	user3949	user2042	user4422	user4309	user2342				item3	1	1
8644	user677	user4658	user3949	user2042	user4422	user4309	user2342				item4	3	0
8645	user677	user4658	user3949	user2042	user4422	user4309	user2342				item5	2	0
8646	user677	user4658	user3949	user2042	user4422	user4309	user2342				item6	4	0
8647	user677	user4658	user3949	user2042	user4422	user4309	user2342				item7	5	0
8648	user677	user4658	user3949	user2042	user4422	user4309	user2342				item8	9	0
8649	user677	user4658	user3949	user2042	user4422	user4309	user2342				item9	10	0
8650	user2716	user1106	user114	user491	user2558	user4937					item0	4	0
8651	user2716	user1106	user114	user491	user2558	user4937					item1	5	0
8652	user2716	user1106	user114	user491	user2558	user4937					item2	6	0
8653	user2716	user1106	user114	user491	user2558	user4937					item3	2	0
8654	user2716	user1106	user114	user491	user2558	user4937					item4	7	0
8655	user2716	user1106	user114	user491	user2558	user4937					item5	3	0
8656	user2716	user1106	user114	user491	user2558	user4937					item6	1	1
8657	user2716	user1106	user114	user491	user2558	user4937					item7	8	0
8658	user2716	user1106	user114	user491	user2558	user4937					item8	9	0
8659	user2716	user1106	user114	user491	user2558	user4937					item9	10	0
8660	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item0	1	1
8661	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item1	5	0
8662	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item2	6	0
8663	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item3	2	0
8664	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item4	3	0
8665	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item5	7	0
8666	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item6	4	0
8667	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item7	8	0
8668	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item8	9	0
8669	user3627	user4473	user1517	user3937	user3521	user429	user2610	user2392	user2681	user1524	item9	10	0
8670	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item0	2	0
8671	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item1	1	1
8672	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item2	9	0
8673	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item3	3	0
8674	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item4	4	0
8675	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item5	5	0
8676	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item6	6	0
8677	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item7	7	0
8678	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item8	10	0
8679	user2798	user3665	user4466	user1025	user2321	user4861	user4695	user3277	user738		item9	8	0
8680	user3319	user135									item0	3	0
8681	user3319	user135									item1	4	0
8682	user3319	user135									item2	5	0
8683	user3319	user135									item3	1	1
8684	user3319	user135									item4	2	0
8685	user3319	user135									item5	6	0
8686	user3319	user135									item6	7	0
8687	user3319	user135									item7	8	0
8688	user3319	user135									item8	9	0
8689	user3319	user135									item9	10	0
8690	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item0	7	0
8691	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item1	3	0
8692	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item2	2	0
8693	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item3	4	0
8694	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item4	5	0
8695	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item5	6	0
8696	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item6	1	1
8697	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item7	8	0
8698	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item8	9	0
8699	user3454	user927	user4582	user2531	user4301	user4251	user1841	user4313	user4421		item9	10	0
8700	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item0	1	1
8701	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item1	6	0
8702	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item2	7	0
8703	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item3	8	0
8704	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item4	2	0
8705	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item5	3	0
8706	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item6	4	0
8707	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item7	9	0
8708	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item8	5	0
8709	user3872	user288	user1285	user4574	user626	user2954	user2539	user2870	user2067		item9	10	0
8710	user3545	user3426									item0	3	0
8711	user3545	user3426									item1	4	0
8712	user3545	user3426									item2	5	0
8713	user3545	user3426									item3	6	0
8714	user3545	user3426									item4	1	1
8715	user3545	user3426									item5	7	0
8716	user3545	user3426									item6	8	0
8717	user3545	user3426									item7	2	0
8718	user3545	user3426									item8	9	0
8719	user3545	user3426									item9	10	0
8720	user94	user3119	user4088	user4330	user2302	user3262					item0	3	0
8721	user94	user3119	user4088	user4330	user2302	user3262					item1	5	0
8722	user94	user3119	user4088	user4330	user2302	user3262					item2	6	0
8723	user94	user3119	user4088	user4330	user2302	user3262					item3	1	1
8724	user94	user3119	user4088	user4330	user2302	user3262					item4	7	0
8725	user94	user3119	user4088	user4330	user2302	user3262					item5	4	0
8726	user94	user3119	user4088	user4330	user2302	user3262					item6	2	0
8727	user94	user3119	user4088	user4330	user2302	user3262					item7	8	0
8728	user94	user3119	user4088	user4330	user2302	user3262					item8	9	0
8729	user94	user3119	user4088	user4330	user2302	user3262					item9	10	0
8730	user3611	user1607	user464	user3138	user786						item0	3	0
8731	user3611	user1607	user464	user3138	user786						item1	4	0
8732	user3611	user1607	user464	user3138	user786						item2	5	0
8733	user3611	user1607	user464	user3138	user786						item3	1	1
8734	user3611	user1607	user464	user3138	user786						item4	6	0
8735	user3611	user1607	user464	user3138	user786						item5	7	0
8736	user3611	user1607	user464	user3138	user786						item6	2	0
8737	user3611	user1607	user464	user3138	user786						item7	8	0
8738	user3611	user1607	user464	user3138	user786						item8	9	0
8739	user3611	user1607	user464	user3138	user786						item9	10	0
8740	user1982	user2473	user2714								item0	4	0
8741	user1982	user2473	user2714								item1	1	1
8742	user1982	user2473	user2714								item2	5	0
8743	user1982	user2473	user2714								item3	6	0
8744	user1982	user2473	user2714								item4	2	0
8745	user1982	user2473	user2714								item5	7	0
8746	user1982	user2473	user2714								item6	3	0
8747	user1982	user2473	user2714								item7	8	0
8748	user1982	user2473	user2714								item8	9	0
8749	user1982	user2473	user2714								item9	10	0
8750	user2969	user2569	user4671	user1268	user836	user1258	user4352				item0	5	0
8751	user2969	user2569	user4671	user1268	user836	user1258	user4352				item1	6	0
8752	user2969	user2569	user4671	user1268	user836	user1258	user4352				item2	7	0
8753	user2969	user2569	user4671	user1268	user836	user1258	user4352				item3	4	0
8754	user2969	user2569	user4671	user1268	user836	user1258	user4352				item4	1	1
8755	user2969	user2569	user4671	user1268	user836	user1258	user4352				item5	2	0
8756	user2969	user2569	user4671	user1268	user836	user1258	user4352				item6	3	0
8757	user2969	user2569	user4671	user1268	user836	user1258	user4352				item7	8	0
8758	user2969	user2569	user4671	user1268	user836	user1258	user4352				item8	9	0
8759	user2969	user2569	user4671	user1268	user836	user1258	user4352				item9	10	0
8760	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item0	4	0
8761	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item1	5	0
8762	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item2	6	0
8763	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item3	7	0
8764	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item4	1	1
8765	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item5	2	0
8766	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item6	3	0
8767	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item7	8	0
8768	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item8	9	0
8769	user2396	user4579	user2460	user678	user1684	user4117	user4995	user2861	user2675	user1402	item9	10	0
8770	user3033	user4204	user2867								item0	2	0
8771	user3033	user4204	user2867								item1	3	0
8772	user3033	user4204	user2867								item2	4	0
8773	user3033	user4204	user2867								item3	5	0
8774	user3033	user4204	user2867								item4	6	0
8775	user3033	user4204	user2867								item5	7	0
8776	user3033	user4204	user2867								item6	8	0
8777	user3033	user4204	user2867								item7	1	1
8778	user3033	user4204	user2867								item8	9	0
8779	user3033	user4204	user2867								item9	10	0
8780	user3359	user763	user2910	user1264	user4929						item0	4	0
8781	user3359	user763	user2910	user1264	user4929						item1	5	0
8782	user3359	user763	user2910	user1264	user4929						item2	6	0
8783	user3359	user763	user2910	user1264	user4929						item3	1	1
