	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1715	user2438	user401	user3603	user1247	user4135						item5	7	0
1716	user2438	user401	user3603	user1247	user4135						item6	1	1
1717	user2438	user401	user3603	user1247	user4135						item7	8	0
1718	user2438	user401	user3603	user1247	user4135						item8	9	0
1719	user2438	user401	user3603	user1247	user4135						item9	10	0
1720	user201	user1438	user1480	user4973	user3741	user4563					item0	1	1
1721	user201	user1438	user1480	user4973	user3741	user4563					item1	3	0
1722	user201	user1438	user1480	user4973	user3741	user4563					item2	5	0
1723	user201	user1438	user1480	user4973	user3741	user4563					item3	2	0
1724	user201	user1438	user1480	user4973	user3741	user4563					item4	6	0
1725	user201	user1438	user1480	user4973	user3741	user4563					item5	7	0
1726	user201	user1438	user1480	user4973	user3741	user4563					item6	4	0
1727	user201	user1438	user1480	user4973	user3741	user4563					item7	8	0
1728	user201	user1438	user1480	user4973	user3741	user4563					item8	9	0
1729	user201	user1438	user1480	user4973	user3741	user4563					item9	10	0
1730	user4226	user83	user4328	user4765	user251	user625					item0	2	0
1731	user4226	user83	user4328	user4765	user251	user625					item1	4	0
1732	user4226	user83	user4328	user4765	user251	user625					item2	5	0
1733	user4226	user83	user4328	user4765	user251	user625					item3	6	0
1734	user4226	user83	user4328	user4765	user251	user625					item4	7	0
1735	user4226	user83	user4328	user4765	user251	user625					item5	3	0
1736	user4226	user83	user4328	user4765	user251	user625					item6	1	1
1737	user4226	user83	user4328	user4765	user251	user625					item7	8	0
1738	user4226	user83	user4328	user4765	user251	user625					item8	9	0
1739	user4226	user83	user4328	user4765	user251	user625					item9	10	0
1740	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item0	1	1
1741	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item1	4	0
1742	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item2	6	0
1743	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item3	2	0
1744	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item4	5	0
1745	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item5	7	0
1746	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item6	3	0
1747	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item7	8	0
1748	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item8	9	0
1749	user2480	user947	user3150	user3083	user2280	user289	user3428	user3035			item9	10	0
1750	user132	user4591	user1205	user3728	user3608	user3242					item0	4	0
1751	user132	user4591	user1205	user3728	user3608	user3242					item1	5	0
1752	user132	user4591	user1205	user3728	user3608	user3242					item2	6	0
1753	user132	user4591	user1205	user3728	user3608	user3242					item3	7	0
1754	user132	user4591	user1205	user3728	user3608	user3242					item4	8	0
1755	user132	user4591	user1205	user3728	user3608	user3242					item5	2	0
1756	user132	user4591	user1205	user3728	user3608	user3242					item6	1	1
1757	user132	user4591	user1205	user3728	user3608	user3242					item7	9	0
1758	user132	user4591	user1205	user3728	user3608	user3242					item8	3	0
1759	user132	user4591	user1205	user3728	user3608	user3242					item9	10	0
1760	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item0	5	0
1761	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item1	1	1
1762	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item2	2	0
1763	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item3	3	0
1764	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item4	6	0
1765	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item5	7	0
1766	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item6	8	0
1767	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item7	4	0
1768	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item8	9	0
1769	user2857	user4551	user647	user4984	user3613	user710	user1763	user3153			item9	10	0
1770	user4170	user2498									item0	1	1
1771	user4170	user2498									item1	3	0
1772	user4170	user2498									item2	4	0
1773	user4170	user2498									item3	5	0
1774	user4170	user2498									item4	6	0
1775	user4170	user2498									item5	7	0
1776	user4170	user2498									item6	8	0
1777	user4170	user2498									item7	9	0
1778	user4170	user2498									item8	10	0
1779	user4170	user2498									item9	2	0
1780	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item0	3	0
1781	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item1	4	0
1782	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item2	5	0
1783	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item3	6	0
1784	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item4	7	0
1785	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item5	8	0
1786	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item6	1	1
1787	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item7	9	0
1788	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item8	10	0
1789	user4490	user204	user2839	user3749	user653	user1861	user597	user785	user3705	user1637	item9	2	0
1790	user309	user2557	user95	user1005							item0	2	0
1791	user309	user2557	user95	user1005							item1	4	0
1792	user309	user2557	user95	user1005							item2	5	0
1793	user309	user2557	user95	user1005							item3	1	1
1794	user309	user2557	user95	user1005							item4	6	0
1795	user309	user2557	user95	user1005							item5	7	0
1796	user309	user2557	user95	user1005							item6	3	0
1797	user309	user2557	user95	user1005							item7	8	0
1798	user309	user2557	user95	user1005							item8	9	0
1799	user309	user2557	user95	user1005							item9	10	0
1800	user2516	user1910	user305	user1115	user2757	user4790					item0	5	0
1801	user2516	user1910	user305	user1115	user2757	user4790					item1	6	0
1802	user2516	user1910	user305	user1115	user2757	user4790					item2	7	0
1803	user2516	user1910	user305	user1115	user2757	user4790					item3	2	0
1804	user2516	user1910	user305	user1115	user2757	user4790					item4	8	0
1805	user2516	user1910	user305	user1115	user2757	user4790					item5	3	0
1806	user2516	user1910	user305	user1115	user2757	user4790					item6	1	1
1807	user2516	user1910	user305	user1115	user2757	user4790					item7	9	0
1808	user2516	user1910	user305	user1115	user2757	user4790					item8	10	0
1809	user2516	user1910	user305	user1115	user2757	user4790					item9	4	0
1810	user3557	user880	user4976	user1160							item0	1	1
1811	user3557	user880	user4976	user1160							item1	5	0
1812	user3557	user880	user4976	user1160							item2	6	0
1813	user3557	user880	user4976	user1160							item3	2	0
1814	user3557	user880	user4976	user1160							item4	7	0
1815	user3557	user880	user4976	user1160							item5	3	0
1816	user3557	user880	user4976	user1160							item6	4	0
1817	user3557	user880	user4976	user1160							item7	8	0
1818	user3557	user880	user4976	user1160							item8	9	0
1819	user3557	user880	user4976	user1160							item9	10	0
1820	user1345	user571	user3186	user3163	user3477	user4592	user4401				item0	6	0
1821	user1345	user571	user3186	user3163	user3477	user4592	user4401				item1	3	0
1822	user1345	user571	user3186	user3163	user3477	user4592	user4401				item2	1	1
1823	user1345	user571	user3186	user3163	user3477	user4592	user4401				item3	7	0
1824	user1345	user571	user3186	user3163	user3477	user4592	user4401				item4	4	0
1825	user1345	user571	user3186	user3163	user3477	user4592	user4401				item5	2	0
1826	user1345	user571	user3186	user3163	user3477	user4592	user4401				item6	5	0
1827	user1345	user571	user3186	user3163	user3477	user4592	user4401				item7	8	0
1828	user1345	user571	user3186	user3163	user3477	user4592	user4401				item8	9	0
1829	user1345	user571	user3186	user3163	user3477	user4592	user4401				item9	10	0
1830	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item0	2	0
1831	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item1	3	0
1832	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item2	7	0
1833	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item3	4	0
1834	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item4	8	0
1835	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item5	5	0
1836	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item6	1	1
1837	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item7	9	0
1838	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item8	6	0
1839	user3880	user3558	user2075	user3723	user2893	user3389	user655	user178	user2341	user3298	item9	10	0
1840	user3585	user939	user4251	user4781							item0	1	1
1841	user3585	user939	user4251	user4781							item1	5	0
1842	user3585	user939	user4251	user4781							item2	6	0
1843	user3585	user939	user4251	user4781							item3	2	0
1844	user3585	user939	user4251	user4781							item4	3	0
1845	user3585	user939	user4251	user4781							item5	7	0
1846	user3585	user939	user4251	user4781							item6	4	0
1847	user3585	user939	user4251	user4781							item7	8	0
1848	user3585	user939	user4251	user4781							item8	9	0
1849	user3585	user939	user4251	user4781							item9	10	0
1850	user1425	user3242	user2382	user2249	user4731	user4078					item0	3	0
1851	user1425	user3242	user2382	user2249	user4731	user4078					item1	4	0
1852	user1425	user3242	user2382	user2249	user4731	user4078					item2	5	0
1853	user1425	user3242	user2382	user2249	user4731	user4078					item3	6	0
1854	user1425	user3242	user2382	user2249	user4731	user4078					item4	7	0
1855	user1425	user3242	user2382	user2249	user4731	user4078					item5	8	0
1856	user1425	user3242	user2382	user2249	user4731	user4078					item6	1	1
1857	user1425	user3242	user2382	user2249	user4731	user4078					item7	9	0
1858	user1425	user3242	user2382	user2249	user4731	user4078					item8	10	0
1859	user1425	user3242	user2382	user2249	user4731	user4078					item9	2	0
1860	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item0	3	0
1861	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item1	1	1
1862	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item2	8	0
1863	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item3	4	0
1864	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item4	5	0
1865	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item5	6	0
1866	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item6	2	0
1867	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item7	9	0
1868	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item8	10	0
1869	user2564	user4274	user3649	user365	user856	user2914	user2791	user797	user2742	user3970	item9	7	0
1870	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item0	2	0
1871	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item1	6	0
1872	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item2	3	0
1873	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item3	4	0
1874	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item4	7	0
1875	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item5	8	0
1876	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item6	1	1
1877	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item7	9	0
1878	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item8	10	0
1879	user3750	user1151	user2789	user4627	user2259	user4705	user4655				item9	5	0
1880	user901	user4577	user3895	user1466	user1639	user2543					item0	2	0
1881	user901	user4577	user3895	user1466	user1639	user2543					item1	5	0
1882	user901	user4577	user3895	user1466	user1639	user2543					item2	6	0
1883	user901	user4577	user3895	user1466	user1639	user2543					item3	3	0
1884	user901	user4577	user3895	user1466	user1639	user2543					item4	7	0
1885	user901	user4577	user3895	user1466	user1639	user2543					item5	4	0
1886	user901	user4577	user3895	user1466	user1639	user2543					item6	1	1
1887	user901	user4577	user3895	user1466	user1639	user2543					item7	8	0
1888	user901	user4577	user3895	user1466	user1639	user2543					item8	9	0
1889	user901	user4577	user3895	user1466	user1639	user2543					item9	10	0
1890	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item0	4	0
1891	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item1	5	0
1892	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item2	6	0
1893	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item3	1	1
1894	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item4	2	0
1895	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item5	7	0
1896	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item6	3	0
1897	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item7	8	0
1898	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item8	9	0
1899	user1555	user2143	user1202	user4333	user4702	user3010	user1621				item9	10	0
1900	user3090	user1696									item0	3	0
1901	user3090	user1696									item1	4	0
1902	user3090	user1696									item2	5	0
1903	user3090	user1696									item3	1	1
1904	user3090	user1696									item4	6	0
1905	user3090	user1696									item5	7	0
1906	user3090	user1696									item6	8	0
1907	user3090	user1696									item7	2	0
1908	user3090	user1696									item8	9	0
1909	user3090	user1696									item9	10	0
1910	user3983	user4752	user3746	user3519							item0	1	1
1911	user3983	user4752	user3746	user3519							item1	2	0
1912	user3983	user4752	user3746	user3519							item2	5	0
1913	user3983	user4752	user3746	user3519							item3	6	0
1914	user3983	user4752	user3746	user3519							item4	7	0
1915	user3983	user4752	user3746	user3519							item5	3	0
1916	user3983	user4752	user3746	user3519							item6	4	0
1917	user3983	user4752	user3746	user3519							item7	8	0
1918	user3983	user4752	user3746	user3519							item8	9	0
1919	user3983	user4752	user3746	user3519							item9	10	0
1920	user3735	user870									item0	3	0
1921	user3735	user870									item1	4	0
1922	user3735	user870									item2	5	0
1923	user3735	user870									item3	1	1
1924	user3735	user870									item4	6	0
1925	user3735	user870									item5	7	0
1926	user3735	user870									item6	8	0
1927	user3735	user870									item7	9	0
1928	user3735	user870									item8	10	0
1929	user3735	user870									item9	2	0
1930	user655	user2481	user4419								item0	3	0
1931	user655	user2481	user4419								item1	1	1
1932	user655	user2481	user4419								item2	4	0
1933	user655	user2481	user4419								item3	5	0
1934	user655	user2481	user4419								item4	6	0
1935	user655	user2481	user4419								item5	2	0
1936	user655	user2481	user4419								item6	7	0
1937	user655	user2481	user4419								item7	8	0
1938	user655	user2481	user4419								item8	9	0
1939	user655	user2481	user4419								item9	10	0
1940	user2066	user4903	user797	user2804							item0	3	0
1941	user2066	user4903	user797	user2804							item1	4	0
1942	user2066	user4903	user797	user2804							item2	5	0
1943	user2066	user4903	user797	user2804							item3	6	0
1944	user2066	user4903	user797	user2804							item4	7	0
1945	user2066	user4903	user797	user2804							item5	8	0
1946	user2066	user4903	user797	user2804							item6	1	1
1947	user2066	user4903	user797	user2804							item7	9	0
1948	user2066	user4903	user797	user2804							item8	10	0
1949	user2066	user4903	user797	user2804							item9	2	0
1950	user3414	user1307	user424								item0	4	0
1951	user3414	user1307	user424								item1	5	0
1952	user3414	user1307	user424								item2	1	1
1953	user3414	user1307	user424								item3	2	0
1954	user3414	user1307	user424								item4	6	0
1955	user3414	user1307	user424								item5	7	0
1956	user3414	user1307	user424								item6	3	0
1957	user3414	user1307	user424								item7	8	0
1958	user3414	user1307	user424								item8	9	0
1959	user3414	user1307	user424								item9	10	0
1960	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item0	8	0
1961	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item1	1	1
1962	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item2	3	0
1963	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item3	4	0
1964	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item4	5	0
1965	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item5	6	0
1966	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item6	2	0
1967	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item7	7	0
1968	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item8	9	0
1969	user4944	user4915	user2005	user3853	user3220	user3793	user2471	user894	user3200	user4855	item9	10	0
1970	user2208	user2981									item0	3	0
1971	user2208	user2981									item1	4	0
1972	user2208	user2981									item2	5	0
1973	user2208	user2981									item3	1	1
1974	user2208	user2981									item4	6	0
1975	user2208	user2981									item5	7	0
1976	user2208	user2981									item6	2	0
1977	user2208	user2981									item7	8	0
1978	user2208	user2981									item8	9	0
1979	user2208	user2981									item9	10	0
1980	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item0	6	0
1981	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item1	7	0
1982	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item2	3	0
1983	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item3	8	0
1984	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item4	2	0
1985	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item5	4	0
1986	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item6	1	1
1987	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item7	9	0
1988	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item8	10	0
1989	user1958	user2622	user2309	user772	user590	user3139	user4526	user2792	user4143	user3220	item9	5	0
1990	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item0	4	0
1991	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item1	6	0
1992	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item2	2	0
1993	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item3	5	0
1994	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item4	1	1
1995	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item5	7	0
1996	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item6	3	0
1997	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item7	8	0
1998	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item8	9	0
1999	user737	user594	user1769	user174	user2903	user2770	user148	user4056	user1735	user1372	item9	10	0
