	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1380	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item0	7	0
1381	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item1	1	1
1382	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item2	4	0
1383	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item3	5	0
1384	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item4	8	0
1385	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item5	6	0
1386	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item6	2	0
1387	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item7	3	0
1388	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item8	9	0
1389	user666	user1915	user4548	user1287	user2629	user1085	user326	user2923	user1533	user4448	item9	10	0
1390	user1880	user3658	user2014	user3763	user4961						item0	4	0
1391	user1880	user3658	user2014	user3763	user4961						item1	2	0
1392	user1880	user3658	user2014	user3763	user4961						item2	5	0
1393	user1880	user3658	user2014	user3763	user4961						item3	6	0
1394	user1880	user3658	user2014	user3763	user4961						item4	3	0
1395	user1880	user3658	user2014	user3763	user4961						item5	7	0
1396	user1880	user3658	user2014	user3763	user4961						item6	1	1
1397	user1880	user3658	user2014	user3763	user4961						item7	8	0
1398	user1880	user3658	user2014	user3763	user4961						item8	9	0
1399	user1880	user3658	user2014	user3763	user4961						item9	10	0
1400	user2700	user1768	user2732	user4141	user310	user4098					item0	1	1
1401	user2700	user1768	user2732	user4141	user310	user4098					item1	5	0
1402	user2700	user1768	user2732	user4141	user310	user4098					item2	3	0
1403	user2700	user1768	user2732	user4141	user310	user4098					item3	6	0
1404	user2700	user1768	user2732	user4141	user310	user4098					item4	7	0
1405	user2700	user1768	user2732	user4141	user310	user4098					item5	8	0
1406	user2700	user1768	user2732	user4141	user310	user4098					item6	4	0
1407	user2700	user1768	user2732	user4141	user310	user4098					item7	2	0
1408	user2700	user1768	user2732	user4141	user310	user4098					item8	9	0
1409	user2700	user1768	user2732	user4141	user310	user4098					item9	10	0
1410	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item0	7	0
1411	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item1	4	0
1412	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item2	8	0
1413	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item3	2	0
1414	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item4	3	0
1415	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item5	5	0
1416	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item6	6	0
1417	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item7	9	0
1418	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item8	10	0
1419	user664	user318	user3383	user3544	user3864	user4051	user3355	user327	user2318	user475	item9	1	1
1420	user874	user3477	user685								item0	1	1
1421	user874	user3477	user685								item1	4	0
1422	user874	user3477	user685								item2	2	0
1423	user874	user3477	user685								item3	5	0
1424	user874	user3477	user685								item4	3	0
1425	user874	user3477	user685								item5	6	0
1426	user874	user3477	user685								item6	7	0
1427	user874	user3477	user685								item7	8	0
1428	user874	user3477	user685								item8	9	0
1429	user874	user3477	user685								item9	10	0
1430	user864	user3597	user1019	user4498	user1890						item0	4	0
1431	user864	user3597	user1019	user4498	user1890						item1	1	1
1432	user864	user3597	user1019	user4498	user1890						item2	5	0
1433	user864	user3597	user1019	user4498	user1890						item3	6	0
1434	user864	user3597	user1019	user4498	user1890						item4	7	0
1435	user864	user3597	user1019	user4498	user1890						item5	2	0
1436	user864	user3597	user1019	user4498	user1890						item6	3	0
1437	user864	user3597	user1019	user4498	user1890						item7	8	0
1438	user864	user3597	user1019	user4498	user1890						item8	9	0
1439	user864	user3597	user1019	user4498	user1890						item9	10	0
1440	user4778	user120	user578	user1715	user4908	user3553					item0	1	1
1441	user4778	user120	user578	user1715	user4908	user3553					item1	7	0
1442	user4778	user120	user578	user1715	user4908	user3553					item2	8	0
1443	user4778	user120	user578	user1715	user4908	user3553					item3	2	0
1444	user4778	user120	user578	user1715	user4908	user3553					item4	3	0
1445	user4778	user120	user578	user1715	user4908	user3553					item5	9	0
1446	user4778	user120	user578	user1715	user4908	user3553					item6	4	0
1447	user4778	user120	user578	user1715	user4908	user3553					item7	5	0
1448	user4778	user120	user578	user1715	user4908	user3553					item8	10	0
1449	user4778	user120	user578	user1715	user4908	user3553					item9	6	0
1450	user3969	user4035	user4077								item0	1	1
1451	user3969	user4035	user4077								item1	4	0
1452	user3969	user4035	user4077								item2	5	0
1453	user3969	user4035	user4077								item3	2	0
1454	user3969	user4035	user4077								item4	3	0
1455	user3969	user4035	user4077								item5	6	0
1456	user3969	user4035	user4077								item6	7	0
1457	user3969	user4035	user4077								item7	8	0
1458	user3969	user4035	user4077								item8	9	0
1459	user3969	user4035	user4077								item9	10	0
1460	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item0	3	0
1461	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item1	4	0
1462	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item2	6	0
1463	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item3	7	0
1464	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item4	2	0
1465	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item5	5	0
1466	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item6	1	1
1467	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item7	8	0
1468	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item8	9	0
1469	user1918	user2439	user2468	user3077	user3489	user4944	user2458	user1203			item9	10	0
1470	user2799	user1287	user3981	user4624							item0	2	0
1471	user2799	user1287	user3981	user4624							item1	1	1
1472	user2799	user1287	user3981	user4624							item2	4	0
1473	user2799	user1287	user3981	user4624							item3	5	0
1474	user2799	user1287	user3981	user4624							item4	3	0
1475	user2799	user1287	user3981	user4624							item5	6	0
1476	user2799	user1287	user3981	user4624							item6	7	0
1477	user2799	user1287	user3981	user4624							item7	8	0
1478	user2799	user1287	user3981	user4624							item8	9	0
1479	user2799	user1287	user3981	user4624							item9	10	0
1480	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item0	4	0
1481	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item1	6	0
1482	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item2	7	0
1483	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item3	1	1
1484	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item4	5	0
1485	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item5	8	0
1486	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item6	2	0
1487	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item7	9	0
1488	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item8	10	0
1489	user1446	user3754	user3633	user3738	user4601	user2441	user2579	user153	user4151	user3260	item9	3	0
1490	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item0	1	1
1491	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item1	3	0
1492	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item2	4	0
1493	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item3	5	0
1494	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item4	6	0
1495	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item5	8	0
1496	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item6	2	0
1497	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item7	7	0
1498	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item8	9	0
1499	user3952	user2159	user2958	user1973	user707	user95	user3914	user228	user4052		item9	10	0
1500	user74	user2522	user2208								item0	4	0
1501	user74	user2522	user2208								item1	5	0
1502	user74	user2522	user2208								item2	1	1
1503	user74	user2522	user2208								item3	2	0
1504	user74	user2522	user2208								item4	6	0
1505	user74	user2522	user2208								item5	7	0
1506	user74	user2522	user2208								item6	3	0
1507	user74	user2522	user2208								item7	8	0
1508	user74	user2522	user2208								item8	9	0
1509	user74	user2522	user2208								item9	10	0
1510	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item0	1	1
1511	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item1	6	0
1512	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item2	7	0
1513	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item3	2	0
1514	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item4	4	0
1515	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item5	8	0
1516	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item6	5	0
1517	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item7	9	0
1518	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item8	10	0
1519	user3525	user3338	user1387	user2372	user3496	user4194	user65	user1767			item9	3	0
1520	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item0	5	0
1521	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item1	2	0
1522	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item2	6	0
1523	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item3	7	0
1524	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item4	3	0
1525	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item5	8	0
1526	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item6	1	1
1527	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item7	9	0
1528	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item8	10	0
1529	user1419	user2352	user4011	user3353	user1002	user174	user982	user4507			item9	4	0
1530	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item0	1	1
1531	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item1	8	0
1532	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item2	4	0
1533	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item3	2	0
1534	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item4	5	0
1535	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item5	9	0
1536	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item6	3	0
1537	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item7	6	0
1538	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item8	10	0
1539	user4216	user3730	user3085	user2722	user1552	user3403	user3735	user1690	user4408	user86	item9	7	0
1540	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item0	5	0
1541	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item1	2	0
1542	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item2	6	0
1543	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item3	3	0
1544	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item4	4	0
1545	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item5	7	0
1546	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item6	1	1
1547	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item7	8	0
1548	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item8	9	0
1549	user4166	user4290	user3174	user3376	user1631	user3465	user1282	user1952			item9	10	0
1550	user4753	user3694	user1497	user4934	user3614	user1875					item0	1	1
1551	user4753	user3694	user1497	user4934	user3614	user1875					item1	2	0
1552	user4753	user3694	user1497	user4934	user3614	user1875					item2	3	0
1553	user4753	user3694	user1497	user4934	user3614	user1875					item3	4	0
1554	user4753	user3694	user1497	user4934	user3614	user1875					item4	7	0
1555	user4753	user3694	user1497	user4934	user3614	user1875					item5	8	0
1556	user4753	user3694	user1497	user4934	user3614	user1875					item6	5	0
1557	user4753	user3694	user1497	user4934	user3614	user1875					item7	9	0
1558	user4753	user3694	user1497	user4934	user3614	user1875					item8	10	0
1559	user4753	user3694	user1497	user4934	user3614	user1875					item9	6	0
1560	user4721	user3760	user4748	user3289	user1753	user673					item0	3	0
1561	user4721	user3760	user4748	user3289	user1753	user673					item1	4	0
1562	user4721	user3760	user4748	user3289	user1753	user673					item2	5	0
1563	user4721	user3760	user4748	user3289	user1753	user673					item3	2	0
1564	user4721	user3760	user4748	user3289	user1753	user673					item4	6	0
1565	user4721	user3760	user4748	user3289	user1753	user673					item5	7	0
1566	user4721	user3760	user4748	user3289	user1753	user673					item6	1	1
1567	user4721	user3760	user4748	user3289	user1753	user673					item7	8	0
1568	user4721	user3760	user4748	user3289	user1753	user673					item8	9	0
1569	user4721	user3760	user4748	user3289	user1753	user673					item9	10	0
1570	user1151	user4055	user2671	user1064	user2950	user4535					item0	5	0
1571	user1151	user4055	user2671	user1064	user2950	user4535					item1	3	0
1572	user1151	user4055	user2671	user1064	user2950	user4535					item2	6	0
1573	user1151	user4055	user2671	user1064	user2950	user4535					item3	1	1
1574	user1151	user4055	user2671	user1064	user2950	user4535					item4	2	0
1575	user1151	user4055	user2671	user1064	user2950	user4535					item5	7	0
1576	user1151	user4055	user2671	user1064	user2950	user4535					item6	4	0
1577	user1151	user4055	user2671	user1064	user2950	user4535					item7	8	0
1578	user1151	user4055	user2671	user1064	user2950	user4535					item8	9	0
1579	user1151	user4055	user2671	user1064	user2950	user4535					item9	10	0
1580	user1666	user2926									item0	2	0
1581	user1666	user2926									item1	3	0
1582	user1666	user2926									item2	4	0
1583	user1666	user2926									item3	5	0
1584	user1666	user2926									item4	6	0
1585	user1666	user2926									item5	7	0
1586	user1666	user2926									item6	1	1
1587	user1666	user2926									item7	8	0
1588	user1666	user2926									item8	9	0
1589	user1666	user2926									item9	10	0
1590	user2831	user2013									item0	3	0
1591	user2831	user2013									item1	4	0
1592	user2831	user2013									item2	5	0
1593	user2831	user2013									item3	6	0
1594	user2831	user2013									item4	1	1
1595	user2831	user2013									item5	2	0
1596	user2831	user2013									item6	7	0
1597	user2831	user2013									item7	8	0
1598	user2831	user2013									item8	9	0
1599	user2831	user2013									item9	10	0
1600	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item0	1	1
1601	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item1	5	0
1602	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item2	6	0
1603	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item3	4	0
1604	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item4	7	0
1605	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item5	8	0
1606	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item6	2	0
1607	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item7	9	0
1608	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item8	10	0
1609	user1424	user3713	user3579	user1665	user1883	user4014	user2128	user4151	user3770		item9	3	0
1610	user987	user4200	user4056	user1868	user1470	user2476	user1344				item0	3	0
1611	user987	user4200	user4056	user1868	user1470	user2476	user1344				item1	5	0
1612	user987	user4200	user4056	user1868	user1470	user2476	user1344				item2	6	0
1613	user987	user4200	user4056	user1868	user1470	user2476	user1344				item3	1	1
1614	user987	user4200	user4056	user1868	user1470	user2476	user1344				item4	2	0
1615	user987	user4200	user4056	user1868	user1470	user2476	user1344				item5	7	0
1616	user987	user4200	user4056	user1868	user1470	user2476	user1344				item6	8	0
1617	user987	user4200	user4056	user1868	user1470	user2476	user1344				item7	9	0
1618	user987	user4200	user4056	user1868	user1470	user2476	user1344				item8	4	0
1619	user987	user4200	user4056	user1868	user1470	user2476	user1344				item9	10	0
1620	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item0	1	1
1621	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item1	7	0
1622	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item2	2	0
1623	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item3	3	0
1624	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item4	4	0
1625	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item5	8	0
1626	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item6	9	0
1627	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item7	10	0
1628	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item8	5	0
1629	user4428	user4189	user3328	user4506	user3937	user2480	user2217	user2906			item9	6	0
1630	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item0	4	0
1631	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item1	6	0
1632	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item2	7	0
1633	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item3	1	1
1634	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item4	5	0
1635	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item5	8	0
1636	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item6	2	0
1637	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item7	9	0
1638	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item8	10	0
1639	user3841	user866	user3262	user2360	user4882	user2994	user3040	user2203	user1552		item9	3	0
1640	user1589	user4595	user3098	user3205							item0	2	0
1641	user1589	user4595	user3098	user3205							item1	3	0
1642	user1589	user4595	user3098	user3205							item2	4	0
1643	user1589	user4595	user3098	user3205							item3	5	0
1644	user1589	user4595	user3098	user3205							item4	6	0
1645	user1589	user4595	user3098	user3205							item5	7	0
1646	user1589	user4595	user3098	user3205							item6	1	1
1647	user1589	user4595	user3098	user3205							item7	8	0
1648	user1589	user4595	user3098	user3205							item8	9	0
1649	user1589	user4595	user3098	user3205							item9	10	0
1650	user2272	user279	user1554								item0	3	0
1651	user2272	user279	user1554								item1	1	1
1652	user2272	user279	user1554								item2	4	0
1653	user2272	user279	user1554								item3	5	0
1654	user2272	user279	user1554								item4	2	0
1655	user2272	user279	user1554								item5	6	0
1656	user2272	user279	user1554								item6	7	0
1657	user2272	user279	user1554								item7	8	0
1658	user2272	user279	user1554								item8	9	0
1659	user2272	user279	user1554								item9	10	0
1660	user39	user532	user1025	user1632	user4553	user2382					item0	5	0
1661	user39	user532	user1025	user1632	user4553	user2382					item1	6	0
1662	user39	user532	user1025	user1632	user4553	user2382					item2	7	0
1663	user39	user532	user1025	user1632	user4553	user2382					item3	2	0
1664	user39	user532	user1025	user1632	user4553	user2382					item4	3	0
1665	user39	user532	user1025	user1632	user4553	user2382					item5	8	0
1666	user39	user532	user1025	user1632	user4553	user2382					item6	1	1
1667	user39	user532	user1025	user1632	user4553	user2382					item7	9	0
1668	user39	user532	user1025	user1632	user4553	user2382					item8	10	0
1669	user39	user532	user1025	user1632	user4553	user2382					item9	4	0
1670	user3538	user3354	user4028	user610	user4106	user3316	user4743				item0	3	0
1671	user3538	user3354	user4028	user610	user4106	user3316	user4743				item1	1	1
1672	user3538	user3354	user4028	user610	user4106	user3316	user4743				item2	6	0
1673	user3538	user3354	user4028	user610	user4106	user3316	user4743				item3	2	0
1674	user3538	user3354	user4028	user610	user4106	user3316	user4743				item4	4	0
1675	user3538	user3354	user4028	user610	user4106	user3316	user4743				item5	5	0
1676	user3538	user3354	user4028	user610	user4106	user3316	user4743				item6	7	0
1677	user3538	user3354	user4028	user610	user4106	user3316	user4743				item7	8	0
1678	user3538	user3354	user4028	user610	user4106	user3316	user4743				item8	9	0
1679	user3538	user3354	user4028	user610	user4106	user3316	user4743				item9	10	0
1680	user3610	user520	user1130	user2717	user4002	user1019					item0	6	0
1681	user3610	user520	user1130	user2717	user4002	user1019					item1	2	0
1682	user3610	user520	user1130	user2717	user4002	user1019					item2	3	0
1683	user3610	user520	user1130	user2717	user4002	user1019					item3	1	1
1684	user3610	user520	user1130	user2717	user4002	user1019					item4	7	0
1685	user3610	user520	user1130	user2717	user4002	user1019					item5	8	0
1686	user3610	user520	user1130	user2717	user4002	user1019					item6	4	0
1687	user3610	user520	user1130	user2717	user4002	user1019					item7	5	0
1688	user3610	user520	user1130	user2717	user4002	user1019					item8	9	0
1689	user3610	user520	user1130	user2717	user4002	user1019					item9	10	0
1690	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item0	1	1
1691	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item1	2	0
1692	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item2	3	0
1693	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item3	4	0
1694	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item4	5	0
1695	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item5	9	0
1696	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item6	6	0
1697	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item7	7	0
1698	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item8	10	0
1699	user1700	user1171	user4703	user1463	user3081	user1692	user70	user3848			item9	8	0
1700	user4016	user897	user2171	user54	user2636						item0	4	0
1701	user4016	user897	user2171	user54	user2636						item1	2	0
1702	user4016	user897	user2171	user54	user2636						item2	3	0
1703	user4016	user897	user2171	user54	user2636						item3	5	0
1704	user4016	user897	user2171	user54	user2636						item4	6	0
1705	user4016	user897	user2171	user54	user2636						item5	7	0
1706	user4016	user897	user2171	user54	user2636						item6	1	1
1707	user4016	user897	user2171	user54	user2636						item7	8	0
1708	user4016	user897	user2171	user54	user2636						item8	9	0
1709	user4016	user897	user2171	user54	user2636						item9	10	0
1710	user1171	user1185									item0	3	0
1711	user1171	user1185									item1	4	0
1712	user1171	user1185									item2	5	0
1713	user1171	user1185									item3	6	0
1714	user1171	user1185									item4	7	0
1715	user1171	user1185									item5	8	0
1716	user1171	user1185									item6	1	1
1717	user1171	user1185									item7	2	0
1718	user1171	user1185									item8	9	0
1719	user1171	user1185									item9	10	0
1720	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item0	5	0
1721	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item1	6	0
1722	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item2	7	0
1723	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item3	3	0
1724	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item4	1	1
1725	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item5	8	0
1726	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item6	2	0
1727	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item7	9	0
1728	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item8	10	0
1729	user324	user1928	user4639	user373	user1697	user2337	user3768	user776	user2604	user2014	item9	4	0
1730	user4936	user4820	user2381	user2682							item0	4	0
1731	user4936	user4820	user2381	user2682							item1	5	0
1732	user4936	user4820	user2381	user2682							item2	1	1
1733	user4936	user4820	user2381	user2682							item3	2	0
1734	user4936	user4820	user2381	user2682							item4	6	0
1735	user4936	user4820	user2381	user2682							item5	7	0
1736	user4936	user4820	user2381	user2682							item6	3	0
1737	user4936	user4820	user2381	user2682							item7	8	0
1738	user4936	user4820	user2381	user2682							item8	9	0
1739	user4936	user4820	user2381	user2682							item9	10	0
1740	user1118	user4516	user1634	user1674	user625						item0	4	0
1741	user1118	user4516	user1634	user1674	user625						item1	5	0
1742	user1118	user4516	user1634	user1674	user625						item2	2	0
1743	user1118	user4516	user1634	user1674	user625						item3	6	0
1744	user1118	user4516	user1634	user1674	user625						item4	3	0
1745	user1118	user4516	user1634	user1674	user625						item5	7	0
1746	user1118	user4516	user1634	user1674	user625						item6	1	1
1747	user1118	user4516	user1634	user1674	user625						item7	8	0
1748	user1118	user4516	user1634	user1674	user625						item8	9	0
1749	user1118	user4516	user1634	user1674	user625						item9	10	0
1750	user4202	user2102	user329	user3501							item0	2	0
1751	user4202	user2102	user329	user3501							item1	4	0
1752	user4202	user2102	user329	user3501							item2	5	0
1753	user4202	user2102	user329	user3501							item3	6	0
1754	user4202	user2102	user329	user3501							item4	3	0
1755	user4202	user2102	user329	user3501							item5	7	0
1756	user4202	user2102	user329	user3501							item6	1	1
1757	user4202	user2102	user329	user3501							item7	8	0
1758	user4202	user2102	user329	user3501							item8	9	0
1759	user4202	user2102	user329	user3501							item9	10	0
1760	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item0	3	0
1761	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item1	5	0
1762	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item2	6	0
1763	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item3	1	1
1764	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item4	4	0
1765	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item5	7	0
1766	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item6	2	0
1767	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item7	8	0
1768	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item8	9	0
1769	user1005	user4136	user845	user3181	user2884	user3704	user4810	user2068			item9	10	0
1770	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item0	4	0
1771	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item1	5	0
1772	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item2	6	0
1773	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item3	1	1
1774	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item4	2	0
1775	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item5	7	0
1776	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item6	3	0
1777	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item7	8	0
1778	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item8	9	0
1779	user1113	user1308	user3669	user2272	user3032	user1378	user1801				item9	10	0
1780	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item0	6	0
1781	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item1	7	0
1782	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item2	8	0
1783	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item3	3	0
1784	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item4	9	0
1785	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item5	4	0
1786	user4640	user1072	user4227	user1037	user3432	user45	user1385	user2732	user3048		item6	1	1
