	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
40876	user3294	user220	user1279								item6	8	0
40877	user3294	user220	user1279								item7	9	0
40878	user3294	user220	user1279								item8	10	0
40879	user3294	user220	user1279								item9	3	0
40880	user185	user4879	user831								item0	2	0
40881	user185	user4879	user831								item1	3	0
40882	user185	user4879	user831								item2	4	0
40883	user185	user4879	user831								item3	1	1
40884	user185	user4879	user831								item4	5	0
40885	user185	user4879	user831								item5	6	0
40886	user185	user4879	user831								item6	7	0
40887	user185	user4879	user831								item7	8	0
40888	user185	user4879	user831								item8	9	0
40889	user185	user4879	user831								item9	10	0
40890	user4863	user3042	user2031								item0	3	0
40891	user4863	user3042	user2031								item1	4	0
40892	user4863	user3042	user2031								item2	5	0
40893	user4863	user3042	user2031								item3	1	1
40894	user4863	user3042	user2031								item4	6	0
40895	user4863	user3042	user2031								item5	7	0
40896	user4863	user3042	user2031								item6	2	0
40897	user4863	user3042	user2031								item7	8	0
40898	user4863	user3042	user2031								item8	9	0
40899	user4863	user3042	user2031								item9	10	0
40900	user927	user1341	user2314								item0	3	0
40901	user927	user1341	user2314								item1	4	0
40902	user927	user1341	user2314								item2	5	0
40903	user927	user1341	user2314								item3	2	0
40904	user927	user1341	user2314								item4	1	1
40905	user927	user1341	user2314								item5	6	0
40906	user927	user1341	user2314								item6	7	0
40907	user927	user1341	user2314								item7	8	0
40908	user927	user1341	user2314								item8	9	0
40909	user927	user1341	user2314								item9	10	0
40910	user462	user2043	user2081								item0	2	0
40911	user462	user2043	user2081								item1	3	0
40912	user462	user2043	user2081								item2	4	0
40913	user462	user2043	user2081								item3	1	1
40914	user462	user2043	user2081								item4	5	0
40915	user462	user2043	user2081								item5	6	0
40916	user462	user2043	user2081								item6	7	0
40917	user462	user2043	user2081								item7	8	0
40918	user462	user2043	user2081								item8	9	0
40919	user462	user2043	user2081								item9	10	0
40920	user3949	user4183									item0	3	0
40921	user3949	user4183									item1	4	0
40922	user3949	user4183									item2	1	1
40923	user3949	user4183									item3	5	0
40924	user3949	user4183									item4	6	0
40925	user3949	user4183									item5	2	0
40926	user3949	user4183									item6	7	0
40927	user3949	user4183									item7	8	0
40928	user3949	user4183									item8	9	0
40929	user3949	user4183									item9	10	0
40930	user862	user2742	user4074	user3126	user4228	user2830					item0	4	0
40931	user862	user2742	user4074	user3126	user4228	user2830					item1	1	1
40932	user862	user2742	user4074	user3126	user4228	user2830					item2	3	0
40933	user862	user2742	user4074	user3126	user4228	user2830					item3	5	0
40934	user862	user2742	user4074	user3126	user4228	user2830					item4	6	0
40935	user862	user2742	user4074	user3126	user4228	user2830					item5	7	0
40936	user862	user2742	user4074	user3126	user4228	user2830					item6	2	0
40937	user862	user2742	user4074	user3126	user4228	user2830					item7	8	0
40938	user862	user2742	user4074	user3126	user4228	user2830					item8	9	0
40939	user862	user2742	user4074	user3126	user4228	user2830					item9	10	0
40940	user4202	user3698	user1804	user2183							item0	2	0
40941	user4202	user3698	user1804	user2183							item1	4	0
40942	user4202	user3698	user1804	user2183							item2	5	0
40943	user4202	user3698	user1804	user2183							item3	6	0
40944	user4202	user3698	user1804	user2183							item4	3	0
40945	user4202	user3698	user1804	user2183							item5	7	0
40946	user4202	user3698	user1804	user2183							item6	1	1
40947	user4202	user3698	user1804	user2183							item7	8	0
40948	user4202	user3698	user1804	user2183							item8	9	0
40949	user4202	user3698	user1804	user2183							item9	10	0
40950	user1976	user4506	user2863	user877	user3002	user252	user1644				item0	4	0
40951	user1976	user4506	user2863	user877	user3002	user252	user1644				item1	5	0
40952	user1976	user4506	user2863	user877	user3002	user252	user1644				item2	6	0
40953	user1976	user4506	user2863	user877	user3002	user252	user1644				item3	2	0
40954	user1976	user4506	user2863	user877	user3002	user252	user1644				item4	3	0
40955	user1976	user4506	user2863	user877	user3002	user252	user1644				item5	7	0
40956	user1976	user4506	user2863	user877	user3002	user252	user1644				item6	1	1
40957	user1976	user4506	user2863	user877	user3002	user252	user1644				item7	8	0
40958	user1976	user4506	user2863	user877	user3002	user252	user1644				item8	9	0
40959	user1976	user4506	user2863	user877	user3002	user252	user1644				item9	10	0
40960	user3618	user1790	user2667	user4974	user206	user4762	user1045				item0	3	0
40961	user3618	user1790	user2667	user4974	user206	user4762	user1045				item1	5	0
40962	user3618	user1790	user2667	user4974	user206	user4762	user1045				item2	6	0
40963	user3618	user1790	user2667	user4974	user206	user4762	user1045				item3	2	0
40964	user3618	user1790	user2667	user4974	user206	user4762	user1045				item4	1	1
40965	user3618	user1790	user2667	user4974	user206	user4762	user1045				item5	7	0
40966	user3618	user1790	user2667	user4974	user206	user4762	user1045				item6	4	0
40967	user3618	user1790	user2667	user4974	user206	user4762	user1045				item7	8	0
40968	user3618	user1790	user2667	user4974	user206	user4762	user1045				item8	9	0
40969	user3618	user1790	user2667	user4974	user206	user4762	user1045				item9	10	0
40970	user1868	user492	user1359								item0	2	0
40971	user1868	user492	user1359								item1	3	0
40972	user1868	user492	user1359								item2	4	0
40973	user1868	user492	user1359								item3	1	1
40974	user1868	user492	user1359								item4	5	0
40975	user1868	user492	user1359								item5	6	0
40976	user1868	user492	user1359								item6	7	0
40977	user1868	user492	user1359								item7	8	0
40978	user1868	user492	user1359								item8	9	0
40979	user1868	user492	user1359								item9	10	0
40980	user3020	user2004	user3850								item0	3	0
40981	user3020	user2004	user3850								item1	4	0
40982	user3020	user2004	user3850								item2	5	0
40983	user3020	user2004	user3850								item3	6	0
40984	user3020	user2004	user3850								item4	7	0
40985	user3020	user2004	user3850								item5	8	0
40986	user3020	user2004	user3850								item6	1	1
40987	user3020	user2004	user3850								item7	9	0
40988	user3020	user2004	user3850								item8	10	0
40989	user3020	user2004	user3850								item9	2	0
40990	user1791	user4298	user3561	user1503	user507	user436	user4638				item0	5	0
40991	user1791	user4298	user3561	user1503	user507	user436	user4638				item1	6	0
40992	user1791	user4298	user3561	user1503	user507	user436	user4638				item2	2	0
40993	user1791	user4298	user3561	user1503	user507	user436	user4638				item3	3	0
40994	user1791	user4298	user3561	user1503	user507	user436	user4638				item4	4	0
40995	user1791	user4298	user3561	user1503	user507	user436	user4638				item5	7	0
40996	user1791	user4298	user3561	user1503	user507	user436	user4638				item6	1	1
40997	user1791	user4298	user3561	user1503	user507	user436	user4638				item7	8	0
40998	user1791	user4298	user3561	user1503	user507	user436	user4638				item8	9	0
40999	user1791	user4298	user3561	user1503	user507	user436	user4638				item9	10	0
41000	user3955	user1783	user2263	user3807	user3550	user1942					item0	4	0
41001	user3955	user1783	user2263	user3807	user3550	user1942					item1	1	1
41002	user3955	user1783	user2263	user3807	user3550	user1942					item2	5	0
41003	user3955	user1783	user2263	user3807	user3550	user1942					item3	6	0
41004	user3955	user1783	user2263	user3807	user3550	user1942					item4	7	0
41005	user3955	user1783	user2263	user3807	user3550	user1942					item5	8	0
41006	user3955	user1783	user2263	user3807	user3550	user1942					item6	2	0
41007	user3955	user1783	user2263	user3807	user3550	user1942					item7	9	0
41008	user3955	user1783	user2263	user3807	user3550	user1942					item8	10	0
41009	user3955	user1783	user2263	user3807	user3550	user1942					item9	3	0
41010	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item0	4	0
41011	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item1	5	0
41012	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item2	6	0
41013	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item3	2	0
41014	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item4	3	0
41015	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item5	7	0
41016	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item6	1	1
41017	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item7	8	0
41018	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item8	9	0
41019	user4139	user2831	user3929	user3585	user736	user4702	user678	user3405	user3785		item9	10	0
41020	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item0	4	0
41021	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item1	5	0
41022	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item2	6	0
41023	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item3	2	0
41024	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item4	3	0
41025	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item5	7	0
41026	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item6	1	1
41027	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item7	8	0
41028	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item8	9	0
41029	user3120	user304	user3470	user1053	user725	user3594	user2658	user2216			item9	10	0
41030	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item0	4	0
41031	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item1	5	0
41032	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item2	6	0
41033	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item3	2	0
41034	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item4	3	0
41035	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item5	7	0
41036	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item6	1	1
41037	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item7	8	0
41038	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item8	9	0
41039	user4453	user2001	user4540	user4229	user1505	user4798	user3358	user2459			item9	10	0
41040	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item0	4	0
41041	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item1	3	0
41042	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item2	5	0
41043	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item3	6	0
41044	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item4	1	1
41045	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item5	7	0
41046	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item6	2	0
41047	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item7	8	0
41048	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item8	9	0
41049	user2671	user566	user1309	user2103	user2750	user3864	user1165	user4145	user2149		item9	10	0
41050	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item0	4	0
41051	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item1	5	0
41052	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item2	6	0
41053	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item3	2	0
41054	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item4	3	0
41055	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item5	7	0
41056	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item6	1	1
41057	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item7	8	0
41058	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item8	9	0
41059	user1313	user2137	user1951	user1830	user4573	user2703	user3933	user4990	user3504	user1165	item9	10	0
41060	user3042	user3512									item0	1	1
41061	user3042	user3512									item1	3	0
41062	user3042	user3512									item2	4	0
41063	user3042	user3512									item3	2	0
41064	user3042	user3512									item4	5	0
41065	user3042	user3512									item5	6	0
41066	user3042	user3512									item6	7	0
41067	user3042	user3512									item7	8	0
41068	user3042	user3512									item8	9	0
41069	user3042	user3512									item9	10	0
41070	user957	user4534	user2007	user3209	user4107						item0	1	1
41071	user957	user4534	user2007	user3209	user4107						item1	4	0
41072	user957	user4534	user2007	user3209	user4107						item2	5	0
41073	user957	user4534	user2007	user3209	user4107						item3	6	0
41074	user957	user4534	user2007	user3209	user4107						item4	7	0
41075	user957	user4534	user2007	user3209	user4107						item5	8	0
41076	user957	user4534	user2007	user3209	user4107						item6	2	0
41077	user957	user4534	user2007	user3209	user4107						item7	9	0
41078	user957	user4534	user2007	user3209	user4107						item8	10	0
41079	user957	user4534	user2007	user3209	user4107						item9	3	0
41080	user3705	user1343	user1496	user667	user266						item0	2	0
41081	user3705	user1343	user1496	user667	user266						item1	3	0
41082	user3705	user1343	user1496	user667	user266						item2	4	0
41083	user3705	user1343	user1496	user667	user266						item3	5	0
41084	user3705	user1343	user1496	user667	user266						item4	6	0
41085	user3705	user1343	user1496	user667	user266						item5	7	0
41086	user3705	user1343	user1496	user667	user266						item6	8	0
41087	user3705	user1343	user1496	user667	user266						item7	9	0
41088	user3705	user1343	user1496	user667	user266						item8	10	0
41089	user3705	user1343	user1496	user667	user266						item9	1	1
41090	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item0	5	0
41091	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item1	3	0
41092	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item2	2	0
41093	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item3	6	0
41094	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item4	7	0
41095	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item5	8	0
41096	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item6	1	1
41097	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item7	9	0
41098	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item8	10	0
41099	user825	user1704	user3987	user3483	user4074	user840	user1441	user3657	user2040	user4227	item9	4	0
41100	user531	user2807	user4941	user4201							item0	3	0
41101	user531	user2807	user4941	user4201							item1	4	0
41102	user531	user2807	user4941	user4201							item2	5	0
41103	user531	user2807	user4941	user4201							item3	1	1
41104	user531	user2807	user4941	user4201							item4	6	0
41105	user531	user2807	user4941	user4201							item5	7	0
41106	user531	user2807	user4941	user4201							item6	2	0
41107	user531	user2807	user4941	user4201							item7	8	0
41108	user531	user2807	user4941	user4201							item8	9	0
41109	user531	user2807	user4941	user4201							item9	10	0
41110	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item0	5	0
41111	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item1	6	0
41112	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item2	3	0
41113	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item3	4	0
41114	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item4	1	1
41115	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item5	7	0
41116	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item6	2	0
41117	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item7	8	0
41118	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item8	9	0
41119	user2061	user3685	user897	user3173	user649	user2827	user3296	user24	user1826		item9	10	0
41120	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item0	4	0
41121	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item1	5	0
41122	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item2	6	0
41123	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item3	2	0
41124	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item4	7	0
41125	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item5	8	0
41126	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item6	1	1
41127	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item7	3	0
41128	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item8	9	0
41129	user2682	user1905	user424	user2057	user3839	user3460	user3243	user4541	user3344	user2558	item9	10	0
41130	user474	user318	user2658	user3630	user2576	user2103	user4632				item0	5	0
41131	user474	user318	user2658	user3630	user2576	user2103	user4632				item1	2	0
41132	user474	user318	user2658	user3630	user2576	user2103	user4632				item2	6	0
41133	user474	user318	user2658	user3630	user2576	user2103	user4632				item3	7	0
41134	user474	user318	user2658	user3630	user2576	user2103	user4632				item4	8	0
41135	user474	user318	user2658	user3630	user2576	user2103	user4632				item5	9	0
41136	user474	user318	user2658	user3630	user2576	user2103	user4632				item6	1	1
41137	user474	user318	user2658	user3630	user2576	user2103	user4632				item7	3	0
41138	user474	user318	user2658	user3630	user2576	user2103	user4632				item8	10	0
41139	user474	user318	user2658	user3630	user2576	user2103	user4632				item9	4	0
41140	user2224	user2496	user3156	user959	user4007	user2612					item0	4	0
41141	user2224	user2496	user3156	user959	user4007	user2612					item1	5	0
41142	user2224	user2496	user3156	user959	user4007	user2612					item2	6	0
41143	user2224	user2496	user3156	user959	user4007	user2612					item3	7	0
41144	user2224	user2496	user3156	user959	user4007	user2612					item4	1	1
41145	user2224	user2496	user3156	user959	user4007	user2612					item5	8	0
41146	user2224	user2496	user3156	user959	user4007	user2612					item6	2	0
41147	user2224	user2496	user3156	user959	user4007	user2612					item7	9	0
41148	user2224	user2496	user3156	user959	user4007	user2612					item8	10	0
41149	user2224	user2496	user3156	user959	user4007	user2612					item9	3	0
41150	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item0	5	0
41151	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item1	2	0
41152	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item2	3	0
41153	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item3	6	0
41154	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item4	7	0
41155	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item5	8	0
41156	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item6	1	1
41157	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item7	9	0
41158	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item8	10	0
41159	user2648	user2436	user4774	user1541	user655	user3362	user4595	user3889			item9	4	0
41160	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item0	3	0
41161	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item1	4	0
41162	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item2	6	0
41163	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item3	1	1
41164	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item4	2	0
41165	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item5	7	0
41166	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item6	5	0
41167	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item7	8	0
41168	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item8	9	0
41169	user2207	user973	user389	user1554	user222	user1888	user1577	user4871	user2076		item9	10	0
41170	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item0	5	0
41171	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item1	3	0
41172	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item2	6	0
41173	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item3	7	0
41174	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item4	8	0
41175	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item5	1	1
41176	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item6	2	0
41177	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item7	9	0
41178	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item8	10	0
41179	user4844	user3758	user3110	user4765	user347	user2765	user1093	user3519	user2266	user2112	item9	4	0
41180	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item0	4	0
41181	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item1	5	0
41182	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item2	6	0
41183	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item3	2	0
41184	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item4	3	0
41185	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item5	7	0
41186	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item6	1	1
41187	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item7	8	0
41188	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item8	9	0
41189	user3726	user934	user836	user2681	user3488	user184	user3281	user4065			item9	10	0
41190	user3555	user953	user1032	user4003	user246	user1176					item0	3	0
41191	user3555	user953	user1032	user4003	user246	user1176					item1	5	0
41192	user3555	user953	user1032	user4003	user246	user1176					item2	6	0
41193	user3555	user953	user1032	user4003	user246	user1176					item3	1	1
41194	user3555	user953	user1032	user4003	user246	user1176					item4	2	0
41195	user3555	user953	user1032	user4003	user246	user1176					item5	7	0
41196	user3555	user953	user1032	user4003	user246	user1176					item6	8	0
41197	user3555	user953	user1032	user4003	user246	user1176					item7	9	0
41198	user3555	user953	user1032	user4003	user246	user1176					item8	10	0
41199	user3555	user953	user1032	user4003	user246	user1176					item9	4	0
41200	user3497	user143	user878	user4946							item0	2	0
41201	user3497	user143	user878	user4946							item1	3	0
41202	user3497	user143	user878	user4946							item2	4	0
41203	user3497	user143	user878	user4946							item3	5	0
41204	user3497	user143	user878	user4946							item4	6	0
41205	user3497	user143	user878	user4946							item5	7	0
41206	user3497	user143	user878	user4946							item6	1	1
41207	user3497	user143	user878	user4946							item7	8	0
41208	user3497	user143	user878	user4946							item8	9	0
41209	user3497	user143	user878	user4946							item9	10	0
41210	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item0	2	0
41211	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item1	4	0
41212	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item2	5	0
41213	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item3	6	0
41214	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item4	7	0
41215	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item5	8	0
41216	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item6	1	1
41217	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item7	9	0
41218	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item8	10	0
41219	user2735	user3295	user2878	user3144	user3327	user1797	user4325	user3748	user3129		item9	3	0
41220	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item0	4	0
41221	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item1	5	0
41222	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item2	6	0
41223	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item3	2	0
41224	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item4	3	0
41225	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item5	7	0
41226	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item6	1	1
41227	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item7	8	0
41228	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item8	9	0
41229	user4290	user2061	user4022	user2071	user2095	user4370	user1294	user4126	user2414		item9	10	0
41230	user179	user4574	user768	user1584	user3364						item0	3	0
41231	user179	user4574	user768	user1584	user3364						item1	4	0
41232	user179	user4574	user768	user1584	user3364						item2	5	0
41233	user179	user4574	user768	user1584	user3364						item3	6	0
41234	user179	user4574	user768	user1584	user3364						item4	1	1
41235	user179	user4574	user768	user1584	user3364						item5	7	0
41236	user179	user4574	user768	user1584	user3364						item6	2	0
41237	user179	user4574	user768	user1584	user3364						item7	8	0
41238	user179	user4574	user768	user1584	user3364						item8	9	0
41239	user179	user4574	user768	user1584	user3364						item9	10	0
41240	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item0	4	0
41241	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item1	2	0
41242	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item2	5	0
41243	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item3	6	0
41244	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item4	7	0
41245	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item5	3	0
41246	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item6	1	1
41247	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item7	8	0
41248	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item8	9	0
41249	user1871	user2700	user385	user4355	user1591	user481	user3697	user1250			item9	10	0
41250	user3686	user913	user3519	user1965	user100	user2468					item0	4	0
41251	user3686	user913	user3519	user1965	user100	user2468					item1	3	0
41252	user3686	user913	user3519	user1965	user100	user2468					item2	5	0
41253	user3686	user913	user3519	user1965	user100	user2468					item3	6	0
41254	user3686	user913	user3519	user1965	user100	user2468					item4	2	0
41255	user3686	user913	user3519	user1965	user100	user2468					item5	7	0
41256	user3686	user913	user3519	user1965	user100	user2468					item6	1	1
41257	user3686	user913	user3519	user1965	user100	user2468					item7	8	0
41258	user3686	user913	user3519	user1965	user100	user2468					item8	9	0
41259	user3686	user913	user3519	user1965	user100	user2468					item9	10	0
41260	user729	user4442									item0	3	0
41261	user729	user4442									item1	4	0
41262	user729	user4442									item2	5	0
41263	user729	user4442									item3	1	1
41264	user729	user4442									item4	6	0
41265	user729	user4442									item5	7	0
41266	user729	user4442									item6	2	0
41267	user729	user4442									item7	8	0
41268	user729	user4442									item8	9	0
41269	user729	user4442									item9	10	0
41270	user1011	user4487									item0	3	0
41271	user1011	user4487									item1	1	1
41272	user1011	user4487									item2	4	0
41273	user1011	user4487									item3	5	0
41274	user1011	user4487									item4	6	0
41275	user1011	user4487									item5	7	0
41276	user1011	user4487									item6	8	0
41277	user1011	user4487									item7	9	0
41278	user1011	user4487									item8	10	0
41279	user1011	user4487									item9	2	0
41280	user121	user2861	user4881	user2681	user2528						item0	4	0
41281	user121	user2861	user4881	user2681	user2528						item1	5	0
41282	user121	user2861	user4881	user2681	user2528						item2	6	0
41283	user121	user2861	user4881	user2681	user2528						item3	2	0
41284	user121	user2861	user4881	user2681	user2528						item4	3	0
41285	user121	user2861	user4881	user2681	user2528						item5	7	0
41286	user121	user2861	user4881	user2681	user2528						item6	1	1
41287	user121	user2861	user4881	user2681	user2528						item7	8	0
41288	user121	user2861	user4881	user2681	user2528						item8	9	0
41289	user121	user2861	user4881	user2681	user2528						item9	10	0
41290	user56	user2724									item0	2	0
41291	user56	user2724									item1	1	1
41292	user56	user2724									item2	3	0
41293	user56	user2724									item3	4	0
41294	user56	user2724									item4	5	0
41295	user56	user2724									item5	6	0
41296	user56	user2724									item6	7	0
41297	user56	user2724									item7	8	0
41298	user56	user2724									item8	9	0
41299	user56	user2724									item9	10	0
41300	user2236	user4827	user2315	user3993	user301	user65	user2674				item0	4	0
41301	user2236	user4827	user2315	user3993	user301	user65	user2674				item1	3	0
