	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16485	user2175	user2693	user2325	user4730	user2512	user1614					item5	7	0
16486	user2175	user2693	user2325	user4730	user2512	user1614					item6	1	1
16487	user2175	user2693	user2325	user4730	user2512	user1614					item7	8	0
16488	user2175	user2693	user2325	user4730	user2512	user1614					item8	9	0
16489	user2175	user2693	user2325	user4730	user2512	user1614					item9	10	0
16490	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item0	2	0
16491	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item1	4	0
16492	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item2	5	0
16493	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item3	6	0
16494	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item4	3	0
16495	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item5	7	0
16496	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item6	1	1
16497	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item7	8	0
16498	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item8	9	0
16499	user2756	user3788	user4834	user276	user1627	user3215	user3670	user1396	user1883	user303	item9	10	0
16500	user2216	user3760									item0	2	0
16501	user2216	user3760									item1	3	0
16502	user2216	user3760									item2	4	0
16503	user2216	user3760									item3	5	0
16504	user2216	user3760									item4	6	0
16505	user2216	user3760									item5	7	0
16506	user2216	user3760									item6	1	1
16507	user2216	user3760									item7	8	0
16508	user2216	user3760									item8	9	0
16509	user2216	user3760									item9	10	0
16510	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item0	5	0
16511	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item1	6	0
16512	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item2	3	0
16513	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item3	1	1
16514	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item4	7	0
16515	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item5	8	0
16516	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item6	2	0
16517	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item7	9	0
16518	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item8	10	0
16519	user4782	user3634	user2570	user4255	user3436	user990	user4367	user1639			item9	4	0
16520	user1719	user1520	user2640	user2213							item0	1	1
16521	user1719	user1520	user2640	user2213							item1	3	0
16522	user1719	user1520	user2640	user2213							item2	4	0
16523	user1719	user1520	user2640	user2213							item3	5	0
16524	user1719	user1520	user2640	user2213							item4	6	0
16525	user1719	user1520	user2640	user2213							item5	7	0
16526	user1719	user1520	user2640	user2213							item6	2	0
16527	user1719	user1520	user2640	user2213							item7	8	0
16528	user1719	user1520	user2640	user2213							item8	9	0
16529	user1719	user1520	user2640	user2213							item9	10	0
16530	user1780	user4220	user3001	user3982	user2062	user822	user1866				item0	4	0
16531	user1780	user4220	user3001	user3982	user2062	user822	user1866				item1	5	0
16532	user1780	user4220	user3001	user3982	user2062	user822	user1866				item2	6	0
16533	user1780	user4220	user3001	user3982	user2062	user822	user1866				item3	2	0
16534	user1780	user4220	user3001	user3982	user2062	user822	user1866				item4	3	0
16535	user1780	user4220	user3001	user3982	user2062	user822	user1866				item5	7	0
16536	user1780	user4220	user3001	user3982	user2062	user822	user1866				item6	1	1
16537	user1780	user4220	user3001	user3982	user2062	user822	user1866				item7	8	0
16538	user1780	user4220	user3001	user3982	user2062	user822	user1866				item8	9	0
16539	user1780	user4220	user3001	user3982	user2062	user822	user1866				item9	10	0
16540	user2810	user1021									item0	3	0
16541	user2810	user1021									item1	1	1
16542	user2810	user1021									item2	2	0
16543	user2810	user1021									item3	4	0
16544	user2810	user1021									item4	5	0
16545	user2810	user1021									item5	6	0
16546	user2810	user1021									item6	7	0
16547	user2810	user1021									item7	8	0
16548	user2810	user1021									item8	9	0
16549	user2810	user1021									item9	10	0
16550	user882	user1164	user4745	user4849							item0	3	0
16551	user882	user1164	user4745	user4849							item1	4	0
16552	user882	user1164	user4745	user4849							item2	5	0
16553	user882	user1164	user4745	user4849							item3	1	1
16554	user882	user1164	user4745	user4849							item4	6	0
16555	user882	user1164	user4745	user4849							item5	7	0
16556	user882	user1164	user4745	user4849							item6	2	0
16557	user882	user1164	user4745	user4849							item7	8	0
16558	user882	user1164	user4745	user4849							item8	9	0
16559	user882	user1164	user4745	user4849							item9	10	0
16560	user4886	user1599									item0	2	0
16561	user4886	user1599									item1	3	0
16562	user4886	user1599									item2	4	0
16563	user4886	user1599									item3	5	0
16564	user4886	user1599									item4	6	0
16565	user4886	user1599									item5	7	0
16566	user4886	user1599									item6	8	0
16567	user4886	user1599									item7	9	0
16568	user4886	user1599									item8	10	0
16569	user4886	user1599									item9	1	1
16570	user2870	user3021	user4310								item0	1	1
16571	user2870	user3021	user4310								item1	2	0
16572	user2870	user3021	user4310								item2	3	0
16573	user2870	user3021	user4310								item3	4	0
16574	user2870	user3021	user4310								item4	5	0
16575	user2870	user3021	user4310								item5	6	0
16576	user2870	user3021	user4310								item6	7	0
16577	user2870	user3021	user4310								item7	8	0
16578	user2870	user3021	user4310								item8	9	0
16579	user2870	user3021	user4310								item9	10	0
16580	user1607	user869									item0	3	0
16581	user1607	user869									item1	4	0
16582	user1607	user869									item2	5	0
16583	user1607	user869									item3	1	1
16584	user1607	user869									item4	6	0
16585	user1607	user869									item5	2	0
16586	user1607	user869									item6	7	0
16587	user1607	user869									item7	8	0
16588	user1607	user869									item8	9	0
16589	user1607	user869									item9	10	0
16590	user4419	user4579	user2740								item0	3	0
16591	user4419	user4579	user2740								item1	4	0
16592	user4419	user4579	user2740								item2	5	0
16593	user4419	user4579	user2740								item3	6	0
16594	user4419	user4579	user2740								item4	7	0
16595	user4419	user4579	user2740								item5	1	1
16596	user4419	user4579	user2740								item6	8	0
16597	user4419	user4579	user2740								item7	9	0
16598	user4419	user4579	user2740								item8	10	0
16599	user4419	user4579	user2740								item9	2	0
16600	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item0	4	0
16601	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item1	5	0
16602	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item2	2	0
16603	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item3	6	0
16604	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item4	7	0
16605	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item5	8	0
16606	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item6	1	1
16607	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item7	9	0
16608	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item8	10	0
16609	user2947	user4548	user250	user3756	user3865	user363	user2877	user1315	user3550		item9	3	0
16610	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item0	3	0
16611	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item1	4	0
16612	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item2	5	0
16613	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item3	6	0
16614	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item4	7	0
16615	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item5	8	0
16616	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item6	1	1
16617	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item7	9	0
16618	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item8	10	0
16619	user1079	user3135	user4628	user2250	user2986	user3268	user1615	user3133	user3034		item9	2	0
16620	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item0	6	0
16621	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item1	2	0
16622	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item2	3	0
16623	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item3	7	0
16624	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item4	4	0
16625	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item5	8	0
16626	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item6	1	1
16627	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item7	5	0
16628	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item8	9	0
16629	user1095	user3979	user749	user808	user2352	user3721	user2400	user919	user3593		item9	10	0
16630	user323	user2792	user4154	user1124	user371	user3681	user1383				item0	5	0
16631	user323	user2792	user4154	user1124	user371	user3681	user1383				item1	6	0
16632	user323	user2792	user4154	user1124	user371	user3681	user1383				item2	2	0
16633	user323	user2792	user4154	user1124	user371	user3681	user1383				item3	7	0
16634	user323	user2792	user4154	user1124	user371	user3681	user1383				item4	8	0
16635	user323	user2792	user4154	user1124	user371	user3681	user1383				item5	3	0
16636	user323	user2792	user4154	user1124	user371	user3681	user1383				item6	4	0
16637	user323	user2792	user4154	user1124	user371	user3681	user1383				item7	9	0
16638	user323	user2792	user4154	user1124	user371	user3681	user1383				item8	10	0
16639	user323	user2792	user4154	user1124	user371	user3681	user1383				item9	1	1
16640	user1236	user1830	user1149								item0	3	0
16641	user1236	user1830	user1149								item1	4	0
16642	user1236	user1830	user1149								item2	5	0
16643	user1236	user1830	user1149								item3	6	0
16644	user1236	user1830	user1149								item4	1	1
16645	user1236	user1830	user1149								item5	7	0
16646	user1236	user1830	user1149								item6	2	0
16647	user1236	user1830	user1149								item7	8	0
16648	user1236	user1830	user1149								item8	9	0
16649	user1236	user1830	user1149								item9	10	0
16650	user3899	user1370									item0	2	0
16651	user3899	user1370									item1	3	0
16652	user3899	user1370									item2	4	0
16653	user3899	user1370									item3	5	0
16654	user3899	user1370									item4	6	0
16655	user3899	user1370									item5	7	0
16656	user3899	user1370									item6	1	1
16657	user3899	user1370									item7	8	0
16658	user3899	user1370									item8	9	0
16659	user3899	user1370									item9	10	0
16660	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item0	4	0
16661	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item1	5	0
16662	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item2	6	0
16663	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item3	2	0
16664	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item4	7	0
16665	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item5	8	0
16666	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item6	1	1
16667	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item7	9	0
16668	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item8	10	0
16669	user1748	user4131	user1337	user3549	user3098	user3576	user825	user127	user3511	user4287	item9	3	0
16670	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item0	3	0
16671	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item1	2	0
16672	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item2	6	0
16673	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item3	7	0
16674	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item4	4	0
16675	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item5	5	0
16676	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item6	1	1
16677	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item7	8	0
16678	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item8	9	0
16679	user393	user1828	user494	user212	user4958	user4944	user3228	user3385	user4083		item9	10	0
16680	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item0	3	0
16681	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item1	4	0
16682	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item2	5	0
16683	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item3	6	0
16684	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item4	2	0
16685	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item5	7	0
16686	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item6	1	1
16687	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item7	8	0
16688	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item8	9	0
16689	user3814	user1472	user2790	user873	user2957	user541	user987	user4698			item9	10	0
16690	user3873	user3367	user478	user3440	user4047						item0	3	0
16691	user3873	user3367	user478	user3440	user4047						item1	4	0
16692	user3873	user3367	user478	user3440	user4047						item2	5	0
16693	user3873	user3367	user478	user3440	user4047						item3	6	0
16694	user3873	user3367	user478	user3440	user4047						item4	7	0
16695	user3873	user3367	user478	user3440	user4047						item5	1	1
16696	user3873	user3367	user478	user3440	user4047						item6	8	0
16697	user3873	user3367	user478	user3440	user4047						item7	9	0
16698	user3873	user3367	user478	user3440	user4047						item8	10	0
16699	user3873	user3367	user478	user3440	user4047						item9	2	0
16700	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item0	4	0
16701	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item1	2	0
16702	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item2	5	0
16703	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item3	3	0
16704	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item4	6	0
16705	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item5	7	0
16706	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item6	1	1
16707	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item7	8	0
16708	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item8	9	0
16709	user111	user2796	user127	user466	user3570	user3226	user1772	user4143	user532	user1400	item9	10	0
16710	user2769	user1313	user2438	user1302							item0	3	0
16711	user2769	user1313	user2438	user1302							item1	4	0
16712	user2769	user1313	user2438	user1302							item2	5	0
16713	user2769	user1313	user2438	user1302							item3	2	0
16714	user2769	user1313	user2438	user1302							item4	6	0
16715	user2769	user1313	user2438	user1302							item5	7	0
16716	user2769	user1313	user2438	user1302							item6	1	1
16717	user2769	user1313	user2438	user1302							item7	8	0
16718	user2769	user1313	user2438	user1302							item8	9	0
16719	user2769	user1313	user2438	user1302							item9	10	0
16720	user1036	user3950	user3560								item0	3	0
16721	user1036	user3950	user3560								item1	2	0
16722	user1036	user3950	user3560								item2	4	0
16723	user1036	user3950	user3560								item3	1	1
16724	user1036	user3950	user3560								item4	5	0
16725	user1036	user3950	user3560								item5	6	0
16726	user1036	user3950	user3560								item6	7	0
16727	user1036	user3950	user3560								item7	8	0
16728	user1036	user3950	user3560								item8	9	0
16729	user1036	user3950	user3560								item9	10	0
16730	user3328	user55	user3567	user3365	user4241						item0	1	1
16731	user3328	user55	user3567	user3365	user4241						item1	6	0
16732	user3328	user55	user3567	user3365	user4241						item2	7	0
16733	user3328	user55	user3567	user3365	user4241						item3	8	0
16734	user3328	user55	user3567	user3365	user4241						item4	2	0
16735	user3328	user55	user3567	user3365	user4241						item5	9	0
16736	user3328	user55	user3567	user3365	user4241						item6	3	0
16737	user3328	user55	user3567	user3365	user4241						item7	10	0
16738	user3328	user55	user3567	user3365	user4241						item8	4	0
16739	user3328	user55	user3567	user3365	user4241						item9	5	0
16740	user2257	user3669	user642	user3148							item0	2	0
16741	user2257	user3669	user642	user3148							item1	3	0
16742	user2257	user3669	user642	user3148							item2	4	0
16743	user2257	user3669	user642	user3148							item3	5	0
16744	user2257	user3669	user642	user3148							item4	6	0
16745	user2257	user3669	user642	user3148							item5	7	0
16746	user2257	user3669	user642	user3148							item6	1	1
16747	user2257	user3669	user642	user3148							item7	8	0
16748	user2257	user3669	user642	user3148							item8	9	0
16749	user2257	user3669	user642	user3148							item9	10	0
16750	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item0	5	0
16751	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item1	6	0
16752	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item2	7	0
16753	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item3	3	0
16754	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item4	4	0
16755	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item5	8	0
16756	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item6	1	1
16757	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item7	9	0
16758	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item8	10	0
16759	user2224	user1618	user755	user3932	user1332	user54	user962	user1440	user4710		item9	2	0
16760	user3699	user3411	user378	user1880	user2151	user2557	user1132				item0	5	0
16761	user3699	user3411	user378	user1880	user2151	user2557	user1132				item1	2	0
16762	user3699	user3411	user378	user1880	user2151	user2557	user1132				item2	6	0
16763	user3699	user3411	user378	user1880	user2151	user2557	user1132				item3	1	1
16764	user3699	user3411	user378	user1880	user2151	user2557	user1132				item4	3	0
16765	user3699	user3411	user378	user1880	user2151	user2557	user1132				item5	7	0
16766	user3699	user3411	user378	user1880	user2151	user2557	user1132				item6	8	0
16767	user3699	user3411	user378	user1880	user2151	user2557	user1132				item7	9	0
16768	user3699	user3411	user378	user1880	user2151	user2557	user1132				item8	10	0
16769	user3699	user3411	user378	user1880	user2151	user2557	user1132				item9	4	0
16770	user3531	user3679	user4975	user4157	user1495	user2538	user644				item0	2	0
16771	user3531	user3679	user4975	user4157	user1495	user2538	user644				item1	3	0
16772	user3531	user3679	user4975	user4157	user1495	user2538	user644				item2	4	0
16773	user3531	user3679	user4975	user4157	user1495	user2538	user644				item3	5	0
16774	user3531	user3679	user4975	user4157	user1495	user2538	user644				item4	6	0
16775	user3531	user3679	user4975	user4157	user1495	user2538	user644				item5	7	0
16776	user3531	user3679	user4975	user4157	user1495	user2538	user644				item6	1	1
16777	user3531	user3679	user4975	user4157	user1495	user2538	user644				item7	8	0
16778	user3531	user3679	user4975	user4157	user1495	user2538	user644				item8	9	0
16779	user3531	user3679	user4975	user4157	user1495	user2538	user644				item9	10	0
16780	user1059	user4111	user3916								item0	1	1
16781	user1059	user4111	user3916								item1	2	0
16782	user1059	user4111	user3916								item2	3	0
16783	user1059	user4111	user3916								item3	4	0
16784	user1059	user4111	user3916								item4	5	0
16785	user1059	user4111	user3916								item5	6	0
16786	user1059	user4111	user3916								item6	7	0
16787	user1059	user4111	user3916								item7	8	0
16788	user1059	user4111	user3916								item8	9	0
16789	user1059	user4111	user3916								item9	10	0
16790	user2378	user3499	user4965	user3781	user2187	user3311					item0	5	0
16791	user2378	user3499	user4965	user3781	user2187	user3311					item1	2	0
16792	user2378	user3499	user4965	user3781	user2187	user3311					item2	6	0
16793	user2378	user3499	user4965	user3781	user2187	user3311					item3	7	0
16794	user2378	user3499	user4965	user3781	user2187	user3311					item4	3	0
16795	user2378	user3499	user4965	user3781	user2187	user3311					item5	4	0
16796	user2378	user3499	user4965	user3781	user2187	user3311					item6	1	1
16797	user2378	user3499	user4965	user3781	user2187	user3311					item7	8	0
16798	user2378	user3499	user4965	user3781	user2187	user3311					item8	9	0
16799	user2378	user3499	user4965	user3781	user2187	user3311					item9	10	0
16800	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item0	4	0
16801	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item1	5	0
16802	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item2	6	0
16803	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item3	1	1
16804	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item4	7	0
16805	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item5	8	0
16806	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item6	3	0
16807	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item7	9	0
16808	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item8	10	0
16809	user4112	user4554	user4062	user2414	user2412	user1599	user4627	user2056	user1176	user3732	item9	2	0
16810	user4506	user4241									item0	1	1
16811	user4506	user4241									item1	3	0
16812	user4506	user4241									item2	4	0
16813	user4506	user4241									item3	5	0
16814	user4506	user4241									item4	2	0
16815	user4506	user4241									item5	6	0
16816	user4506	user4241									item6	7	0
16817	user4506	user4241									item7	8	0
16818	user4506	user4241									item8	9	0
16819	user4506	user4241									item9	10	0
16820	user1936	user3602	user4011	user4142	user2869	user1876					item0	4	0
16821	user1936	user3602	user4011	user4142	user2869	user1876					item1	2	0
16822	user1936	user3602	user4011	user4142	user2869	user1876					item2	3	0
16823	user1936	user3602	user4011	user4142	user2869	user1876					item3	5	0
16824	user1936	user3602	user4011	user4142	user2869	user1876					item4	6	0
16825	user1936	user3602	user4011	user4142	user2869	user1876					item5	7	0
16826	user1936	user3602	user4011	user4142	user2869	user1876					item6	1	1
16827	user1936	user3602	user4011	user4142	user2869	user1876					item7	8	0
16828	user1936	user3602	user4011	user4142	user2869	user1876					item8	9	0
16829	user1936	user3602	user4011	user4142	user2869	user1876					item9	10	0
16830	user2330	user1838	user2867								item0	3	0
16831	user2330	user1838	user2867								item1	4	0
16832	user2330	user1838	user2867								item2	1	1
16833	user2330	user1838	user2867								item3	5	0
16834	user2330	user1838	user2867								item4	6	0
16835	user2330	user1838	user2867								item5	7	0
16836	user2330	user1838	user2867								item6	8	0
16837	user2330	user1838	user2867								item7	2	0
16838	user2330	user1838	user2867								item8	9	0
16839	user2330	user1838	user2867								item9	10	0
16840	user292	user3902	user4980	user3847	user4966	user439	user245				item0	1	1
16841	user292	user3902	user4980	user3847	user4966	user439	user245				item1	3	0
16842	user292	user3902	user4980	user3847	user4966	user439	user245				item2	5	0
16843	user292	user3902	user4980	user3847	user4966	user439	user245				item3	6	0
16844	user292	user3902	user4980	user3847	user4966	user439	user245				item4	7	0
16845	user292	user3902	user4980	user3847	user4966	user439	user245				item5	8	0
16846	user292	user3902	user4980	user3847	user4966	user439	user245				item6	2	0
16847	user292	user3902	user4980	user3847	user4966	user439	user245				item7	9	0
16848	user292	user3902	user4980	user3847	user4966	user439	user245				item8	10	0
16849	user292	user3902	user4980	user3847	user4966	user439	user245				item9	4	0
16850	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item0	5	0
16851	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item1	6	0
16852	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item2	7	0
16853	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item3	3	0
16854	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item4	4	0
16855	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item5	8	0
16856	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item6	1	1
16857	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item7	9	0
16858	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item8	10	0
16859	user3296	user4462	user2219	user4279	user2661	user3499	user3113				item9	2	0
16860	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item0	4	0
16861	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item1	2	0
16862	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item2	6	0
16863	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item3	5	0
16864	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item4	7	0
16865	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item5	8	0
16866	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item6	1	1
16867	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item7	3	0
16868	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item8	9	0
16869	user4784	user491	user654	user4384	user1624	user1039	user4632	user4943	user506	user4874	item9	10	0
16870	user4568	user1651									item0	3	0
16871	user4568	user1651									item1	4	0
16872	user4568	user1651									item2	5	0
16873	user4568	user1651									item3	6	0
16874	user4568	user1651									item4	7	0
16875	user4568	user1651									item5	8	0
16876	user4568	user1651									item6	1	1
16877	user4568	user1651									item7	9	0
16878	user4568	user1651									item8	10	0
16879	user4568	user1651									item9	2	0
16880	user3855	user1325	user3169								item0	3	0
16881	user3855	user1325	user3169								item1	2	0
16882	user3855	user1325	user3169								item2	4	0
16883	user3855	user1325	user3169								item3	5	0
16884	user3855	user1325	user3169								item4	6	0
16885	user3855	user1325	user3169								item5	7	0
16886	user3855	user1325	user3169								item6	1	1
16887	user3855	user1325	user3169								item7	8	0
16888	user3855	user1325	user3169								item8	9	0
16889	user3855	user1325	user3169								item9	10	0
16890	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item0	2	0
16891	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item1	3	0
16892	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item2	5	0
16893	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item3	4	0
16894	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item4	6	0
16895	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item5	7	0
16896	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item6	1	1
16897	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item7	8	0
16898	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item8	9	0
16899	user798	user2629	user3531	user1056	user1537	user3863	user3020	user2390			item9	10	0
16900	user2378	user4696	user3700								item0	3	0
16901	user2378	user4696	user3700								item1	4	0
16902	user2378	user4696	user3700								item2	5	0
16903	user2378	user4696	user3700								item3	6	0
16904	user2378	user4696	user3700								item4	2	0
16905	user2378	user4696	user3700								item5	7	0
16906	user2378	user4696	user3700								item6	1	1
16907	user2378	user4696	user3700								item7	8	0
16908	user2378	user4696	user3700								item8	9	0
16909	user2378	user4696	user3700								item9	10	0
16910	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item0	5	0
16911	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item1	6	0
16912	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item2	7	0
16913	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item3	2	0
16914	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item4	3	0
16915	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item5	8	0
16916	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item6	1	1
16917	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item7	9	0
16918	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item8	10	0
16919	user2219	user176	user4433	user2358	user3241	user1061	user2420	user1669	user2875	user962	item9	4	0
