	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15516	user4823	user1434	user3538	user59	user3472	user595	user3214	user1249	user824	user2680	item6	3	0
15517	user4823	user1434	user3538	user59	user3472	user595	user3214	user1249	user824	user2680	item7	9	0
15518	user4823	user1434	user3538	user59	user3472	user595	user3214	user1249	user824	user2680	item8	10	0
15519	user4823	user1434	user3538	user59	user3472	user595	user3214	user1249	user824	user2680	item9	6	0
15520	user867	user4819	user2935	user57							item0	5	0
15521	user867	user4819	user2935	user57							item1	1	1
15522	user867	user4819	user2935	user57							item2	2	0
15523	user867	user4819	user2935	user57							item3	6	0
15524	user867	user4819	user2935	user57							item4	3	0
15525	user867	user4819	user2935	user57							item5	7	0
15526	user867	user4819	user2935	user57							item6	4	0
15527	user867	user4819	user2935	user57							item7	8	0
15528	user867	user4819	user2935	user57							item8	9	0
15529	user867	user4819	user2935	user57							item9	10	0
15530	user3791	user165									item0	1	1
15531	user3791	user165									item1	3	0
15532	user3791	user165									item2	2	0
15533	user3791	user165									item3	4	0
15534	user3791	user165									item4	5	0
15535	user3791	user165									item5	6	0
15536	user3791	user165									item6	7	0
15537	user3791	user165									item7	8	0
15538	user3791	user165									item8	9	0
15539	user3791	user165									item9	10	0
15540	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item0	1	1
15541	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item1	6	0
15542	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item2	2	0
15543	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item3	3	0
15544	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item4	7	0
15545	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item5	8	0
15546	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item6	4	0
15547	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item7	9	0
15548	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item8	10	0
15549	user4222	user3582	user952	user2020	user3820	user4703	user88	user2461			item9	5	0
15550	user4628	user4450	user3137	user2941	user2330	user3625					item0	6	0
15551	user4628	user4450	user3137	user2941	user2330	user3625					item1	7	0
15552	user4628	user4450	user3137	user2941	user2330	user3625					item2	2	0
15553	user4628	user4450	user3137	user2941	user2330	user3625					item3	8	0
15554	user4628	user4450	user3137	user2941	user2330	user3625					item4	1	1
15555	user4628	user4450	user3137	user2941	user2330	user3625					item5	9	0
15556	user4628	user4450	user3137	user2941	user2330	user3625					item6	3	0
15557	user4628	user4450	user3137	user2941	user2330	user3625					item7	10	0
15558	user4628	user4450	user3137	user2941	user2330	user3625					item8	4	0
15559	user4628	user4450	user3137	user2941	user2330	user3625					item9	5	0
15560	user1074	user641	user308	user862	user191						item0	5	0
15561	user1074	user641	user308	user862	user191						item1	2	0
15562	user1074	user641	user308	user862	user191						item2	6	0
15563	user1074	user641	user308	user862	user191						item3	3	0
15564	user1074	user641	user308	user862	user191						item4	1	1
15565	user1074	user641	user308	user862	user191						item5	7	0
15566	user1074	user641	user308	user862	user191						item6	4	0
15567	user1074	user641	user308	user862	user191						item7	8	0
15568	user1074	user641	user308	user862	user191						item8	9	0
15569	user1074	user641	user308	user862	user191						item9	10	0
15570	user675	user4460	user4574	user3515							item0	5	0
15571	user675	user4460	user4574	user3515							item1	6	0
15572	user675	user4460	user4574	user3515							item2	1	1
15573	user675	user4460	user4574	user3515							item3	2	0
15574	user675	user4460	user4574	user3515							item4	3	0
15575	user675	user4460	user4574	user3515							item5	4	0
15576	user675	user4460	user4574	user3515							item6	7	0
15577	user675	user4460	user4574	user3515							item7	8	0
15578	user675	user4460	user4574	user3515							item8	9	0
15579	user675	user4460	user4574	user3515							item9	10	0
15580	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item0	4	0
15581	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item1	5	0
15582	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item2	6	0
15583	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item3	2	0
15584	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item4	7	0
15585	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item5	3	0
15586	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item6	1	1
15587	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item7	8	0
15588	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item8	9	0
15589	user3015	user4107	user4599	user2386	user886	user2387	user4268	user3064			item9	10	0
15590	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item0	7	0
15591	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item1	3	0
15592	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item2	8	0
15593	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item3	2	0
15594	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item4	4	0
15595	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item5	5	0
15596	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item6	1	1
15597	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item7	9	0
15598	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item8	10	0
15599	user91	user308	user3039	user3943	user1871	user1689	user4182	user2789	user941		item9	6	0
15600	user1683	user3357	user953	user4186	user3224	user3462	user2345				item0	2	0
15601	user1683	user3357	user953	user4186	user3224	user3462	user2345				item1	7	0
15602	user1683	user3357	user953	user4186	user3224	user3462	user2345				item2	8	0
15603	user1683	user3357	user953	user4186	user3224	user3462	user2345				item3	3	0
15604	user1683	user3357	user953	user4186	user3224	user3462	user2345				item4	4	0
15605	user1683	user3357	user953	user4186	user3224	user3462	user2345				item5	9	0
15606	user1683	user3357	user953	user4186	user3224	user3462	user2345				item6	1	1
15607	user1683	user3357	user953	user4186	user3224	user3462	user2345				item7	10	0
15608	user1683	user3357	user953	user4186	user3224	user3462	user2345				item8	5	0
15609	user1683	user3357	user953	user4186	user3224	user3462	user2345				item9	6	0
15610	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item0	3	0
15611	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item1	7	0
15612	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item2	8	0
15613	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item3	1	1
15614	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item4	9	0
15615	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item5	4	0
15616	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item6	2	0
15617	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item7	5	0
15618	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item8	6	0
15619	user3497	user2350	user3845	user2736	user3446	user4015	user2038	user4592	user3345	user637	item9	10	0
15620	user4768	user4271	user2288	user1452	user786	user2680	user1568				item0	3	0
15621	user4768	user4271	user2288	user1452	user786	user2680	user1568				item1	6	0
15622	user4768	user4271	user2288	user1452	user786	user2680	user1568				item2	7	0
15623	user4768	user4271	user2288	user1452	user786	user2680	user1568				item3	1	1
15624	user4768	user4271	user2288	user1452	user786	user2680	user1568				item4	4	0
15625	user4768	user4271	user2288	user1452	user786	user2680	user1568				item5	2	0
15626	user4768	user4271	user2288	user1452	user786	user2680	user1568				item6	5	0
15627	user4768	user4271	user2288	user1452	user786	user2680	user1568				item7	8	0
15628	user4768	user4271	user2288	user1452	user786	user2680	user1568				item8	9	0
15629	user4768	user4271	user2288	user1452	user786	user2680	user1568				item9	10	0
15630	user4888	user1106	user2205	user2661	user162	user3935	user2011				item0	1	1
15631	user4888	user1106	user2205	user2661	user162	user3935	user2011				item1	6	0
15632	user4888	user1106	user2205	user2661	user162	user3935	user2011				item2	7	0
15633	user4888	user1106	user2205	user2661	user162	user3935	user2011				item3	3	0
15634	user4888	user1106	user2205	user2661	user162	user3935	user2011				item4	8	0
15635	user4888	user1106	user2205	user2661	user162	user3935	user2011				item5	4	0
15636	user4888	user1106	user2205	user2661	user162	user3935	user2011				item6	2	0
15637	user4888	user1106	user2205	user2661	user162	user3935	user2011				item7	9	0
15638	user4888	user1106	user2205	user2661	user162	user3935	user2011				item8	5	0
15639	user4888	user1106	user2205	user2661	user162	user3935	user2011				item9	10	0
15640	user2871	user1483	user2732								item0	4	0
15641	user2871	user1483	user2732								item1	5	0
15642	user2871	user1483	user2732								item2	1	1
15643	user2871	user1483	user2732								item3	6	0
15644	user2871	user1483	user2732								item4	2	0
15645	user2871	user1483	user2732								item5	7	0
15646	user2871	user1483	user2732								item6	8	0
15647	user2871	user1483	user2732								item7	3	0
15648	user2871	user1483	user2732								item8	9	0
15649	user2871	user1483	user2732								item9	10	0
15650	user4059	user4995									item0	1	1
15651	user4059	user4995									item1	3	0
15652	user4059	user4995									item2	4	0
15653	user4059	user4995									item3	2	0
15654	user4059	user4995									item4	5	0
15655	user4059	user4995									item5	6	0
15656	user4059	user4995									item6	7	0
15657	user4059	user4995									item7	8	0
15658	user4059	user4995									item8	9	0
15659	user4059	user4995									item9	10	0
15660	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item0	4	0
15661	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item1	5	0
15662	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item2	6	0
15663	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item3	3	0
15664	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item4	7	0
15665	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item5	8	0
15666	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item6	1	1
15667	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item7	9	0
15668	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item8	10	0
15669	user4356	user2289	user1967	user1288	user4074	user1606	user3051	user1008			item9	2	0
15670	user4411	user2013	user2826	user4229	user808	user4788	user2774				item0	2	0
15671	user4411	user2013	user2826	user4229	user808	user4788	user2774				item1	3	0
15672	user4411	user2013	user2826	user4229	user808	user4788	user2774				item2	5	0
15673	user4411	user2013	user2826	user4229	user808	user4788	user2774				item3	6	0
15674	user4411	user2013	user2826	user4229	user808	user4788	user2774				item4	7	0
15675	user4411	user2013	user2826	user4229	user808	user4788	user2774				item5	4	0
15676	user4411	user2013	user2826	user4229	user808	user4788	user2774				item6	1	1
15677	user4411	user2013	user2826	user4229	user808	user4788	user2774				item7	8	0
15678	user4411	user2013	user2826	user4229	user808	user4788	user2774				item8	9	0
15679	user4411	user2013	user2826	user4229	user808	user4788	user2774				item9	10	0
15680	user1147	user1208	user162	user3002							item0	5	0
15681	user1147	user1208	user162	user3002							item1	6	0
15682	user1147	user1208	user162	user3002							item2	1	1
15683	user1147	user1208	user162	user3002							item3	7	0
15684	user1147	user1208	user162	user3002							item4	2	0
15685	user1147	user1208	user162	user3002							item5	8	0
15686	user1147	user1208	user162	user3002							item6	3	0
15687	user1147	user1208	user162	user3002							item7	9	0
15688	user1147	user1208	user162	user3002							item8	4	0
15689	user1147	user1208	user162	user3002							item9	10	0
15690	user2216	user2893	user4054								item0	4	0
15691	user2216	user2893	user4054								item1	5	0
15692	user2216	user2893	user4054								item2	6	0
15693	user2216	user2893	user4054								item3	1	1
15694	user2216	user2893	user4054								item4	7	0
15695	user2216	user2893	user4054								item5	8	0
15696	user2216	user2893	user4054								item6	2	0
15697	user2216	user2893	user4054								item7	9	0
15698	user2216	user2893	user4054								item8	3	0
15699	user2216	user2893	user4054								item9	10	0
15700	user3182	user1457									item0	1	1
15701	user3182	user1457									item1	3	0
15702	user3182	user1457									item2	4	0
15703	user3182	user1457									item3	5	0
15704	user3182	user1457									item4	6	0
15705	user3182	user1457									item5	7	0
15706	user3182	user1457									item6	2	0
15707	user3182	user1457									item7	8	0
15708	user3182	user1457									item8	9	0
15709	user3182	user1457									item9	10	0
15710	user1566	user2951	user3288	user3145							item0	5	0
15711	user1566	user2951	user3288	user3145							item1	1	1
15712	user1566	user2951	user3288	user3145							item2	2	0
15713	user1566	user2951	user3288	user3145							item3	6	0
15714	user1566	user2951	user3288	user3145							item4	7	0
15715	user1566	user2951	user3288	user3145							item5	8	0
15716	user1566	user2951	user3288	user3145							item6	3	0
15717	user1566	user2951	user3288	user3145							item7	9	0
15718	user1566	user2951	user3288	user3145							item8	10	0
15719	user1566	user2951	user3288	user3145							item9	4	0
15720	user2856	user4953	user4976								item0	1	1
15721	user2856	user4953	user4976								item1	3	0
15722	user2856	user4953	user4976								item2	4	0
15723	user2856	user4953	user4976								item3	5	0
15724	user2856	user4953	user4976								item4	2	0
15725	user2856	user4953	user4976								item5	6	0
15726	user2856	user4953	user4976								item6	7	0
15727	user2856	user4953	user4976								item7	8	0
15728	user2856	user4953	user4976								item8	9	0
15729	user2856	user4953	user4976								item9	10	0
15730	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item0	3	0
15731	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item1	6	0
15732	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item2	7	0
15733	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item3	4	0
15734	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item4	1	1
15735	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item5	8	0
15736	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item6	2	0
15737	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item7	9	0
15738	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item8	10	0
15739	user571	user3601	user1338	user2598	user2584	user1383	user1548	user179			item9	5	0
15740	user2486	user2793	user4464	user242							item0	4	0
15741	user2486	user2793	user4464	user242							item1	2	0
15742	user2486	user2793	user4464	user242							item2	5	0
15743	user2486	user2793	user4464	user242							item3	1	1
15744	user2486	user2793	user4464	user242							item4	6	0
15745	user2486	user2793	user4464	user242							item5	7	0
15746	user2486	user2793	user4464	user242							item6	3	0
15747	user2486	user2793	user4464	user242							item7	8	0
15748	user2486	user2793	user4464	user242							item8	9	0
15749	user2486	user2793	user4464	user242							item9	10	0
15750	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item0	2	0
15751	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item1	5	0
15752	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item2	6	0
15753	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item3	3	0
15754	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item4	7	0
15755	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item5	8	0
15756	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item6	1	1
15757	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item7	9	0
15758	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item8	10	0
15759	user3783	user1641	user4092	user1675	user388	user3309	user1031	user4157			item9	4	0
15760	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item0	2	0
15761	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item1	3	0
15762	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item2	4	0
15763	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item3	6	0
15764	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item4	7	0
15765	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item5	8	0
15766	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item6	1	1
15767	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item7	9	0
15768	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item8	10	0
15769	user2071	user4713	user1337	user1048	user1735	user3759	user605	user4760	user4386		item9	5	0
15770	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item0	6	0
15771	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item1	2	0
15772	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item2	3	0
15773	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item3	7	0
15774	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item4	8	0
15775	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item5	4	0
15776	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item6	1	1
15777	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item7	5	0
15778	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item8	9	0
15779	user3819	user2386	user3388	user4729	user4644	user82	user4536	user9	user1136	user2488	item9	10	0
15780	user969	user1607	user2756	user3039	user4737	user119					item0	4	0
15781	user969	user1607	user2756	user3039	user4737	user119					item1	3	0
15782	user969	user1607	user2756	user3039	user4737	user119					item2	5	0
15783	user969	user1607	user2756	user3039	user4737	user119					item3	2	0
15784	user969	user1607	user2756	user3039	user4737	user119					item4	6	0
15785	user969	user1607	user2756	user3039	user4737	user119					item5	7	0
15786	user969	user1607	user2756	user3039	user4737	user119					item6	1	1
15787	user969	user1607	user2756	user3039	user4737	user119					item7	8	0
15788	user969	user1607	user2756	user3039	user4737	user119					item8	9	0
15789	user969	user1607	user2756	user3039	user4737	user119					item9	10	0
15790	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item0	6	0
15791	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item1	2	0
15792	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item2	7	0
15793	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item3	8	0
15794	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item4	3	0
15795	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item5	9	0
15796	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item6	1	1
15797	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item7	10	0
15798	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item8	4	0
15799	user384	user3602	user4913	user4740	user3049	user4897	user2473	user4812	user3009	user1518	item9	5	0
15800	user1390	user4450	user2623	user2963	user543						item0	4	0
15801	user1390	user4450	user2623	user2963	user543						item1	5	0
15802	user1390	user4450	user2623	user2963	user543						item2	6	0
15803	user1390	user4450	user2623	user2963	user543						item3	1	1
15804	user1390	user4450	user2623	user2963	user543						item4	7	0
15805	user1390	user4450	user2623	user2963	user543						item5	8	0
15806	user1390	user4450	user2623	user2963	user543						item6	2	0
15807	user1390	user4450	user2623	user2963	user543						item7	9	0
15808	user1390	user4450	user2623	user2963	user543						item8	3	0
15809	user1390	user4450	user2623	user2963	user543						item9	10	0
15810	user3075	user4386									item0	3	0
15811	user3075	user4386									item1	4	0
15812	user3075	user4386									item2	5	0
15813	user3075	user4386									item3	6	0
15814	user3075	user4386									item4	7	0
15815	user3075	user4386									item5	8	0
15816	user3075	user4386									item6	1	1
15817	user3075	user4386									item7	9	0
15818	user3075	user4386									item8	10	0
15819	user3075	user4386									item9	2	0
15820	user4665	user2589									item0	3	0
15821	user4665	user2589									item1	4	0
15822	user4665	user2589									item2	5	0
15823	user4665	user2589									item3	6	0
15824	user4665	user2589									item4	7	0
15825	user4665	user2589									item5	1	1
15826	user4665	user2589									item6	2	0
15827	user4665	user2589									item7	8	0
15828	user4665	user2589									item8	9	0
15829	user4665	user2589									item9	10	0
15830	user987	user4991	user1671								item0	4	0
15831	user987	user4991	user1671								item1	5	0
15832	user987	user4991	user1671								item2	6	0
15833	user987	user4991	user1671								item3	7	0
15834	user987	user4991	user1671								item4	1	1
15835	user987	user4991	user1671								item5	8	0
15836	user987	user4991	user1671								item6	2	0
15837	user987	user4991	user1671								item7	9	0
15838	user987	user4991	user1671								item8	3	0
15839	user987	user4991	user1671								item9	10	0
15840	user3703	user4029	user4224	user864	user646	user158	user2336				item0	6	0
15841	user3703	user4029	user4224	user864	user646	user158	user2336				item1	1	1
15842	user3703	user4029	user4224	user864	user646	user158	user2336				item2	7	0
15843	user3703	user4029	user4224	user864	user646	user158	user2336				item3	3	0
15844	user3703	user4029	user4224	user864	user646	user158	user2336				item4	8	0
15845	user3703	user4029	user4224	user864	user646	user158	user2336				item5	4	0
15846	user3703	user4029	user4224	user864	user646	user158	user2336				item6	2	0
15847	user3703	user4029	user4224	user864	user646	user158	user2336				item7	9	0
15848	user3703	user4029	user4224	user864	user646	user158	user2336				item8	10	0
15849	user3703	user4029	user4224	user864	user646	user158	user2336				item9	5	0
15850	user2949	user3937	user4321								item0	1	1
15851	user2949	user3937	user4321								item1	2	0
15852	user2949	user3937	user4321								item2	4	0
15853	user2949	user3937	user4321								item3	5	0
15854	user2949	user3937	user4321								item4	6	0
15855	user2949	user3937	user4321								item5	7	0
15856	user2949	user3937	user4321								item6	3	0
15857	user2949	user3937	user4321								item7	8	0
15858	user2949	user3937	user4321								item8	9	0
15859	user2949	user3937	user4321								item9	10	0
15860	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item0	5	0
15861	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item1	6	0
15862	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item2	7	0
15863	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item3	1	1
15864	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item4	2	0
15865	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item5	8	0
15866	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item6	3	0
15867	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item7	9	0
15868	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item8	4	0
15869	user4775	user4862	user2926	user1130	user4716	user2248	user3962	user1470			item9	10	0
15870	user24	user6	user2061	user1081	user784						item0	4	0
15871	user24	user6	user2061	user1081	user784						item1	2	0
15872	user24	user6	user2061	user1081	user784						item2	5	0
15873	user24	user6	user2061	user1081	user784						item3	3	0
15874	user24	user6	user2061	user1081	user784						item4	1	1
15875	user24	user6	user2061	user1081	user784						item5	6	0
15876	user24	user6	user2061	user1081	user784						item6	7	0
15877	user24	user6	user2061	user1081	user784						item7	8	0
15878	user24	user6	user2061	user1081	user784						item8	9	0
15879	user24	user6	user2061	user1081	user784						item9	10	0
15880	user3833	user3518	user3714	user1705	user1164	user3646					item0	6	0
15881	user3833	user3518	user3714	user1705	user1164	user3646					item1	2	0
15882	user3833	user3518	user3714	user1705	user1164	user3646					item2	7	0
15883	user3833	user3518	user3714	user1705	user1164	user3646					item3	3	0
15884	user3833	user3518	user3714	user1705	user1164	user3646					item4	4	0
15885	user3833	user3518	user3714	user1705	user1164	user3646					item5	8	0
15886	user3833	user3518	user3714	user1705	user1164	user3646					item6	1	1
15887	user3833	user3518	user3714	user1705	user1164	user3646					item7	9	0
15888	user3833	user3518	user3714	user1705	user1164	user3646					item8	10	0
15889	user3833	user3518	user3714	user1705	user1164	user3646					item9	5	0
15890	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item0	4	0
15891	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item1	8	0
15892	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item2	5	0
15893	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item3	1	1
15894	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item4	2	0
15895	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item5	6	0
15896	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item6	3	0
15897	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item7	9	0
15898	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item8	10	0
15899	user4063	user3402	user3112	user3538	user2685	user311	user1233	user236	user1769	user3714	item9	7	0
15900	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item0	6	0
15901	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item1	7	0
15902	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item2	1	1
15903	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item3	2	0
15904	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item4	3	0
15905	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item5	8	0
15906	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item6	4	0
15907	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item7	9	0
15908	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item8	10	0
15909	user4787	user1259	user4689	user2899	user4183	user587	user1976	user1357	user2757		item9	5	0
15910	user4086	user1290	user3589								item0	4	0
15911	user4086	user1290	user3589								item1	1	1
15912	user4086	user1290	user3589								item2	2	0
15913	user4086	user1290	user3589								item3	5	0
15914	user4086	user1290	user3589								item4	6	0
15915	user4086	user1290	user3589								item5	3	0
15916	user4086	user1290	user3589								item6	7	0
15917	user4086	user1290	user3589								item7	8	0
15918	user4086	user1290	user3589								item8	9	0
15919	user4086	user1290	user3589								item9	10	0
15920	user405	user899	user1677	user3939							item0	4	0
15921	user405	user899	user1677	user3939							item1	5	0
15922	user405	user899	user1677	user3939							item2	6	0
15923	user405	user899	user1677	user3939							item3	7	0
15924	user405	user899	user1677	user3939							item4	8	0
15925	user405	user899	user1677	user3939							item5	2	0
15926	user405	user899	user1677	user3939							item6	1	1
15927	user405	user899	user1677	user3939							item7	9	0
15928	user405	user899	user1677	user3939							item8	10	0
15929	user405	user899	user1677	user3939							item9	3	0
15930	user4669	user2588	user3367	user719	user3560	user3675					item0	5	0
15931	user4669	user2588	user3367	user719	user3560	user3675					item1	6	0
15932	user4669	user2588	user3367	user719	user3560	user3675					item2	7	0
15933	user4669	user2588	user3367	user719	user3560	user3675					item3	1	1
15934	user4669	user2588	user3367	user719	user3560	user3675					item4	8	0
15935	user4669	user2588	user3367	user719	user3560	user3675					item5	3	0
15936	user4669	user2588	user3367	user719	user3560	user3675					item6	2	0
15937	user4669	user2588	user3367	user719	user3560	user3675					item7	9	0
15938	user4669	user2588	user3367	user719	user3560	user3675					item8	10	0
15939	user4669	user2588	user3367	user719	user3560	user3675					item9	4	0
15940	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item0	7	0
15941	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item1	8	0
15942	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item2	4	0
15943	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item3	1	1
15944	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item4	2	0
15945	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item5	9	0
15946	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item6	10	0
15947	user4370	user436	user253	user275	user3201	user112	user130	user2703	user4728	user4991	item7	3	0
