	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4336	user90	user165	user1043								item6	7	0
4337	user90	user165	user1043								item7	8	0
4338	user90	user165	user1043								item8	9	0
4339	user90	user165	user1043								item9	10	0
4340	user272	user3357	user215	user1681							item0	5	0
4341	user272	user3357	user215	user1681							item1	6	0
4342	user272	user3357	user215	user1681							item2	7	0
4343	user272	user3357	user215	user1681							item3	1	1
4344	user272	user3357	user215	user1681							item4	8	0
4345	user272	user3357	user215	user1681							item5	2	0
4346	user272	user3357	user215	user1681							item6	9	0
4347	user272	user3357	user215	user1681							item7	10	0
4348	user272	user3357	user215	user1681							item8	3	0
4349	user272	user3357	user215	user1681							item9	4	0
4350	user1812	user2451	user923	user214	user4338	user2462	user1648				item0	6	0
4351	user1812	user2451	user923	user214	user4338	user2462	user1648				item1	7	0
4352	user1812	user2451	user923	user214	user4338	user2462	user1648				item2	1	1
4353	user1812	user2451	user923	user214	user4338	user2462	user1648				item3	3	0
4354	user1812	user2451	user923	user214	user4338	user2462	user1648				item4	4	0
4355	user1812	user2451	user923	user214	user4338	user2462	user1648				item5	5	0
4356	user1812	user2451	user923	user214	user4338	user2462	user1648				item6	8	0
4357	user1812	user2451	user923	user214	user4338	user2462	user1648				item7	9	0
4358	user1812	user2451	user923	user214	user4338	user2462	user1648				item8	10	0
4359	user1812	user2451	user923	user214	user4338	user2462	user1648				item9	2	0
4360	user2214	user2996	user3993	user2744	user2433	user4717	user372				item0	5	0
4361	user2214	user2996	user3993	user2744	user2433	user4717	user372				item1	6	0
4362	user2214	user2996	user3993	user2744	user2433	user4717	user372				item2	7	0
4363	user2214	user2996	user3993	user2744	user2433	user4717	user372				item3	1	1
4364	user2214	user2996	user3993	user2744	user2433	user4717	user372				item4	8	0
4365	user2214	user2996	user3993	user2744	user2433	user4717	user372				item5	2	0
4366	user2214	user2996	user3993	user2744	user2433	user4717	user372				item6	3	0
4367	user2214	user2996	user3993	user2744	user2433	user4717	user372				item7	9	0
4368	user2214	user2996	user3993	user2744	user2433	user4717	user372				item8	10	0
4369	user2214	user2996	user3993	user2744	user2433	user4717	user372				item9	4	0
4370	user2311	user30	user1978	user124	user3823	user1563					item0	7	0
4371	user2311	user30	user1978	user124	user3823	user1563					item1	1	1
4372	user2311	user30	user1978	user124	user3823	user1563					item2	8	0
4373	user2311	user30	user1978	user124	user3823	user1563					item3	2	0
4374	user2311	user30	user1978	user124	user3823	user1563					item4	3	0
4375	user2311	user30	user1978	user124	user3823	user1563					item5	4	0
4376	user2311	user30	user1978	user124	user3823	user1563					item6	5	0
4377	user2311	user30	user1978	user124	user3823	user1563					item7	6	0
4378	user2311	user30	user1978	user124	user3823	user1563					item8	9	0
4379	user2311	user30	user1978	user124	user3823	user1563					item9	10	0
4380	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item0	5	0
4381	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item1	6	0
4382	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item2	7	0
4383	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item3	2	0
4384	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item4	3	0
4385	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item5	4	0
4386	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item6	1	1
4387	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item7	8	0
4388	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item8	9	0
4389	user954	user4354	user2913	user4955	user3821	user836	user4179	user435			item9	10	0
4390	user941	user718	user2659	user1670							item0	3	0
4391	user941	user718	user2659	user1670							item1	4	0
4392	user941	user718	user2659	user1670							item2	5	0
4393	user941	user718	user2659	user1670							item3	1	1
4394	user941	user718	user2659	user1670							item4	2	0
4395	user941	user718	user2659	user1670							item5	6	0
4396	user941	user718	user2659	user1670							item6	7	0
4397	user941	user718	user2659	user1670							item7	8	0
4398	user941	user718	user2659	user1670							item8	9	0
4399	user941	user718	user2659	user1670							item9	10	0
4400	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item0	5	0
4401	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item1	6	0
4402	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item2	7	0
4403	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item3	2	0
4404	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item4	8	0
4405	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item5	3	0
4406	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item6	1	1
4407	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item7	9	0
4408	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item8	10	0
4409	user754	user3790	user4928	user4227	user4706	user851	user4129	user3970	user121		item9	4	0
4410	user4695	user2386	user4279	user458	user1349	user1582					item0	5	0
4411	user4695	user2386	user4279	user458	user1349	user1582					item1	6	0
4412	user4695	user2386	user4279	user458	user1349	user1582					item2	7	0
4413	user4695	user2386	user4279	user458	user1349	user1582					item3	8	0
4414	user4695	user2386	user4279	user458	user1349	user1582					item4	1	1
4415	user4695	user2386	user4279	user458	user1349	user1582					item5	3	0
4416	user4695	user2386	user4279	user458	user1349	user1582					item6	2	0
4417	user4695	user2386	user4279	user458	user1349	user1582					item7	9	0
4418	user4695	user2386	user4279	user458	user1349	user1582					item8	10	0
4419	user4695	user2386	user4279	user458	user1349	user1582					item9	4	0
4420	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item0	6	0
4421	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item1	2	0
4422	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item2	3	0
4423	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item3	1	1
4424	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item4	7	0
4425	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item5	8	0
4426	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item6	4	0
4427	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item7	9	0
4428	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item8	5	0
4429	user3167	user4465	user4224	user637	user4526	user1350	user490	user382			item9	10	0
4430	user3893	user2549	user1105	user1677	user356	user4245					item0	2	0
4431	user3893	user2549	user1105	user1677	user356	user4245					item1	5	0
4432	user3893	user2549	user1105	user1677	user356	user4245					item2	6	0
4433	user3893	user2549	user1105	user1677	user356	user4245					item3	3	0
4434	user3893	user2549	user1105	user1677	user356	user4245					item4	7	0
4435	user3893	user2549	user1105	user1677	user356	user4245					item5	8	0
4436	user3893	user2549	user1105	user1677	user356	user4245					item6	1	1
4437	user3893	user2549	user1105	user1677	user356	user4245					item7	9	0
4438	user3893	user2549	user1105	user1677	user356	user4245					item8	10	0
4439	user3893	user2549	user1105	user1677	user356	user4245					item9	4	0
4440	user1624	user3425									item0	3	0
4441	user1624	user3425									item1	1	1
4442	user1624	user3425									item2	4	0
4443	user1624	user3425									item3	2	0
4444	user1624	user3425									item4	5	0
4445	user1624	user3425									item5	6	0
4446	user1624	user3425									item6	7	0
4447	user1624	user3425									item7	8	0
4448	user1624	user3425									item8	9	0
4449	user1624	user3425									item9	10	0
4450	user2534	user4614	user339	user2836	user6	user2215	user3296				item0	6	0
4451	user2534	user4614	user339	user2836	user6	user2215	user3296				item1	3	0
4452	user2534	user4614	user339	user2836	user6	user2215	user3296				item2	7	0
4453	user2534	user4614	user339	user2836	user6	user2215	user3296				item3	1	1
4454	user2534	user4614	user339	user2836	user6	user2215	user3296				item4	2	0
4455	user2534	user4614	user339	user2836	user6	user2215	user3296				item5	4	0
4456	user2534	user4614	user339	user2836	user6	user2215	user3296				item6	5	0
4457	user2534	user4614	user339	user2836	user6	user2215	user3296				item7	8	0
4458	user2534	user4614	user339	user2836	user6	user2215	user3296				item8	9	0
4459	user2534	user4614	user339	user2836	user6	user2215	user3296				item9	10	0
4460	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item0	5	0
4461	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item1	2	0
4462	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item2	6	0
4463	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item3	3	0
4464	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item4	4	0
4465	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item5	7	0
4466	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item6	1	1
4467	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item7	8	0
4468	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item8	9	0
4469	user4567	user820	user4300	user2331	user698	user2407	user3933	user407			item9	10	0
4470	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item0	6	0
4471	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item1	4	0
4472	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item2	7	0
4473	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item3	1	1
4474	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item4	8	0
4475	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item5	9	0
4476	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item6	10	0
4477	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item7	2	0
4478	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item8	5	0
4479	user214	user3249	user2540	user1144	user2649	user3431	user4753	user384			item9	3	0
4480	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item0	8	0
4481	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item1	4	0
4482	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item2	9	0
4483	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item3	1	1
4484	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item4	5	0
4485	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item5	6	0
4486	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item6	2	0
4487	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item7	10	0
4488	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item8	7	0
4489	user1121	user2833	user4692	user4453	user4665	user3951	user2697	user3588	user3163	user1194	item9	3	0
4490	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item0	6	0
4491	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item1	4	0
4492	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item2	3	0
4493	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item3	7	0
4494	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item4	1	1
4495	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item5	5	0
4496	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item6	2	0
4497	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item7	8	0
4498	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item8	9	0
4499	user1881	user2172	user3814	user2013	user4854	user426	user3304	user1045	user2885	user3403	item9	10	0
4500	user1866	user923	user1964	user3465							item0	4	0
4501	user1866	user923	user1964	user3465							item1	5	0
4502	user1866	user923	user1964	user3465							item2	1	1
4503	user1866	user923	user1964	user3465							item3	2	0
4504	user1866	user923	user1964	user3465							item4	6	0
4505	user1866	user923	user1964	user3465							item5	7	0
4506	user1866	user923	user1964	user3465							item6	3	0
4507	user1866	user923	user1964	user3465							item7	8	0
4508	user1866	user923	user1964	user3465							item8	9	0
4509	user1866	user923	user1964	user3465							item9	10	0
4510	user751	user4036	user3512	user2198							item0	1	1
4511	user751	user4036	user3512	user2198							item1	5	0
4512	user751	user4036	user3512	user2198							item2	6	0
4513	user751	user4036	user3512	user2198							item3	2	0
4514	user751	user4036	user3512	user2198							item4	3	0
4515	user751	user4036	user3512	user2198							item5	7	0
4516	user751	user4036	user3512	user2198							item6	8	0
4517	user751	user4036	user3512	user2198							item7	9	0
4518	user751	user4036	user3512	user2198							item8	4	0
4519	user751	user4036	user3512	user2198							item9	10	0
4520	user2836	user3019									item0	3	0
4521	user2836	user3019									item1	4	0
4522	user2836	user3019									item2	5	0
4523	user2836	user3019									item3	1	1
4524	user2836	user3019									item4	6	0
4525	user2836	user3019									item5	2	0
4526	user2836	user3019									item6	7	0
4527	user2836	user3019									item7	8	0
4528	user2836	user3019									item8	9	0
4529	user2836	user3019									item9	10	0
4530	user3405	user3356	user412	user3372	user2217	user4987					item0	2	0
4531	user3405	user3356	user412	user3372	user2217	user4987					item1	5	0
4532	user3405	user3356	user412	user3372	user2217	user4987					item2	6	0
4533	user3405	user3356	user412	user3372	user2217	user4987					item3	7	0
4534	user3405	user3356	user412	user3372	user2217	user4987					item4	3	0
4535	user3405	user3356	user412	user3372	user2217	user4987					item5	8	0
4536	user3405	user3356	user412	user3372	user2217	user4987					item6	1	1
4537	user3405	user3356	user412	user3372	user2217	user4987					item7	9	0
4538	user3405	user3356	user412	user3372	user2217	user4987					item8	4	0
4539	user3405	user3356	user412	user3372	user2217	user4987					item9	10	0
4540	user510	user1065	user576	user4093	user3844	user356	user3950				item0	3	0
4541	user510	user1065	user576	user4093	user3844	user356	user3950				item1	4	0
4542	user510	user1065	user576	user4093	user3844	user356	user3950				item2	6	0
4543	user510	user1065	user576	user4093	user3844	user356	user3950				item3	1	1
4544	user510	user1065	user576	user4093	user3844	user356	user3950				item4	7	0
4545	user510	user1065	user576	user4093	user3844	user356	user3950				item5	8	0
4546	user510	user1065	user576	user4093	user3844	user356	user3950				item6	2	0
4547	user510	user1065	user576	user4093	user3844	user356	user3950				item7	5	0
4548	user510	user1065	user576	user4093	user3844	user356	user3950				item8	9	0
4549	user510	user1065	user576	user4093	user3844	user356	user3950				item9	10	0
4550	user3203	user763	user232	user389	user654						item0	5	0
4551	user3203	user763	user232	user389	user654						item1	1	1
4552	user3203	user763	user232	user389	user654						item2	6	0
4553	user3203	user763	user232	user389	user654						item3	2	0
4554	user3203	user763	user232	user389	user654						item4	3	0
4555	user3203	user763	user232	user389	user654						item5	4	0
4556	user3203	user763	user232	user389	user654						item6	7	0
4557	user3203	user763	user232	user389	user654						item7	8	0
4558	user3203	user763	user232	user389	user654						item8	9	0
4559	user3203	user763	user232	user389	user654						item9	10	0
4560	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item0	2	0
4561	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item1	4	0
4562	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item2	6	0
4563	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item3	3	0
4564	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item4	5	0
4565	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item5	7	0
4566	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item6	1	1
4567	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item7	8	0
4568	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item8	9	0
4569	user4774	user1379	user4163	user529	user6	user24	user3039	user1756	user259		item9	10	0
4570	user1224	user1383	user3698	user1933	user39						item0	1	1
4571	user1224	user1383	user3698	user1933	user39						item1	6	0
4572	user1224	user1383	user3698	user1933	user39						item2	7	0
4573	user1224	user1383	user3698	user1933	user39						item3	2	0
4574	user1224	user1383	user3698	user1933	user39						item4	3	0
4575	user1224	user1383	user3698	user1933	user39						item5	8	0
4576	user1224	user1383	user3698	user1933	user39						item6	4	0
4577	user1224	user1383	user3698	user1933	user39						item7	9	0
4578	user1224	user1383	user3698	user1933	user39						item8	10	0
4579	user1224	user1383	user3698	user1933	user39						item9	5	0
4580	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item0	5	0
4581	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item1	2	0
4582	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item2	3	0
4583	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item3	6	0
4584	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item4	7	0
4585	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item5	4	0
4586	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item6	1	1
4587	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item7	8	0
4588	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item8	9	0
4589	user2692	user158	user3179	user2949	user3946	user3833	user43	user4308	user1409	user1799	item9	10	0
4590	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item0	2	0
4591	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item1	3	0
4592	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item2	4	0
4593	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item3	5	0
4594	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item4	1	1
4595	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item5	6	0
4596	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item6	7	0
4597	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item7	8	0
4598	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item8	9	0
4599	user2561	user527	user145	user2021	user2138	user3753	user4401	user234	user4044	user677	item9	10	0
4600	user585	user1106	user21								item0	4	0
4601	user585	user1106	user21								item1	5	0
4602	user585	user1106	user21								item2	1	1
4603	user585	user1106	user21								item3	6	0
4604	user585	user1106	user21								item4	7	0
4605	user585	user1106	user21								item5	2	0
4606	user585	user1106	user21								item6	3	0
4607	user585	user1106	user21								item7	8	0
4608	user585	user1106	user21								item8	9	0
4609	user585	user1106	user21								item9	10	0
4610	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item0	2	0
4611	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item1	4	0
4612	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item2	3	0
4613	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item3	5	0
4614	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item4	6	0
4615	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item5	7	0
4616	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item6	1	1
4617	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item7	8	0
4618	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item8	9	0
4619	user3630	user4713	user503	user3834	user3611	user3741	user4389	user4997	user2538		item9	10	0
4620	user1394	user2536									item0	3	0
4621	user1394	user2536									item1	1	1
4622	user1394	user2536									item2	4	0
4623	user1394	user2536									item3	5	0
4624	user1394	user2536									item4	6	0
4625	user1394	user2536									item5	7	0
4626	user1394	user2536									item6	2	0
4627	user1394	user2536									item7	8	0
4628	user1394	user2536									item8	9	0
4629	user1394	user2536									item9	10	0
4630	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item0	6	0
4631	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item1	7	0
4632	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item2	8	0
4633	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item3	3	0
4634	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item4	2	0
4635	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item5	9	0
4636	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item6	1	1
4637	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item7	10	0
4638	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item8	4	0
4639	user2119	user3971	user4906	user3716	user1147	user2278	user2743	user4117			item9	5	0
4640	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item0	5	0
4641	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item1	6	0
4642	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item2	7	0
4643	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item3	3	0
4644	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item4	8	0
4645	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item5	4	0
4646	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item6	1	1
4647	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item7	9	0
4648	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item8	10	0
4649	user1527	user2345	user139	user1182	user3828	user3715	user767	user311	user545		item9	2	0
4650	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item0	4	0
4651	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item1	5	0
4652	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item2	6	0
4653	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item3	1	1
4654	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item4	7	0
4655	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item5	3	0
4656	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item6	2	0
4657	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item7	8	0
4658	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item8	9	0
4659	user2822	user3119	user4627	user2569	user2558	user2033	user1448	user4318			item9	10	0
4660	user1937	user2069									item0	3	0
4661	user1937	user2069									item1	4	0
4662	user1937	user2069									item2	5	0
4663	user1937	user2069									item3	6	0
4664	user1937	user2069									item4	7	0
4665	user1937	user2069									item5	8	0
4666	user1937	user2069									item6	1	1
4667	user1937	user2069									item7	9	0
4668	user1937	user2069									item8	10	0
4669	user1937	user2069									item9	2	0
4670	user1050	user811	user4015								item0	3	0
4671	user1050	user811	user4015								item1	4	0
4672	user1050	user811	user4015								item2	5	0
4673	user1050	user811	user4015								item3	2	0
4674	user1050	user811	user4015								item4	6	0
4675	user1050	user811	user4015								item5	7	0
4676	user1050	user811	user4015								item6	1	1
4677	user1050	user811	user4015								item7	8	0
4678	user1050	user811	user4015								item8	9	0
4679	user1050	user811	user4015								item9	10	0
4680	user4299	user979	user1261	user2651	user3254	user3916					item0	1	1
4681	user4299	user979	user1261	user2651	user3254	user3916					item1	6	0
4682	user4299	user979	user1261	user2651	user3254	user3916					item2	7	0
4683	user4299	user979	user1261	user2651	user3254	user3916					item3	2	0
4684	user4299	user979	user1261	user2651	user3254	user3916					item4	8	0
4685	user4299	user979	user1261	user2651	user3254	user3916					item5	3	0
4686	user4299	user979	user1261	user2651	user3254	user3916					item6	4	0
4687	user4299	user979	user1261	user2651	user3254	user3916					item7	5	0
4688	user4299	user979	user1261	user2651	user3254	user3916					item8	9	0
4689	user4299	user979	user1261	user2651	user3254	user3916					item9	10	0
4690	user528	user3589	user1909	user4450							item0	4	0
4691	user528	user3589	user1909	user4450							item1	2	0
4692	user528	user3589	user1909	user4450							item2	5	0
4693	user528	user3589	user1909	user4450							item3	6	0
4694	user528	user3589	user1909	user4450							item4	7	0
4695	user528	user3589	user1909	user4450							item5	8	0
4696	user528	user3589	user1909	user4450							item6	1	1
4697	user528	user3589	user1909	user4450							item7	9	0
4698	user528	user3589	user1909	user4450							item8	3	0
4699	user528	user3589	user1909	user4450							item9	10	0
4700	user411	user791	user2351	user454							item0	1	1
4701	user411	user791	user2351	user454							item1	5	0
4702	user411	user791	user2351	user454							item2	6	0
4703	user411	user791	user2351	user454							item3	2	0
4704	user411	user791	user2351	user454							item4	7	0
4705	user411	user791	user2351	user454							item5	3	0
4706	user411	user791	user2351	user454							item6	8	0
4707	user411	user791	user2351	user454							item7	9	0
4708	user411	user791	user2351	user454							item8	10	0
4709	user411	user791	user2351	user454							item9	4	0
4710	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item0	3	0
4711	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item1	1	1
4712	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item2	6	0
4713	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item3	4	0
4714	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item4	5	0
4715	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item5	7	0
4716	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item6	2	0
4717	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item7	8	0
4718	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item8	9	0
4719	user2059	user4664	user4538	user4090	user4624	user1120	user2646				item9	10	0
4720	user2084	user638	user3930	user581	user4508	user2017	user3975				item0	5	0
4721	user2084	user638	user3930	user581	user4508	user2017	user3975				item1	6	0
4722	user2084	user638	user3930	user581	user4508	user2017	user3975				item2	7	0
4723	user2084	user638	user3930	user581	user4508	user2017	user3975				item3	1	1
4724	user2084	user638	user3930	user581	user4508	user2017	user3975				item4	2	0
4725	user2084	user638	user3930	user581	user4508	user2017	user3975				item5	3	0
4726	user2084	user638	user3930	user581	user4508	user2017	user3975				item6	8	0
4727	user2084	user638	user3930	user581	user4508	user2017	user3975				item7	9	0
4728	user2084	user638	user3930	user581	user4508	user2017	user3975				item8	10	0
4729	user2084	user638	user3930	user581	user4508	user2017	user3975				item9	4	0
4730	user931	user3790									item0	3	0
4731	user931	user3790									item1	4	0
4732	user931	user3790									item2	5	0
4733	user931	user3790									item3	6	0
4734	user931	user3790									item4	7	0
4735	user931	user3790									item5	1	1
4736	user931	user3790									item6	2	0
4737	user931	user3790									item7	8	0
4738	user931	user3790									item8	9	0
4739	user931	user3790									item9	10	0
4740	user4072	user4216	user451								item0	1	1
4741	user4072	user4216	user451								item1	4	0
4742	user4072	user4216	user451								item2	2	0
4743	user4072	user4216	user451								item3	3	0
4744	user4072	user4216	user451								item4	5	0
4745	user4072	user4216	user451								item5	6	0
4746	user4072	user4216	user451								item6	7	0
4747	user4072	user4216	user451								item7	8	0
4748	user4072	user4216	user451								item8	9	0
4749	user4072	user4216	user451								item9	10	0
4750	user269	user2660	user611	user4133	user1125						item0	2	0
4751	user269	user2660	user611	user4133	user1125						item1	5	0
4752	user269	user2660	user611	user4133	user1125						item2	6	0
4753	user269	user2660	user611	user4133	user1125						item3	1	1
4754	user269	user2660	user611	user4133	user1125						item4	3	0
4755	user269	user2660	user611	user4133	user1125						item5	7	0
4756	user269	user2660	user611	user4133	user1125						item6	4	0
4757	user269	user2660	user611	user4133	user1125						item7	8	0
4758	user269	user2660	user611	user4133	user1125						item8	9	0
4759	user269	user2660	user611	user4133	user1125						item9	10	0
4760	user4798	user830	user2548								item0	4	0
4761	user4798	user830	user2548								item1	5	0
4762	user4798	user830	user2548								item2	6	0
4763	user4798	user830	user2548								item3	1	1
4764	user4798	user830	user2548								item4	7	0
4765	user4798	user830	user2548								item5	2	0
4766	user4798	user830	user2548								item6	3	0
4767	user4798	user830	user2548								item7	8	0
4768	user4798	user830	user2548								item8	9	0
