	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9095	user1595	user359	user2363	user4548	user2605	user2903	user1677	user1582	user3866		item5	7	0
9096	user1595	user359	user2363	user4548	user2605	user2903	user1677	user1582	user3866		item6	1	1
9097	user1595	user359	user2363	user4548	user2605	user2903	user1677	user1582	user3866		item7	9	0
9098	user1595	user359	user2363	user4548	user2605	user2903	user1677	user1582	user3866		item8	10	0
9099	user1595	user359	user2363	user4548	user2605	user2903	user1677	user1582	user3866		item9	2	0
9100	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item0	3	0
9101	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item1	6	0
9102	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item2	7	0
9103	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item3	4	0
9104	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item4	5	0
9105	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item5	8	0
9106	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item6	1	1
9107	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item7	2	0
9108	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item8	9	0
9109	user3510	user2479	user2263	user2459	user2154	user3053	user4239	user3378	user1937		item9	10	0
9110	user1721	user1902	user452								item0	4	0
9111	user1721	user1902	user452								item1	1	1
9112	user1721	user1902	user452								item2	5	0
9113	user1721	user1902	user452								item3	2	0
9114	user1721	user1902	user452								item4	6	0
9115	user1721	user1902	user452								item5	7	0
9116	user1721	user1902	user452								item6	3	0
9117	user1721	user1902	user452								item7	8	0
9118	user1721	user1902	user452								item8	9	0
9119	user1721	user1902	user452								item9	10	0
9120	user2545	user4132	user4260	user2244							item0	4	0
9121	user2545	user4132	user4260	user2244							item1	5	0
9122	user2545	user4132	user4260	user2244							item2	6	0
9123	user2545	user4132	user4260	user2244							item3	7	0
9124	user2545	user4132	user4260	user2244							item4	1	1
9125	user2545	user4132	user4260	user2244							item5	8	0
9126	user2545	user4132	user4260	user2244							item6	2	0
9127	user2545	user4132	user4260	user2244							item7	9	0
9128	user2545	user4132	user4260	user2244							item8	10	0
9129	user2545	user4132	user4260	user2244							item9	3	0
9130	user3682	user78	user2987	user2490	user3384						item0	6	0
9131	user3682	user78	user2987	user2490	user3384						item1	1	1
9132	user3682	user78	user2987	user2490	user3384						item2	2	0
9133	user3682	user78	user2987	user2490	user3384						item3	7	0
9134	user3682	user78	user2987	user2490	user3384						item4	3	0
9135	user3682	user78	user2987	user2490	user3384						item5	8	0
9136	user3682	user78	user2987	user2490	user3384						item6	4	0
9137	user3682	user78	user2987	user2490	user3384						item7	9	0
9138	user3682	user78	user2987	user2490	user3384						item8	10	0
9139	user3682	user78	user2987	user2490	user3384						item9	5	0
9140	user7	user847	user3730								item0	1	1
9141	user7	user847	user3730								item1	4	0
9142	user7	user847	user3730								item2	5	0
9143	user7	user847	user3730								item3	6	0
9144	user7	user847	user3730								item4	7	0
9145	user7	user847	user3730								item5	8	0
9146	user7	user847	user3730								item6	2	0
9147	user7	user847	user3730								item7	3	0
9148	user7	user847	user3730								item8	9	0
9149	user7	user847	user3730								item9	10	0
9150	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item0	2	0
9151	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item1	4	0
9152	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item2	5	0
9153	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item3	6	0
9154	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item4	3	0
9155	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item5	7	0
9156	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item6	1	1
9157	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item7	8	0
9158	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item8	9	0
9159	user3509	user3713	user1295	user2060	user2150	user2011	user2552	user1572	user385	user3588	item9	10	0
9160	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item0	3	0
9161	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item1	6	0
9162	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item2	2	0
9163	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item3	7	0
9164	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item4	4	0
9165	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item5	8	0
9166	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item6	1	1
9167	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item7	9	0
9168	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item8	10	0
9169	user4703	user106	user4062	user4155	user3701	user1923	user3410	user4588			item9	5	0
9170	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item0	5	0
9171	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item1	6	0
9172	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item2	7	0
9173	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item3	2	0
9174	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item4	3	0
9175	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item5	8	0
9176	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item6	1	1
9177	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item7	9	0
9178	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item8	10	0
9179	user1797	user433	user4335	user2884	user2632	user3517	user2350	user1971			item9	4	0
9180	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item0	1	1
9181	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item1	3	0
9182	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item2	2	0
9183	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item3	7	0
9184	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item4	4	0
9185	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item5	8	0
9186	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item6	5	0
9187	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item7	9	0
9188	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item8	10	0
9189	user2567	user2378	user3109	user3451	user2903	user4056	user1314	user2020	user2469		item9	6	0
9190	user672	user1884	user3493	user3720							item0	3	0
9191	user672	user1884	user3493	user3720							item1	4	0
9192	user672	user1884	user3493	user3720							item2	5	0
9193	user672	user1884	user3493	user3720							item3	2	0
9194	user672	user1884	user3493	user3720							item4	6	0
9195	user672	user1884	user3493	user3720							item5	7	0
9196	user672	user1884	user3493	user3720							item6	8	0
9197	user672	user1884	user3493	user3720							item7	9	0
9198	user672	user1884	user3493	user3720							item8	10	0
9199	user672	user1884	user3493	user3720							item9	1	1
9200	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item0	4	0
9201	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item1	6	0
9202	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item2	7	0
9203	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item3	1	1
9204	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item4	5	0
9205	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item5	8	0
9206	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item6	2	0
9207	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item7	9	0
9208	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item8	10	0
9209	user3187	user334	user4082	user3912	user736	user2421	user1862	user3672	user3722	user3065	item9	3	0
9210	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item0	3	0
9211	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item1	4	0
9212	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item2	7	0
9213	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item3	2	0
9214	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item4	5	0
9215	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item5	8	0
9216	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item6	1	1
9217	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item7	9	0
9218	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item8	10	0
9219	user2487	user4815	user31	user3848	user2362	user1346	user4836	user1899	user4784	user3406	item9	6	0
9220	user3136	user1496	user2088	user4530	user2845						item0	2	0
9221	user3136	user1496	user2088	user4530	user2845						item1	5	0
9222	user3136	user1496	user2088	user4530	user2845						item2	6	0
9223	user3136	user1496	user2088	user4530	user2845						item3	7	0
9224	user3136	user1496	user2088	user4530	user2845						item4	1	1
9225	user3136	user1496	user2088	user4530	user2845						item5	8	0
9226	user3136	user1496	user2088	user4530	user2845						item6	3	0
9227	user3136	user1496	user2088	user4530	user2845						item7	9	0
9228	user3136	user1496	user2088	user4530	user2845						item8	10	0
9229	user3136	user1496	user2088	user4530	user2845						item9	4	0
9230	user2357	user2771	user748	user4888							item0	2	0
9231	user2357	user2771	user748	user4888							item1	4	0
9232	user2357	user2771	user748	user4888							item2	5	0
9233	user2357	user2771	user748	user4888							item3	6	0
9234	user2357	user2771	user748	user4888							item4	7	0
9235	user2357	user2771	user748	user4888							item5	3	0
9236	user2357	user2771	user748	user4888							item6	1	1
9237	user2357	user2771	user748	user4888							item7	8	0
9238	user2357	user2771	user748	user4888							item8	9	0
9239	user2357	user2771	user748	user4888							item9	10	0
9240	user1409	user387	user2874	user2413							item0	3	0
9241	user1409	user387	user2874	user2413							item1	4	0
9242	user1409	user387	user2874	user2413							item2	2	0
9243	user1409	user387	user2874	user2413							item3	5	0
9244	user1409	user387	user2874	user2413							item4	6	0
9245	user1409	user387	user2874	user2413							item5	7	0
9246	user1409	user387	user2874	user2413							item6	1	1
9247	user1409	user387	user2874	user2413							item7	8	0
9248	user1409	user387	user2874	user2413							item8	9	0
9249	user1409	user387	user2874	user2413							item9	10	0
9250	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item0	3	0
9251	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item1	2	0
9252	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item2	6	0
9253	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item3	7	0
9254	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item4	8	0
9255	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item5	4	0
9256	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item6	1	1
9257	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item7	9	0
9258	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item8	10	0
9259	user717	user1984	user2419	user2625	user3523	user415	user2329	user1052			item9	5	0
9260	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item0	7	0
9261	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item1	8	0
9262	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item2	2	0
9263	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item3	3	0
9264	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item4	9	0
9265	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item5	4	0
9266	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item6	1	1
9267	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item7	5	0
9268	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item8	10	0
9269	user4174	user3088	user4034	user1789	user3249	user3008	user4076				item9	6	0
9270	user2276	user2251	user4863								item0	1	1
9271	user2276	user2251	user4863								item1	4	0
9272	user2276	user2251	user4863								item2	5	0
9273	user2276	user2251	user4863								item3	2	0
9274	user2276	user2251	user4863								item4	6	0
9275	user2276	user2251	user4863								item5	7	0
9276	user2276	user2251	user4863								item6	3	0
9277	user2276	user2251	user4863								item7	8	0
9278	user2276	user2251	user4863								item8	9	0
9279	user2276	user2251	user4863								item9	10	0
9280	user4201	user4002	user3552	user1030	user1728						item0	2	0
9281	user4201	user4002	user3552	user1030	user1728						item1	5	0
9282	user4201	user4002	user3552	user1030	user1728						item2	3	0
9283	user4201	user4002	user3552	user1030	user1728						item3	4	0
9284	user4201	user4002	user3552	user1030	user1728						item4	6	0
9285	user4201	user4002	user3552	user1030	user1728						item5	7	0
9286	user4201	user4002	user3552	user1030	user1728						item6	1	1
9287	user4201	user4002	user3552	user1030	user1728						item7	8	0
9288	user4201	user4002	user3552	user1030	user1728						item8	9	0
9289	user4201	user4002	user3552	user1030	user1728						item9	10	0
9290	user159	user2704	user2486	user2405							item0	2	0
9291	user159	user2704	user2486	user2405							item1	4	0
9292	user159	user2704	user2486	user2405							item2	5	0
9293	user159	user2704	user2486	user2405							item3	6	0
9294	user159	user2704	user2486	user2405							item4	7	0
9295	user159	user2704	user2486	user2405							item5	3	0
9296	user159	user2704	user2486	user2405							item6	1	1
9297	user159	user2704	user2486	user2405							item7	8	0
9298	user159	user2704	user2486	user2405							item8	9	0
9299	user159	user2704	user2486	user2405							item9	10	0
9300	user878	user3898	user2607	user1685	user1063	user844					item0	1	1
9301	user878	user3898	user2607	user1685	user1063	user844					item1	5	0
9302	user878	user3898	user2607	user1685	user1063	user844					item2	6	0
9303	user878	user3898	user2607	user1685	user1063	user844					item3	3	0
9304	user878	user3898	user2607	user1685	user1063	user844					item4	7	0
9305	user878	user3898	user2607	user1685	user1063	user844					item5	8	0
9306	user878	user3898	user2607	user1685	user1063	user844					item6	2	0
9307	user878	user3898	user2607	user1685	user1063	user844					item7	9	0
9308	user878	user3898	user2607	user1685	user1063	user844					item8	10	0
9309	user878	user3898	user2607	user1685	user1063	user844					item9	4	0
9310	user2952	user2930	user991	user1744	user3688	user146					item0	2	0
9311	user2952	user2930	user991	user1744	user3688	user146					item1	3	0
9312	user2952	user2930	user991	user1744	user3688	user146					item2	6	0
9313	user2952	user2930	user991	user1744	user3688	user146					item3	4	0
9314	user2952	user2930	user991	user1744	user3688	user146					item4	7	0
9315	user2952	user2930	user991	user1744	user3688	user146					item5	8	0
9316	user2952	user2930	user991	user1744	user3688	user146					item6	1	1
9317	user2952	user2930	user991	user1744	user3688	user146					item7	9	0
9318	user2952	user2930	user991	user1744	user3688	user146					item8	10	0
9319	user2952	user2930	user991	user1744	user3688	user146					item9	5	0
9320	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item0	3	0
9321	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item1	4	0
9322	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item2	5	0
9323	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item3	1	1
9324	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item4	7	0
9325	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item5	8	0
9326	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item6	2	0
9327	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item7	9	0
9328	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item8	10	0
9329	user2985	user2123	user117	user2362	user1888	user1948	user4062	user1736	user2477	user2244	item9	6	0
9330	user645	user2249	user787	user4321							item0	3	0
9331	user645	user2249	user787	user4321							item1	4	0
9332	user645	user2249	user787	user4321							item2	5	0
9333	user645	user2249	user787	user4321							item3	6	0
9334	user645	user2249	user787	user4321							item4	2	0
9335	user645	user2249	user787	user4321							item5	7	0
9336	user645	user2249	user787	user4321							item6	1	1
9337	user645	user2249	user787	user4321							item7	8	0
9338	user645	user2249	user787	user4321							item8	9	0
9339	user645	user2249	user787	user4321							item9	10	0
9340	user2567	user1137	user3465								item0	2	0
9341	user2567	user1137	user3465								item1	3	0
9342	user2567	user1137	user3465								item2	4	0
9343	user2567	user1137	user3465								item3	1	1
9344	user2567	user1137	user3465								item4	5	0
9345	user2567	user1137	user3465								item5	6	0
9346	user2567	user1137	user3465								item6	7	0
9347	user2567	user1137	user3465								item7	8	0
9348	user2567	user1137	user3465								item8	9	0
9349	user2567	user1137	user3465								item9	10	0
9350	user1827	user199	user1151	user3886	user1769						item0	2	0
9351	user1827	user199	user1151	user3886	user1769						item1	5	0
9352	user1827	user199	user1151	user3886	user1769						item2	6	0
9353	user1827	user199	user1151	user3886	user1769						item3	7	0
9354	user1827	user199	user1151	user3886	user1769						item4	3	0
9355	user1827	user199	user1151	user3886	user1769						item5	8	0
9356	user1827	user199	user1151	user3886	user1769						item6	1	1
9357	user1827	user199	user1151	user3886	user1769						item7	9	0
9358	user1827	user199	user1151	user3886	user1769						item8	4	0
9359	user1827	user199	user1151	user3886	user1769						item9	10	0
9360	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item0	3	0
9361	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item1	4	0
9362	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item2	6	0
9363	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item3	2	0
9364	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item4	7	0
9365	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item5	8	0
9366	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item6	1	1
9367	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item7	9	0
9368	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item8	10	0
9369	user200	user3098	user2913	user2310	user766	user1938	user3334	user4876	user1676		item9	5	0
9370	user1332	user4105	user554								item0	3	0
9371	user1332	user4105	user554								item1	4	0
9372	user1332	user4105	user554								item2	5	0
9373	user1332	user4105	user554								item3	2	0
9374	user1332	user4105	user554								item4	6	0
9375	user1332	user4105	user554								item5	7	0
9376	user1332	user4105	user554								item6	1	1
9377	user1332	user4105	user554								item7	8	0
9378	user1332	user4105	user554								item8	9	0
9379	user1332	user4105	user554								item9	10	0
9380	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item0	7	0
9381	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item1	3	0
9382	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item2	4	0
9383	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item3	5	0
9384	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item4	1	1
9385	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item5	8	0
9386	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item6	2	0
9387	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item7	9	0
9388	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item8	10	0
9389	user614	user4109	user4336	user4062	user4124	user3598	user3815	user2400	user3248	user342	item9	6	0
9390	user1097	user125	user1768	user4661							item0	5	0
9391	user1097	user125	user1768	user4661							item1	6	0
9392	user1097	user125	user1768	user4661							item2	7	0
9393	user1097	user125	user1768	user4661							item3	8	0
9394	user1097	user125	user1768	user4661							item4	1	1
9395	user1097	user125	user1768	user4661							item5	9	0
9396	user1097	user125	user1768	user4661							item6	2	0
9397	user1097	user125	user1768	user4661							item7	3	0
9398	user1097	user125	user1768	user4661							item8	10	0
9399	user1097	user125	user1768	user4661							item9	4	0
9400	user172	user4367									item0	3	0
9401	user172	user4367									item1	4	0
9402	user172	user4367									item2	5	0
9403	user172	user4367									item3	6	0
9404	user172	user4367									item4	7	0
9405	user172	user4367									item5	8	0
9406	user172	user4367									item6	1	1
9407	user172	user4367									item7	9	0
9408	user172	user4367									item8	10	0
9409	user172	user4367									item9	2	0
9410	user3104	user1519	user3229	user4495	user4126						item0	1	1
9411	user3104	user1519	user3229	user4495	user4126						item1	3	0
9412	user3104	user1519	user3229	user4495	user4126						item2	4	0
9413	user3104	user1519	user3229	user4495	user4126						item3	5	0
9414	user3104	user1519	user3229	user4495	user4126						item4	6	0
9415	user3104	user1519	user3229	user4495	user4126						item5	7	0
9416	user3104	user1519	user3229	user4495	user4126						item6	2	0
9417	user3104	user1519	user3229	user4495	user4126						item7	8	0
9418	user3104	user1519	user3229	user4495	user4126						item8	9	0
9419	user3104	user1519	user3229	user4495	user4126						item9	10	0
9420	user4140	user3354	user4642								item0	3	0
9421	user4140	user3354	user4642								item1	4	0
9422	user4140	user3354	user4642								item2	5	0
9423	user4140	user3354	user4642								item3	1	1
9424	user4140	user3354	user4642								item4	6	0
9425	user4140	user3354	user4642								item5	7	0
9426	user4140	user3354	user4642								item6	2	0
9427	user4140	user3354	user4642								item7	8	0
9428	user4140	user3354	user4642								item8	9	0
9429	user4140	user3354	user4642								item9	10	0
9430	user2085	user4860	user1926	user3400	user4347	user3583					item0	5	0
9431	user2085	user4860	user1926	user3400	user4347	user3583					item1	1	1
9432	user2085	user4860	user1926	user3400	user4347	user3583					item2	2	0
9433	user2085	user4860	user1926	user3400	user4347	user3583					item3	6	0
9434	user2085	user4860	user1926	user3400	user4347	user3583					item4	3	0
9435	user2085	user4860	user1926	user3400	user4347	user3583					item5	7	0
9436	user2085	user4860	user1926	user3400	user4347	user3583					item6	4	0
9437	user2085	user4860	user1926	user3400	user4347	user3583					item7	8	0
9438	user2085	user4860	user1926	user3400	user4347	user3583					item8	9	0
9439	user2085	user4860	user1926	user3400	user4347	user3583					item9	10	0
9440	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item0	4	0
9441	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item1	5	0
9442	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item2	6	0
9443	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item3	2	0
9444	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item4	7	0
9445	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item5	8	0
9446	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item6	1	1
9447	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item7	9	0
9448	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item8	10	0
9449	user1240	user241	user2928	user3939	user4208	user617	user1355	user3493	user3289	user3427	item9	3	0
9450	user3179	user1670	user1758	user3115	user4320	user1117					item0	7	0
9451	user3179	user1670	user1758	user3115	user4320	user1117					item1	1	1
9452	user3179	user1670	user1758	user3115	user4320	user1117					item2	8	0
9453	user3179	user1670	user1758	user3115	user4320	user1117					item3	2	0
9454	user3179	user1670	user1758	user3115	user4320	user1117					item4	3	0
9455	user3179	user1670	user1758	user3115	user4320	user1117					item5	4	0
9456	user3179	user1670	user1758	user3115	user4320	user1117					item6	5	0
9457	user3179	user1670	user1758	user3115	user4320	user1117					item7	9	0
9458	user3179	user1670	user1758	user3115	user4320	user1117					item8	10	0
9459	user3179	user1670	user1758	user3115	user4320	user1117					item9	6	0
9460	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item0	6	0
9461	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item1	3	0
9462	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item2	7	0
9463	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item3	4	0
9464	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item4	1	1
9465	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item5	8	0
9466	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item6	5	0
9467	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item7	9	0
9468	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item8	10	0
9469	user1450	user513	user2065	user2533	user4134	user2887	user1002	user3729	user903	user1962	item9	2	0
9470	user2243	user2611									item0	2	0
9471	user2243	user2611									item1	3	0
9472	user2243	user2611									item2	4	0
9473	user2243	user2611									item3	5	0
9474	user2243	user2611									item4	6	0
9475	user2243	user2611									item5	7	0
9476	user2243	user2611									item6	1	1
9477	user2243	user2611									item7	8	0
9478	user2243	user2611									item8	9	0
9479	user2243	user2611									item9	10	0
9480	user3678	user386	user1914								item0	1	1
9481	user3678	user386	user1914								item1	4	0
9482	user3678	user386	user1914								item2	5	0
9483	user3678	user386	user1914								item3	6	0
9484	user3678	user386	user1914								item4	2	0
9485	user3678	user386	user1914								item5	3	0
9486	user3678	user386	user1914								item6	7	0
9487	user3678	user386	user1914								item7	8	0
9488	user3678	user386	user1914								item8	9	0
9489	user3678	user386	user1914								item9	10	0
9490	user4107	user555									item0	1	1
9491	user4107	user555									item1	3	0
9492	user4107	user555									item2	2	0
9493	user4107	user555									item3	4	0
9494	user4107	user555									item4	5	0
9495	user4107	user555									item5	6	0
9496	user4107	user555									item6	7	0
9497	user4107	user555									item7	8	0
9498	user4107	user555									item8	9	0
9499	user4107	user555									item9	10	0
9500	user4604	user448	user3460	user4246	user2358						item0	5	0
9501	user4604	user448	user3460	user4246	user2358						item1	6	0
9502	user4604	user448	user3460	user4246	user2358						item2	2	0
9503	user4604	user448	user3460	user4246	user2358						item3	1	1
9504	user4604	user448	user3460	user4246	user2358						item4	7	0
9505	user4604	user448	user3460	user4246	user2358						item5	3	0
9506	user4604	user448	user3460	user4246	user2358						item6	8	0
9507	user4604	user448	user3460	user4246	user2358						item7	9	0
9508	user4604	user448	user3460	user4246	user2358						item8	10	0
9509	user4604	user448	user3460	user4246	user2358						item9	4	0
9510	user4388	user4253	user2861	user3927							item0	4	0
9511	user4388	user4253	user2861	user3927							item1	1	1
9512	user4388	user4253	user2861	user3927							item2	5	0
9513	user4388	user4253	user2861	user3927							item3	6	0
9514	user4388	user4253	user2861	user3927							item4	2	0
9515	user4388	user4253	user2861	user3927							item5	7	0
9516	user4388	user4253	user2861	user3927							item6	3	0
9517	user4388	user4253	user2861	user3927							item7	8	0
9518	user4388	user4253	user2861	user3927							item8	9	0
9519	user4388	user4253	user2861	user3927							item9	10	0
9520	user4156	user995	user1859	user4662							item0	5	0
9521	user4156	user995	user1859	user4662							item1	1	1
9522	user4156	user995	user1859	user4662							item2	6	0
9523	user4156	user995	user1859	user4662							item3	2	0
9524	user4156	user995	user1859	user4662							item4	3	0
9525	user4156	user995	user1859	user4662							item5	7	0
9526	user4156	user995	user1859	user4662							item6	4	0
9527	user4156	user995	user1859	user4662							item7	8	0
9528	user4156	user995	user1859	user4662							item8	9	0
9529	user4156	user995	user1859	user4662							item9	10	0
9530	user207	user1142	user683								item0	2	0
