	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
37318	user4359	user1120	user4210	user2318	user3822	user2191	user321	user1894			item8	9	0
37319	user4359	user1120	user4210	user2318	user3822	user2191	user321	user1894			item9	10	0
37320	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item0	6	0
37321	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item1	3	0
37322	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item2	4	0
37323	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item3	1	1
37324	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item4	5	0
37325	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item5	2	0
37326	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item6	7	0
37327	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item7	8	0
37328	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item8	9	0
37329	user4401	user4858	user4208	user871	user1950	user4152	user2677	user3782			item9	10	0
37330	user2523	user3039	user2321								item0	1	1
37331	user2523	user3039	user2321								item1	2	0
37332	user2523	user3039	user2321								item2	4	0
37333	user2523	user3039	user2321								item3	3	0
37334	user2523	user3039	user2321								item4	5	0
37335	user2523	user3039	user2321								item5	6	0
37336	user2523	user3039	user2321								item6	7	0
37337	user2523	user3039	user2321								item7	8	0
37338	user2523	user3039	user2321								item8	9	0
37339	user2523	user3039	user2321								item9	10	0
37340	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item0	6	0
37341	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item1	7	0
37342	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item2	3	0
37343	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item3	2	0
37344	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item4	8	0
37345	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item5	4	0
37346	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item6	1	1
37347	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item7	9	0
37348	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item8	10	0
37349	user4364	user2641	user1676	user4810	user2262	user1706	user1169	user4744	user4521	user585	item9	5	0
37350	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item0	6	0
37351	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item1	7	0
37352	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item2	3	0
37353	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item3	1	1
37354	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item4	4	0
37355	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item5	8	0
37356	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item6	2	0
37357	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item7	9	0
37358	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item8	5	0
37359	user2893	user3441	user1402	user2369	user4629	user3699	user3893	user4702	user4041	user2168	item9	10	0
37360	user3164	user3930	user3184	user4866							item0	4	0
37361	user3164	user3930	user3184	user4866							item1	5	0
37362	user3164	user3930	user3184	user4866							item2	6	0
37363	user3164	user3930	user3184	user4866							item3	2	0
37364	user3164	user3930	user3184	user4866							item4	3	0
37365	user3164	user3930	user3184	user4866							item5	7	0
37366	user3164	user3930	user3184	user4866							item6	1	1
37367	user3164	user3930	user3184	user4866							item7	8	0
37368	user3164	user3930	user3184	user4866							item8	9	0
37369	user3164	user3930	user3184	user4866							item9	10	0
37370	user275	user2540									item0	3	0
37371	user275	user2540									item1	1	1
37372	user275	user2540									item2	4	0
37373	user275	user2540									item3	2	0
37374	user275	user2540									item4	5	0
37375	user275	user2540									item5	6	0
37376	user275	user2540									item6	7	0
37377	user275	user2540									item7	8	0
37378	user275	user2540									item8	9	0
37379	user275	user2540									item9	10	0
37380	user3004	user333									item0	1	1
37381	user3004	user333									item1	3	0
37382	user3004	user333									item2	2	0
37383	user3004	user333									item3	4	0
37384	user3004	user333									item4	5	0
37385	user3004	user333									item5	6	0
37386	user3004	user333									item6	7	0
37387	user3004	user333									item7	8	0
37388	user3004	user333									item8	9	0
37389	user3004	user333									item9	10	0
37390	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item0	3	0
37391	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item1	6	0
37392	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item2	7	0
37393	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item3	2	0
37394	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item4	4	0
37395	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item5	5	0
37396	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item6	1	1
37397	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item7	8	0
37398	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item8	9	0
37399	user1998	user872	user2957	user2762	user1182	user1205	user2703	user2967			item9	10	0
37400	user1507	user2386	user3023	user692	user1533						item0	2	0
37401	user1507	user2386	user3023	user692	user1533						item1	3	0
37402	user1507	user2386	user3023	user692	user1533						item2	5	0
37403	user1507	user2386	user3023	user692	user1533						item3	6	0
37404	user1507	user2386	user3023	user692	user1533						item4	7	0
37405	user1507	user2386	user3023	user692	user1533						item5	4	0
37406	user1507	user2386	user3023	user692	user1533						item6	1	1
37407	user1507	user2386	user3023	user692	user1533						item7	8	0
37408	user1507	user2386	user3023	user692	user1533						item8	9	0
37409	user1507	user2386	user3023	user692	user1533						item9	10	0
37410	user2265	user2398	user2291	user3698							item0	2	0
37411	user2265	user2398	user2291	user3698							item1	4	0
37412	user2265	user2398	user2291	user3698							item2	5	0
37413	user2265	user2398	user2291	user3698							item3	1	1
37414	user2265	user2398	user2291	user3698							item4	3	0
37415	user2265	user2398	user2291	user3698							item5	6	0
37416	user2265	user2398	user2291	user3698							item6	7	0
37417	user2265	user2398	user2291	user3698							item7	8	0
37418	user2265	user2398	user2291	user3698							item8	9	0
37419	user2265	user2398	user2291	user3698							item9	10	0
37420	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item0	1	1
37421	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item1	7	0
37422	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item2	3	0
37423	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item3	4	0
37424	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item4	8	0
37425	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item5	5	0
37426	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item6	2	0
37427	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item7	9	0
37428	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item8	6	0
37429	user1734	user1106	user4716	user4360	user4192	user2644	user3357	user309			item9	10	0
37430	user2912	user3080	user692	user2343	user4732	user4671					item0	5	0
37431	user2912	user3080	user692	user2343	user4732	user4671					item1	6	0
37432	user2912	user3080	user692	user2343	user4732	user4671					item2	7	0
37433	user2912	user3080	user692	user2343	user4732	user4671					item3	8	0
37434	user2912	user3080	user692	user2343	user4732	user4671					item4	9	0
37435	user2912	user3080	user692	user2343	user4732	user4671					item5	1	1
37436	user2912	user3080	user692	user2343	user4732	user4671					item6	2	0
37437	user2912	user3080	user692	user2343	user4732	user4671					item7	3	0
37438	user2912	user3080	user692	user2343	user4732	user4671					item8	10	0
37439	user2912	user3080	user692	user2343	user4732	user4671					item9	4	0
37440	user3136	user288									item0	3	0
37441	user3136	user288									item1	4	0
37442	user3136	user288									item2	5	0
37443	user3136	user288									item3	6	0
37444	user3136	user288									item4	7	0
37445	user3136	user288									item5	8	0
37446	user3136	user288									item6	1	1
37447	user3136	user288									item7	9	0
37448	user3136	user288									item8	2	0
37449	user3136	user288									item9	10	0
37450	user2708	user3986	user3699								item0	3	0
37451	user2708	user3986	user3699								item1	4	0
37452	user2708	user3986	user3699								item2	5	0
37453	user2708	user3986	user3699								item3	1	1
37454	user2708	user3986	user3699								item4	6	0
37455	user2708	user3986	user3699								item5	2	0
37456	user2708	user3986	user3699								item6	7	0
37457	user2708	user3986	user3699								item7	8	0
37458	user2708	user3986	user3699								item8	9	0
37459	user2708	user3986	user3699								item9	10	0
37460	user2134	user627	user3581	user1367							item0	1	1
37461	user2134	user627	user3581	user1367							item1	4	0
37462	user2134	user627	user3581	user1367							item2	5	0
37463	user2134	user627	user3581	user1367							item3	6	0
37464	user2134	user627	user3581	user1367							item4	7	0
37465	user2134	user627	user3581	user1367							item5	2	0
37466	user2134	user627	user3581	user1367							item6	8	0
37467	user2134	user627	user3581	user1367							item7	9	0
37468	user2134	user627	user3581	user1367							item8	10	0
37469	user2134	user627	user3581	user1367							item9	3	0
37470	user2404	user1870	user2715	user3713							item0	1	1
37471	user2404	user1870	user2715	user3713							item1	5	0
37472	user2404	user1870	user2715	user3713							item2	6	0
37473	user2404	user1870	user2715	user3713							item3	2	0
37474	user2404	user1870	user2715	user3713							item4	3	0
37475	user2404	user1870	user2715	user3713							item5	7	0
37476	user2404	user1870	user2715	user3713							item6	8	0
37477	user2404	user1870	user2715	user3713							item7	9	0
37478	user2404	user1870	user2715	user3713							item8	10	0
37479	user2404	user1870	user2715	user3713							item9	4	0
37480	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item0	2	0
37481	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item1	3	0
37482	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item2	7	0
37483	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item3	4	0
37484	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item4	8	0
37485	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item5	9	0
37486	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item6	1	1
37487	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item7	10	0
37488	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item8	5	0
37489	user1017	user1488	user1779	user4898	user3425	user3727	user2081				item9	6	0
37490	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item0	3	0
37491	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item1	1	1
37492	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item2	6	0
37493	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item3	2	0
37494	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item4	4	0
37495	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item5	7	0
37496	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item6	5	0
37497	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item7	8	0
37498	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item8	9	0
37499	user2221	user4135	user845	user2829	user2652	user2815	user3923	user3904	user1911	user421	item9	10	0
37500	user3113	user1511	user1384	user4551	user4693						item0	2	0
37501	user3113	user1511	user1384	user4551	user4693						item1	5	0
37502	user3113	user1511	user1384	user4551	user4693						item2	6	0
37503	user3113	user1511	user1384	user4551	user4693						item3	1	1
37504	user3113	user1511	user1384	user4551	user4693						item4	3	0
37505	user3113	user1511	user1384	user4551	user4693						item5	4	0
37506	user3113	user1511	user1384	user4551	user4693						item6	7	0
37507	user3113	user1511	user1384	user4551	user4693						item7	8	0
37508	user3113	user1511	user1384	user4551	user4693						item8	9	0
37509	user3113	user1511	user1384	user4551	user4693						item9	10	0
37510	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item0	4	0
37511	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item1	6	0
37512	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item2	7	0
37513	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item3	1	1
37514	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item4	5	0
37515	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item5	2	0
37516	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item6	3	0
37517	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item7	8	0
37518	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item8	9	0
37519	user4206	user2307	user346	user1365	user709	user4300	user2175	user3219			item9	10	0
37520	user600	user2123	user1885								item0	1	1
37521	user600	user2123	user1885								item1	3	0
37522	user600	user2123	user1885								item2	4	0
37523	user600	user2123	user1885								item3	2	0
37524	user600	user2123	user1885								item4	5	0
37525	user600	user2123	user1885								item5	6	0
37526	user600	user2123	user1885								item6	7	0
37527	user600	user2123	user1885								item7	8	0
37528	user600	user2123	user1885								item8	9	0
37529	user600	user2123	user1885								item9	10	0
37530	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item0	1	1
37531	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item1	5	0
37532	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item2	6	0
37533	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item3	2	0
37534	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item4	7	0
37535	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item5	4	0
37536	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item6	8	0
37537	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item7	9	0
37538	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item8	10	0
37539	user2188	user4089	user4802	user2224	user4683	user2914	user4898				item9	3	0
37540	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item0	2	0
37541	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item1	3	0
37542	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item2	6	0
37543	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item3	7	0
37544	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item4	8	0
37545	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item5	4	0
37546	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item6	1	1
37547	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item7	9	0
37548	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item8	10	0
37549	user1122	user1900	user3163	user2262	user4789	user4444	user4531				item9	5	0
37550	user3559	user158	user4011	user546	user2976	user2009	user3936				item0	5	0
37551	user3559	user158	user4011	user546	user2976	user2009	user3936				item1	2	0
37552	user3559	user158	user4011	user546	user2976	user2009	user3936				item2	6	0
37553	user3559	user158	user4011	user546	user2976	user2009	user3936				item3	3	0
37554	user3559	user158	user4011	user546	user2976	user2009	user3936				item4	7	0
37555	user3559	user158	user4011	user546	user2976	user2009	user3936				item5	4	0
37556	user3559	user158	user4011	user546	user2976	user2009	user3936				item6	1	1
37557	user3559	user158	user4011	user546	user2976	user2009	user3936				item7	8	0
37558	user3559	user158	user4011	user546	user2976	user2009	user3936				item8	9	0
37559	user3559	user158	user4011	user546	user2976	user2009	user3936				item9	10	0
37560	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item0	1	1
37561	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item1	4	0
37562	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item2	7	0
37563	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item3	2	0
37564	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item4	8	0
37565	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item5	5	0
37566	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item6	9	0
37567	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item7	10	0
37568	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item8	6	0
37569	user2743	user3579	user790	user3227	user2339	user227	user1661	user1248	user3429		item9	3	0
37570	user705	user4351	user2914	user911							item0	1	1
37571	user705	user4351	user2914	user911							item1	4	0
37572	user705	user4351	user2914	user911							item2	2	0
37573	user705	user4351	user2914	user911							item3	5	0
37574	user705	user4351	user2914	user911							item4	6	0
37575	user705	user4351	user2914	user911							item5	3	0
37576	user705	user4351	user2914	user911							item6	7	0
37577	user705	user4351	user2914	user911							item7	8	0
37578	user705	user4351	user2914	user911							item8	9	0
37579	user705	user4351	user2914	user911							item9	10	0
37580	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item0	5	0
37581	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item1	1	1
37582	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item2	4	0
37583	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item3	2	0
37584	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item4	6	0
37585	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item5	7	0
37586	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item6	3	0
37587	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item7	8	0
37588	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item8	9	0
37589	user4479	user3463	user4501	user4328	user4278	user3665	user1374	user4289	user727		item9	10	0
37590	user4280	user800	user929	user449							item0	4	0
37591	user4280	user800	user929	user449							item1	2	0
37592	user4280	user800	user929	user449							item2	5	0
37593	user4280	user800	user929	user449							item3	1	1
37594	user4280	user800	user929	user449							item4	6	0
37595	user4280	user800	user929	user449							item5	7	0
37596	user4280	user800	user929	user449							item6	3	0
37597	user4280	user800	user929	user449							item7	8	0
37598	user4280	user800	user929	user449							item8	9	0
37599	user4280	user800	user929	user449							item9	10	0
37600	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item0	4	0
37601	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item1	6	0
37602	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item2	3	0
37603	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item3	1	1
37604	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item4	5	0
37605	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item5	7	0
37606	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item6	2	0
37607	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item7	8	0
37608	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item8	9	0
37609	user1960	user3347	user3135	user991	user596	user2335	user2316	user819	user1055	user3658	item9	10	0
37610	user3941	user3029	user4022	user4107							item0	1	1
37611	user3941	user3029	user4022	user4107							item1	4	0
37612	user3941	user3029	user4022	user4107							item2	5	0
37613	user3941	user3029	user4022	user4107							item3	2	0
37614	user3941	user3029	user4022	user4107							item4	3	0
37615	user3941	user3029	user4022	user4107							item5	6	0
37616	user3941	user3029	user4022	user4107							item6	7	0
37617	user3941	user3029	user4022	user4107							item7	8	0
37618	user3941	user3029	user4022	user4107							item8	9	0
37619	user3941	user3029	user4022	user4107							item9	10	0
37620	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item0	6	0
37621	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item1	2	0
37622	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item2	7	0
37623	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item3	8	0
37624	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item4	3	0
37625	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item5	9	0
37626	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item6	1	1
37627	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item7	4	0
37628	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item8	10	0
37629	user2130	user130	user4135	user2555	user3519	user4664	user1982	user4520	user4102	user1410	item9	5	0
37630	user3958	user4837	user898	user1050							item0	2	0
37631	user3958	user4837	user898	user1050							item1	4	0
37632	user3958	user4837	user898	user1050							item2	3	0
37633	user3958	user4837	user898	user1050							item3	5	0
37634	user3958	user4837	user898	user1050							item4	6	0
37635	user3958	user4837	user898	user1050							item5	7	0
37636	user3958	user4837	user898	user1050							item6	1	1
37637	user3958	user4837	user898	user1050							item7	8	0
37638	user3958	user4837	user898	user1050							item8	9	0
37639	user3958	user4837	user898	user1050							item9	10	0
37640	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item0	1	1
37641	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item1	4	0
37642	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item2	6	0
37643	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item3	7	0
37644	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item4	2	0
37645	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item5	8	0
37646	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item6	3	0
37647	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item7	9	0
37648	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item8	10	0
37649	user3672	user911	user3710	user3915	user1836	user3983	user100	user717	user2610		item9	5	0
37650	user2516	user4450	user4856								item0	1	1
37651	user2516	user4450	user4856								item1	4	0
37652	user2516	user4450	user4856								item2	5	0
37653	user2516	user4450	user4856								item3	6	0
37654	user2516	user4450	user4856								item4	7	0
37655	user2516	user4450	user4856								item5	8	0
37656	user2516	user4450	user4856								item6	2	0
37657	user2516	user4450	user4856								item7	9	0
37658	user2516	user4450	user4856								item8	3	0
37659	user2516	user4450	user4856								item9	10	0
37660	user2171	user1923	user332								item0	4	0
37661	user2171	user1923	user332								item1	1	1
37662	user2171	user1923	user332								item2	5	0
37663	user2171	user1923	user332								item3	6	0
37664	user2171	user1923	user332								item4	2	0
37665	user2171	user1923	user332								item5	7	0
37666	user2171	user1923	user332								item6	8	0
37667	user2171	user1923	user332								item7	9	0
37668	user2171	user1923	user332								item8	10	0
37669	user2171	user1923	user332								item9	3	0
37670	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item0	5	0
37671	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item1	6	0
37672	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item2	7	0
37673	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item3	1	1
37674	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item4	8	0
37675	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item5	3	0
37676	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item6	2	0
37677	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item7	9	0
37678	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item8	10	0
37679	user4654	user4318	user3496	user4756	user1858	user455	user1876	user4985			item9	4	0
37680	user1019	user2375	user4019	user4401	user119	user152					item0	4	0
37681	user1019	user2375	user4019	user4401	user119	user152					item1	1	1
37682	user1019	user2375	user4019	user4401	user119	user152					item2	5	0
37683	user1019	user2375	user4019	user4401	user119	user152					item3	6	0
37684	user1019	user2375	user4019	user4401	user119	user152					item4	2	0
37685	user1019	user2375	user4019	user4401	user119	user152					item5	7	0
37686	user1019	user2375	user4019	user4401	user119	user152					item6	8	0
37687	user1019	user2375	user4019	user4401	user119	user152					item7	9	0
37688	user1019	user2375	user4019	user4401	user119	user152					item8	10	0
37689	user1019	user2375	user4019	user4401	user119	user152					item9	3	0
37690	user900	user3349	user3039								item0	4	0
37691	user900	user3349	user3039								item1	5	0
37692	user900	user3349	user3039								item2	6	0
37693	user900	user3349	user3039								item3	1	1
37694	user900	user3349	user3039								item4	7	0
37695	user900	user3349	user3039								item5	8	0
37696	user900	user3349	user3039								item6	2	0
37697	user900	user3349	user3039								item7	9	0
37698	user900	user3349	user3039								item8	10	0
37699	user900	user3349	user3039								item9	3	0
37700	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item0	2	0
37701	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item1	4	0
37702	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item2	5	0
37703	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item3	6	0
37704	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item4	7	0
37705	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item5	8	0
37706	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item6	1	1
37707	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item7	9	0
37708	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item8	3	0
37709	user3280	user2833	user2491	user1089	user1466	user3050	user3169	user4588	user4749		item9	10	0
37710	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item0	3	0
37711	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item1	4	0
37712	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item2	8	0
37713	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item3	5	0
37714	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item4	6	0
37715	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item5	1	1
37716	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item6	2	0
37717	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item7	9	0
37718	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item8	10	0
37719	user69	user606	user2899	user2323	user1275	user441	user1357	user2014	user4137		item9	7	0
37720	user3255	user1809	user2825	user2267							item0	5	0
37721	user3255	user1809	user2825	user2267							item1	6	0
37722	user3255	user1809	user2825	user2267							item2	7	0
37723	user3255	user1809	user2825	user2267							item3	1	1
37724	user3255	user1809	user2825	user2267							item4	2	0
37725	user3255	user1809	user2825	user2267							item5	3	0
37726	user3255	user1809	user2825	user2267							item6	4	0
37727	user3255	user1809	user2825	user2267							item7	8	0
37728	user3255	user1809	user2825	user2267							item8	9	0
37729	user3255	user1809	user2825	user2267							item9	10	0
37730	user1087	user1964									item0	3	0
37731	user1087	user1964									item1	4	0
37732	user1087	user1964									item2	1	1
37733	user1087	user1964									item3	5	0
37734	user1087	user1964									item4	2	0
37735	user1087	user1964									item5	6	0
37736	user1087	user1964									item6	7	0
37737	user1087	user1964									item7	8	0
37738	user1087	user1964									item8	9	0
37739	user1087	user1964									item9	10	0
37740	user4425	user3580	user3145	user4498	user3498	user3515					item0	5	0
37741	user4425	user3580	user3145	user4498	user3498	user3515					item1	1	1
37742	user4425	user3580	user3145	user4498	user3498	user3515					item2	6	0
37743	user4425	user3580	user3145	user4498	user3498	user3515					item3	2	0
37744	user4425	user3580	user3145	user4498	user3498	user3515					item4	3	0
37745	user4425	user3580	user3145	user4498	user3498	user3515					item5	7	0
