	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9315	user2377	user4866	user73	user2668	user1076						item5	8	0
9316	user2377	user4866	user73	user2668	user1076						item6	1	1
9317	user2377	user4866	user73	user2668	user1076						item7	9	0
9318	user2377	user4866	user73	user2668	user1076						item8	10	0
9319	user2377	user4866	user73	user2668	user1076						item9	4	0
9320	user3461	user820	user2661	user4688	user4539	user863	user4126				item0	3	0
9321	user3461	user820	user2661	user4688	user4539	user863	user4126				item1	4	0
9322	user3461	user820	user2661	user4688	user4539	user863	user4126				item2	5	0
9323	user3461	user820	user2661	user4688	user4539	user863	user4126				item3	6	0
9324	user3461	user820	user2661	user4688	user4539	user863	user4126				item4	2	0
9325	user3461	user820	user2661	user4688	user4539	user863	user4126				item5	7	0
9326	user3461	user820	user2661	user4688	user4539	user863	user4126				item6	1	1
9327	user3461	user820	user2661	user4688	user4539	user863	user4126				item7	8	0
9328	user3461	user820	user2661	user4688	user4539	user863	user4126				item8	9	0
9329	user3461	user820	user2661	user4688	user4539	user863	user4126				item9	10	0
9330	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item0	6	0
9331	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item1	7	0
9332	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item2	8	0
9333	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item3	1	1
9334	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item4	2	0
9335	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item5	5	0
9336	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item6	3	0
9337	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item7	9	0
9338	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item8	10	0
9339	user1075	user2773	user3380	user2615	user3803	user3467	user3448	user2460	user4415		item9	4	0
9340	user1550	user3011	user4049	user1682	user1274						item0	2	0
9341	user1550	user3011	user4049	user1682	user1274						item1	5	0
9342	user1550	user3011	user4049	user1682	user1274						item2	6	0
9343	user1550	user3011	user4049	user1682	user1274						item3	3	0
9344	user1550	user3011	user4049	user1682	user1274						item4	7	0
9345	user1550	user3011	user4049	user1682	user1274						item5	8	0
9346	user1550	user3011	user4049	user1682	user1274						item6	9	0
9347	user1550	user3011	user4049	user1682	user1274						item7	4	0
9348	user1550	user3011	user4049	user1682	user1274						item8	10	0
9349	user1550	user3011	user4049	user1682	user1274						item9	1	1
9350	user4075	user1901	user953								item0	1	1
9351	user4075	user1901	user953								item1	4	0
9352	user4075	user1901	user953								item2	5	0
9353	user4075	user1901	user953								item3	2	0
9354	user4075	user1901	user953								item4	3	0
9355	user4075	user1901	user953								item5	6	0
9356	user4075	user1901	user953								item6	7	0
9357	user4075	user1901	user953								item7	8	0
9358	user4075	user1901	user953								item8	9	0
9359	user4075	user1901	user953								item9	10	0
9360	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item0	4	0
9361	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item1	6	0
9362	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item2	5	0
9363	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item3	2	0
9364	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item4	3	0
9365	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item5	7	0
9366	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item6	8	0
9367	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item7	9	0
9368	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item8	10	0
9369	user4445	user2828	user4106	user2070	user653	user2134	user3431	user4081	user58	user4347	item9	1	1
9370	user1029	user450	user1249	user3074							item0	5	0
9371	user1029	user450	user1249	user3074							item1	1	1
9372	user1029	user450	user1249	user3074							item2	6	0
9373	user1029	user450	user1249	user3074							item3	2	0
9374	user1029	user450	user1249	user3074							item4	7	0
9375	user1029	user450	user1249	user3074							item5	3	0
9376	user1029	user450	user1249	user3074							item6	4	0
9377	user1029	user450	user1249	user3074							item7	8	0
9378	user1029	user450	user1249	user3074							item8	9	0
9379	user1029	user450	user1249	user3074							item9	10	0
9380	user1902	user1964	user376	user3958							item0	3	0
9381	user1902	user1964	user376	user3958							item1	4	0
9382	user1902	user1964	user376	user3958							item2	1	1
9383	user1902	user1964	user376	user3958							item3	2	0
9384	user1902	user1964	user376	user3958							item4	5	0
9385	user1902	user1964	user376	user3958							item5	6	0
9386	user1902	user1964	user376	user3958							item6	7	0
9387	user1902	user1964	user376	user3958							item7	8	0
9388	user1902	user1964	user376	user3958							item8	9	0
9389	user1902	user1964	user376	user3958							item9	10	0
9390	user4398	user1464	user4260	user3289	user1446	user559	user2132				item0	1	1
9391	user4398	user1464	user4260	user3289	user1446	user559	user2132				item1	6	0
9392	user4398	user1464	user4260	user3289	user1446	user559	user2132				item2	2	0
9393	user4398	user1464	user4260	user3289	user1446	user559	user2132				item3	3	0
9394	user4398	user1464	user4260	user3289	user1446	user559	user2132				item4	4	0
9395	user4398	user1464	user4260	user3289	user1446	user559	user2132				item5	7	0
9396	user4398	user1464	user4260	user3289	user1446	user559	user2132				item6	8	0
9397	user4398	user1464	user4260	user3289	user1446	user559	user2132				item7	9	0
9398	user4398	user1464	user4260	user3289	user1446	user559	user2132				item8	10	0
9399	user4398	user1464	user4260	user3289	user1446	user559	user2132				item9	5	0
9400	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item0	3	0
9401	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item1	1	1
9402	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item2	4	0
9403	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item3	5	0
9404	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item4	7	0
9405	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item5	8	0
9406	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item6	2	0
9407	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item7	9	0
9408	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item8	10	0
9409	user4228	user333	user2444	user3665	user4189	user1401	user3927	user3756	user864		item9	6	0
9410	user3561	user1625	user814	user3948	user4713	user1869	user666				item0	5	0
9411	user3561	user1625	user814	user3948	user4713	user1869	user666				item1	6	0
9412	user3561	user1625	user814	user3948	user4713	user1869	user666				item2	2	0
9413	user3561	user1625	user814	user3948	user4713	user1869	user666				item3	1	1
9414	user3561	user1625	user814	user3948	user4713	user1869	user666				item4	7	0
9415	user3561	user1625	user814	user3948	user4713	user1869	user666				item5	3	0
9416	user3561	user1625	user814	user3948	user4713	user1869	user666				item6	4	0
9417	user3561	user1625	user814	user3948	user4713	user1869	user666				item7	8	0
9418	user3561	user1625	user814	user3948	user4713	user1869	user666				item8	9	0
9419	user3561	user1625	user814	user3948	user4713	user1869	user666				item9	10	0
9420	user3314	user3930	user3463	user4118	user2859	user3435					item0	4	0
9421	user3314	user3930	user3463	user4118	user2859	user3435					item1	3	0
9422	user3314	user3930	user3463	user4118	user2859	user3435					item2	5	0
9423	user3314	user3930	user3463	user4118	user2859	user3435					item3	2	0
9424	user3314	user3930	user3463	user4118	user2859	user3435					item4	6	0
9425	user3314	user3930	user3463	user4118	user2859	user3435					item5	7	0
9426	user3314	user3930	user3463	user4118	user2859	user3435					item6	1	1
9427	user3314	user3930	user3463	user4118	user2859	user3435					item7	8	0
9428	user3314	user3930	user3463	user4118	user2859	user3435					item8	9	0
9429	user3314	user3930	user3463	user4118	user2859	user3435					item9	10	0
9430	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item0	5	0
9431	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item1	3	0
9432	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item2	6	0
9433	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item3	4	0
9434	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item4	7	0
9435	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item5	8	0
9436	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item6	1	1
9437	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item7	9	0
9438	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item8	10	0
9439	user2249	user1900	user2745	user2241	user3035	user747	user1069	user954	user3831	user1435	item9	2	0
9440	user178	user4450	user1757	user3719	user4881	user3356	user3631				item0	4	0
9441	user178	user4450	user1757	user3719	user4881	user3356	user3631				item1	5	0
9442	user178	user4450	user1757	user3719	user4881	user3356	user3631				item2	6	0
9443	user178	user4450	user1757	user3719	user4881	user3356	user3631				item3	3	0
9444	user178	user4450	user1757	user3719	user4881	user3356	user3631				item4	7	0
9445	user178	user4450	user1757	user3719	user4881	user3356	user3631				item5	8	0
9446	user178	user4450	user1757	user3719	user4881	user3356	user3631				item6	1	1
9447	user178	user4450	user1757	user3719	user4881	user3356	user3631				item7	9	0
9448	user178	user4450	user1757	user3719	user4881	user3356	user3631				item8	2	0
9449	user178	user4450	user1757	user3719	user4881	user3356	user3631				item9	10	0
9450	user1753	user3055	user1690	user4829							item0	2	0
9451	user1753	user3055	user1690	user4829							item1	4	0
9452	user1753	user3055	user1690	user4829							item2	5	0
9453	user1753	user3055	user1690	user4829							item3	6	0
9454	user1753	user3055	user1690	user4829							item4	7	0
9455	user1753	user3055	user1690	user4829							item5	8	0
9456	user1753	user3055	user1690	user4829							item6	1	1
9457	user1753	user3055	user1690	user4829							item7	9	0
9458	user1753	user3055	user1690	user4829							item8	10	0
9459	user1753	user3055	user1690	user4829							item9	3	0
9460	user1560	user4862	user2079	user532	user2216	user3887					item0	4	0
9461	user1560	user4862	user2079	user532	user2216	user3887					item1	5	0
9462	user1560	user4862	user2079	user532	user2216	user3887					item2	6	0
9463	user1560	user4862	user2079	user532	user2216	user3887					item3	7	0
9464	user1560	user4862	user2079	user532	user2216	user3887					item4	2	0
9465	user1560	user4862	user2079	user532	user2216	user3887					item5	8	0
9466	user1560	user4862	user2079	user532	user2216	user3887					item6	1	1
9467	user1560	user4862	user2079	user532	user2216	user3887					item7	9	0
9468	user1560	user4862	user2079	user532	user2216	user3887					item8	3	0
9469	user1560	user4862	user2079	user532	user2216	user3887					item9	10	0
9470	user145	user2075	user3481	user3675	user2354	user1119					item0	4	0
9471	user145	user2075	user3481	user3675	user2354	user1119					item1	5	0
9472	user145	user2075	user3481	user3675	user2354	user1119					item2	6	0
9473	user145	user2075	user3481	user3675	user2354	user1119					item3	2	0
9474	user145	user2075	user3481	user3675	user2354	user1119					item4	7	0
9475	user145	user2075	user3481	user3675	user2354	user1119					item5	3	0
9476	user145	user2075	user3481	user3675	user2354	user1119					item6	1	1
9477	user145	user2075	user3481	user3675	user2354	user1119					item7	8	0
9478	user145	user2075	user3481	user3675	user2354	user1119					item8	9	0
9479	user145	user2075	user3481	user3675	user2354	user1119					item9	10	0
9480	user678	user3835	user4813	user2913	user3089						item0	1	1
9481	user678	user3835	user4813	user2913	user3089						item1	4	0
9482	user678	user3835	user4813	user2913	user3089						item2	5	0
9483	user678	user3835	user4813	user2913	user3089						item3	6	0
9484	user678	user3835	user4813	user2913	user3089						item4	3	0
9485	user678	user3835	user4813	user2913	user3089						item5	7	0
9486	user678	user3835	user4813	user2913	user3089						item6	2	0
9487	user678	user3835	user4813	user2913	user3089						item7	8	0
9488	user678	user3835	user4813	user2913	user3089						item8	9	0
9489	user678	user3835	user4813	user2913	user3089						item9	10	0
9490	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item0	7	0
9491	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item1	4	0
9492	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item2	8	0
9493	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item3	5	0
9494	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item4	1	1
9495	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item5	6	0
9496	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item6	2	0
9497	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item7	9	0
9498	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item8	3	0
9499	user631	user4914	user856	user1232	user388	user3547	user4592	user1888	user2948		item9	10	0
9500	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item0	7	0
9501	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item1	3	0
9502	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item2	8	0
9503	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item3	1	1
9504	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item4	2	0
9505	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item5	4	0
9506	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item6	5	0
9507	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item7	9	0
9508	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item8	10	0
9509	user3331	user4358	user2048	user3228	user4150	user1120	user3648	user1738	user3067		item9	6	0
9510	user1941	user1194	user3601	user447	user2215	user2935	user2537				item0	5	0
9511	user1941	user1194	user3601	user447	user2215	user2935	user2537				item1	3	0
9512	user1941	user1194	user3601	user447	user2215	user2935	user2537				item2	6	0
9513	user1941	user1194	user3601	user447	user2215	user2935	user2537				item3	2	0
9514	user1941	user1194	user3601	user447	user2215	user2935	user2537				item4	1	1
9515	user1941	user1194	user3601	user447	user2215	user2935	user2537				item5	7	0
9516	user1941	user1194	user3601	user447	user2215	user2935	user2537				item6	4	0
9517	user1941	user1194	user3601	user447	user2215	user2935	user2537				item7	8	0
9518	user1941	user1194	user3601	user447	user2215	user2935	user2537				item8	9	0
9519	user1941	user1194	user3601	user447	user2215	user2935	user2537				item9	10	0
9520	user3719	user763	user2913	user3432							item0	4	0
9521	user3719	user763	user2913	user3432							item1	5	0
9522	user3719	user763	user2913	user3432							item2	6	0
9523	user3719	user763	user2913	user3432							item3	2	0
9524	user3719	user763	user2913	user3432							item4	7	0
9525	user3719	user763	user2913	user3432							item5	3	0
9526	user3719	user763	user2913	user3432							item6	1	1
9527	user3719	user763	user2913	user3432							item7	8	0
9528	user3719	user763	user2913	user3432							item8	9	0
9529	user3719	user763	user2913	user3432							item9	10	0
9530	user2301	user519	user4164	user3782							item0	4	0
9531	user2301	user519	user4164	user3782							item1	1	1
9532	user2301	user519	user4164	user3782							item2	5	0
9533	user2301	user519	user4164	user3782							item3	6	0
9534	user2301	user519	user4164	user3782							item4	2	0
9535	user2301	user519	user4164	user3782							item5	7	0
9536	user2301	user519	user4164	user3782							item6	8	0
9537	user2301	user519	user4164	user3782							item7	3	0
9538	user2301	user519	user4164	user3782							item8	9	0
9539	user2301	user519	user4164	user3782							item9	10	0
9540	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item0	2	0
9541	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item1	5	0
9542	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item2	6	0
9543	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item3	3	0
9544	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item4	7	0
9545	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item5	8	0
9546	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item6	1	1
9547	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item7	9	0
9548	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item8	10	0
9549	user1283	user4023	user754	user882	user2926	user4311	user2413	user1881	user1885		item9	4	0
9550	user3351	user769									item0	3	0
9551	user3351	user769									item1	4	0
9552	user3351	user769									item2	1	1
9553	user3351	user769									item3	5	0
9554	user3351	user769									item4	6	0
9555	user3351	user769									item5	7	0
9556	user3351	user769									item6	8	0
9557	user3351	user769									item7	9	0
9558	user3351	user769									item8	10	0
9559	user3351	user769									item9	2	0
9560	user4331	user1055	user1993	user3029							item0	1	1
9561	user4331	user1055	user1993	user3029							item1	5	0
9562	user4331	user1055	user1993	user3029							item2	2	0
9563	user4331	user1055	user1993	user3029							item3	6	0
9564	user4331	user1055	user1993	user3029							item4	3	0
9565	user4331	user1055	user1993	user3029							item5	4	0
9566	user4331	user1055	user1993	user3029							item6	7	0
9567	user4331	user1055	user1993	user3029							item7	8	0
9568	user4331	user1055	user1993	user3029							item8	9	0
9569	user4331	user1055	user1993	user3029							item9	10	0
9570	user3389	user4862	user2723								item0	4	0
9571	user3389	user4862	user2723								item1	5	0
9572	user3389	user4862	user2723								item2	6	0
9573	user3389	user4862	user2723								item3	7	0
9574	user3389	user4862	user2723								item4	1	1
9575	user3389	user4862	user2723								item5	8	0
9576	user3389	user4862	user2723								item6	2	0
9577	user3389	user4862	user2723								item7	9	0
9578	user3389	user4862	user2723								item8	3	0
9579	user3389	user4862	user2723								item9	10	0
9580	user967	user786									item0	3	0
9581	user967	user786									item1	4	0
9582	user967	user786									item2	5	0
9583	user967	user786									item3	1	1
9584	user967	user786									item4	6	0
9585	user967	user786									item5	7	0
9586	user967	user786									item6	8	0
9587	user967	user786									item7	9	0
9588	user967	user786									item8	10	0
9589	user967	user786									item9	2	0
9590	user3991	user2386	user1277	user2407	user3676	user1030					item0	3	0
9591	user3991	user2386	user1277	user2407	user3676	user1030					item1	4	0
9592	user3991	user2386	user1277	user2407	user3676	user1030					item2	5	0
9593	user3991	user2386	user1277	user2407	user3676	user1030					item3	6	0
9594	user3991	user2386	user1277	user2407	user3676	user1030					item4	7	0
9595	user3991	user2386	user1277	user2407	user3676	user1030					item5	2	0
9596	user3991	user2386	user1277	user2407	user3676	user1030					item6	1	1
9597	user3991	user2386	user1277	user2407	user3676	user1030					item7	8	0
9598	user3991	user2386	user1277	user2407	user3676	user1030					item8	9	0
9599	user3991	user2386	user1277	user2407	user3676	user1030					item9	10	0
9600	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item0	5	0
9601	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item1	6	0
9602	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item2	7	0
9603	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item3	1	1
9604	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item4	8	0
9605	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item5	9	0
9606	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item6	2	0
9607	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item7	10	0
9608	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item8	3	0
9609	user653	user3356	user272	user2797	user4446	user3801	user1960	user1220			item9	4	0
9610	user2054	user142	user1933	user835	user3092	user291	user1019				item0	2	0
9611	user2054	user142	user1933	user835	user3092	user291	user1019				item1	3	0
9612	user2054	user142	user1933	user835	user3092	user291	user1019				item2	5	0
9613	user2054	user142	user1933	user835	user3092	user291	user1019				item3	4	0
9614	user2054	user142	user1933	user835	user3092	user291	user1019				item4	1	1
9615	user2054	user142	user1933	user835	user3092	user291	user1019				item5	6	0
9616	user2054	user142	user1933	user835	user3092	user291	user1019				item6	7	0
9617	user2054	user142	user1933	user835	user3092	user291	user1019				item7	8	0
9618	user2054	user142	user1933	user835	user3092	user291	user1019				item8	9	0
9619	user2054	user142	user1933	user835	user3092	user291	user1019				item9	10	0
9620	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item0	1	1
9621	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item1	3	0
9622	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item2	8	0
9623	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item3	4	0
9624	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item4	5	0
9625	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item5	9	0
9626	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item6	2	0
9627	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item7	6	0
9628	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item8	10	0
9629	user3487	user73	user784	user4150	user3156	user419	user3210	user3463	user1383		item9	7	0
9630	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item0	2	0
9631	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item1	3	0
9632	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item2	7	0
9633	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item3	4	0
9634	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item4	5	0
9635	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item5	6	0
9636	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item6	1	1
9637	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item7	8	0
9638	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item8	9	0
9639	user1603	user3986	user2827	user455	user1015	user3881	user4621	user4175			item9	10	0
9640	user717	user384	user2146	user1292							item0	4	0
9641	user717	user384	user2146	user1292							item1	5	0
9642	user717	user384	user2146	user1292							item2	6	0
9643	user717	user384	user2146	user1292							item3	2	0
9644	user717	user384	user2146	user1292							item4	7	0
9645	user717	user384	user2146	user1292							item5	8	0
9646	user717	user384	user2146	user1292							item6	1	1
9647	user717	user384	user2146	user1292							item7	9	0
9648	user717	user384	user2146	user1292							item8	3	0
9649	user717	user384	user2146	user1292							item9	10	0
9650	user3675	user3873	user3471	user32							item0	4	0
9651	user3675	user3873	user3471	user32							item1	5	0
9652	user3675	user3873	user3471	user32							item2	6	0
9653	user3675	user3873	user3471	user32							item3	1	1
9654	user3675	user3873	user3471	user32							item4	2	0
9655	user3675	user3873	user3471	user32							item5	3	0
9656	user3675	user3873	user3471	user32							item6	7	0
9657	user3675	user3873	user3471	user32							item7	8	0
9658	user3675	user3873	user3471	user32							item8	9	0
9659	user3675	user3873	user3471	user32							item9	10	0
9660	user1923	user3844	user346	user2245	user1423	user726					item0	1	1
9661	user1923	user3844	user346	user2245	user1423	user726					item1	5	0
9662	user1923	user3844	user346	user2245	user1423	user726					item2	6	0
9663	user1923	user3844	user346	user2245	user1423	user726					item3	3	0
9664	user1923	user3844	user346	user2245	user1423	user726					item4	2	0
9665	user1923	user3844	user346	user2245	user1423	user726					item5	7	0
9666	user1923	user3844	user346	user2245	user1423	user726					item6	4	0
9667	user1923	user3844	user346	user2245	user1423	user726					item7	8	0
9668	user1923	user3844	user346	user2245	user1423	user726					item8	9	0
9669	user1923	user3844	user346	user2245	user1423	user726					item9	10	0
9670	user4193	user4116	user385	user3828							item0	5	0
9671	user4193	user4116	user385	user3828							item1	1	1
9672	user4193	user4116	user385	user3828							item2	6	0
9673	user4193	user4116	user385	user3828							item3	2	0
9674	user4193	user4116	user385	user3828							item4	7	0
9675	user4193	user4116	user385	user3828							item5	8	0
9676	user4193	user4116	user385	user3828							item6	3	0
9677	user4193	user4116	user385	user3828							item7	9	0
9678	user4193	user4116	user385	user3828							item8	10	0
9679	user4193	user4116	user385	user3828							item9	4	0
9680	user266	user1344									item0	3	0
9681	user266	user1344									item1	4	0
9682	user266	user1344									item2	5	0
9683	user266	user1344									item3	1	1
9684	user266	user1344									item4	6	0
9685	user266	user1344									item5	7	0
9686	user266	user1344									item6	8	0
9687	user266	user1344									item7	9	0
9688	user266	user1344									item8	10	0
9689	user266	user1344									item9	2	0
9690	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item0	2	0
9691	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item1	3	0
9692	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item2	4	0
9693	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item3	5	0
9694	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item4	6	0
9695	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item5	8	0
9696	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item6	1	1
9697	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item7	9	0
9698	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item8	7	0
9699	user3395	user3356	user792	user439	user3122	user165	user654	user141	user2452		item9	10	0
9700	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item0	1	1
9701	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item1	5	0
9702	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item2	6	0
9703	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item3	2	0
9704	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item4	4	0
9705	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item5	3	0
9706	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item6	7	0
9707	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item7	8	0
9708	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item8	9	0
9709	user4739	user129	user3508	user3948	user2906	user4871	user2013	user4515	user3578	user3188	item9	10	0
9710	user4653	user3738	user4144								item0	3	0
9711	user4653	user3738	user4144								item1	4	0
9712	user4653	user3738	user4144								item2	5	0
9713	user4653	user3738	user4144								item3	2	0
9714	user4653	user3738	user4144								item4	6	0
9715	user4653	user3738	user4144								item5	7	0
9716	user4653	user3738	user4144								item6	1	1
9717	user4653	user3738	user4144								item7	8	0
9718	user4653	user3738	user4144								item8	9	0
9719	user4653	user3738	user4144								item9	10	0
9720	user46	user1179	user2622	user985							item0	5	0
9721	user46	user1179	user2622	user985							item1	1	1
9722	user46	user1179	user2622	user985							item2	6	0
9723	user46	user1179	user2622	user985							item3	7	0
9724	user46	user1179	user2622	user985							item4	8	0
9725	user46	user1179	user2622	user985							item5	2	0
9726	user46	user1179	user2622	user985							item6	3	0
9727	user46	user1179	user2622	user985							item7	4	0
9728	user46	user1179	user2622	user985							item8	9	0
9729	user46	user1179	user2622	user985							item9	10	0
9730	user4728	user3464	user4318								item0	4	0
9731	user4728	user3464	user4318								item1	5	0
9732	user4728	user3464	user4318								item2	6	0
9733	user4728	user3464	user4318								item3	7	0
9734	user4728	user3464	user4318								item4	1	1
9735	user4728	user3464	user4318								item5	2	0
9736	user4728	user3464	user4318								item6	8	0
9737	user4728	user3464	user4318								item7	9	0
9738	user4728	user3464	user4318								item8	10	0
9739	user4728	user3464	user4318								item9	3	0
9740	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item0	1	1
9741	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item1	6	0
9742	user2539	user3738	user761	user559	user3201	user164	user188	user2198	user2430	user4196	item2	7	0
