	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
44957	user2878	user3039	user756	user3067	user1527	user2555					item7	8	0
44958	user2878	user3039	user756	user3067	user1527	user2555					item8	9	0
44959	user2878	user3039	user756	user3067	user1527	user2555					item9	10	0
44960	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item0	2	0
44961	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item1	3	0
44962	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item2	7	0
44963	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item3	1	1
44964	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item4	4	0
44965	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item5	5	0
44966	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item6	8	0
44967	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item7	6	0
44968	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item8	9	0
44969	user3158	user1496	user3719	user1975	user3199	user2013	user2423				item9	10	0
44970	user320	user2311	user4604								item0	4	0
44971	user320	user2311	user4604								item1	1	1
44972	user320	user2311	user4604								item2	5	0
44973	user320	user2311	user4604								item3	6	0
44974	user320	user2311	user4604								item4	2	0
44975	user320	user2311	user4604								item5	3	0
44976	user320	user2311	user4604								item6	7	0
44977	user320	user2311	user4604								item7	8	0
44978	user320	user2311	user4604								item8	9	0
44979	user320	user2311	user4604								item9	10	0
44980	user4755	user135	user2965	user2828	user4223	user765					item0	3	0
44981	user4755	user135	user2965	user2828	user4223	user765					item1	5	0
44982	user4755	user135	user2965	user2828	user4223	user765					item2	6	0
44983	user4755	user135	user2965	user2828	user4223	user765					item3	7	0
44984	user4755	user135	user2965	user2828	user4223	user765					item4	4	0
44985	user4755	user135	user2965	user2828	user4223	user765					item5	8	0
44986	user4755	user135	user2965	user2828	user4223	user765					item6	1	1
44987	user4755	user135	user2965	user2828	user4223	user765					item7	9	0
44988	user4755	user135	user2965	user2828	user4223	user765					item8	10	0
44989	user4755	user135	user2965	user2828	user4223	user765					item9	2	0
44990	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item0	4	0
44991	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item1	5	0
44992	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item2	6	0
44993	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item3	2	0
44994	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item4	7	0
44995	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item5	8	0
44996	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item6	1	1
44997	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item7	9	0
44998	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item8	3	0
44999	user3239	user162	user4655	user4052	user4139	user265	user1402	user3176	user4503		item9	10	0
45000	user1493	user2013	user1498	user317	user4579	user3786					item0	5	0
45001	user1493	user2013	user1498	user317	user4579	user3786					item1	6	0
45002	user1493	user2013	user1498	user317	user4579	user3786					item2	7	0
45003	user1493	user2013	user1498	user317	user4579	user3786					item3	8	0
45004	user1493	user2013	user1498	user317	user4579	user3786					item4	1	1
45005	user1493	user2013	user1498	user317	user4579	user3786					item5	2	0
45006	user1493	user2013	user1498	user317	user4579	user3786					item6	3	0
45007	user1493	user2013	user1498	user317	user4579	user3786					item7	4	0
45008	user1493	user2013	user1498	user317	user4579	user3786					item8	9	0
45009	user1493	user2013	user1498	user317	user4579	user3786					item9	10	0
45010	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item0	1	1
45011	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item1	6	0
45012	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item2	7	0
45013	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item3	2	0
45014	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item4	3	0
45015	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item5	8	0
45016	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item6	4	0
45017	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item7	9	0
45018	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item8	10	0
45019	user2364	user2593	user3673	user947	user1002	user28	user4793	user627	user4506		item9	5	0
45020	user1990	user2448	user763	user2971							item0	5	0
45021	user1990	user2448	user763	user2971							item1	6	0
45022	user1990	user2448	user763	user2971							item2	7	0
45023	user1990	user2448	user763	user2971							item3	1	1
45024	user1990	user2448	user763	user2971							item4	8	0
45025	user1990	user2448	user763	user2971							item5	2	0
45026	user1990	user2448	user763	user2971							item6	3	0
45027	user1990	user2448	user763	user2971							item7	9	0
45028	user1990	user2448	user763	user2971							item8	10	0
45029	user1990	user2448	user763	user2971							item9	4	0
45030	user3896	user4090	user352	user301	user2752	user2646					item0	2	0
45031	user3896	user4090	user352	user301	user2752	user2646					item1	4	0
45032	user3896	user4090	user352	user301	user2752	user2646					item2	5	0
45033	user3896	user4090	user352	user301	user2752	user2646					item3	6	0
45034	user3896	user4090	user352	user301	user2752	user2646					item4	3	0
45035	user3896	user4090	user352	user301	user2752	user2646					item5	7	0
45036	user3896	user4090	user352	user301	user2752	user2646					item6	1	1
45037	user3896	user4090	user352	user301	user2752	user2646					item7	8	0
45038	user3896	user4090	user352	user301	user2752	user2646					item8	9	0
45039	user3896	user4090	user352	user301	user2752	user2646					item9	10	0
45040	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item0	6	0
45041	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item1	4	0
45042	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item2	7	0
45043	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item3	5	0
45044	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item4	1	1
45045	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item5	2	0
45046	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item6	3	0
45047	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item7	8	0
45048	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item8	9	0
45049	user1808	user969	user4613	user2013	user315	user2647	user730	user3262			item9	10	0
45050	user4804	user3986	user2708	user2762							item0	4	0
45051	user4804	user3986	user2708	user2762							item1	5	0
45052	user4804	user3986	user2708	user2762							item2	6	0
45053	user4804	user3986	user2708	user2762							item3	2	0
45054	user4804	user3986	user2708	user2762							item4	7	0
45055	user4804	user3986	user2708	user2762							item5	3	0
45056	user4804	user3986	user2708	user2762							item6	1	1
45057	user4804	user3986	user2708	user2762							item7	8	0
45058	user4804	user3986	user2708	user2762							item8	9	0
45059	user4804	user3986	user2708	user2762							item9	10	0
45060	user918	user3740									item0	3	0
45061	user918	user3740									item1	4	0
45062	user918	user3740									item2	5	0
45063	user918	user3740									item3	1	1
45064	user918	user3740									item4	6	0
45065	user918	user3740									item5	2	0
45066	user918	user3740									item6	7	0
45067	user918	user3740									item7	8	0
45068	user918	user3740									item8	9	0
45069	user918	user3740									item9	10	0
45070	user1160	user932									item0	3	0
45071	user1160	user932									item1	4	0
45072	user1160	user932									item2	5	0
45073	user1160	user932									item3	1	1
45074	user1160	user932									item4	6	0
45075	user1160	user932									item5	7	0
45076	user1160	user932									item6	8	0
45077	user1160	user932									item7	9	0
45078	user1160	user932									item8	2	0
45079	user1160	user932									item9	10	0
45080	user2503	user1363	user4490	user2383	user880	user1833	user2626				item0	6	0
45081	user2503	user1363	user4490	user2383	user880	user1833	user2626				item1	3	0
45082	user2503	user1363	user4490	user2383	user880	user1833	user2626				item2	4	0
45083	user2503	user1363	user4490	user2383	user880	user1833	user2626				item3	7	0
45084	user2503	user1363	user4490	user2383	user880	user1833	user2626				item4	8	0
45085	user2503	user1363	user4490	user2383	user880	user1833	user2626				item5	5	0
45086	user2503	user1363	user4490	user2383	user880	user1833	user2626				item6	1	1
45087	user2503	user1363	user4490	user2383	user880	user1833	user2626				item7	9	0
45088	user2503	user1363	user4490	user2383	user880	user1833	user2626				item8	10	0
45089	user2503	user1363	user4490	user2383	user880	user1833	user2626				item9	2	0
45090	user93	user793	user214	user4546	user4419	user495					item0	1	1
45091	user93	user793	user214	user4546	user4419	user495					item1	5	0
45092	user93	user793	user214	user4546	user4419	user495					item2	6	0
45093	user93	user793	user214	user4546	user4419	user495					item3	2	0
45094	user93	user793	user214	user4546	user4419	user495					item4	7	0
45095	user93	user793	user214	user4546	user4419	user495					item5	3	0
45096	user93	user793	user214	user4546	user4419	user495					item6	8	0
45097	user93	user793	user214	user4546	user4419	user495					item7	9	0
45098	user93	user793	user214	user4546	user4419	user495					item8	10	0
45099	user93	user793	user214	user4546	user4419	user495					item9	4	0
45100	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item0	2	0
45101	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item1	3	0
45102	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item2	4	0
45103	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item3	5	0
45104	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item4	7	0
45105	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item5	8	0
45106	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item6	1	1
45107	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item7	9	0
45108	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item8	6	0
45109	user36	user3463	user2323	user4268	user3469	user1460	user2243	user3701			item9	10	0
45110	user4354	user4836	user356	user3474	user4042	user4713	user2432				item0	3	0
45111	user4354	user4836	user356	user3474	user4042	user4713	user2432				item1	6	0
45112	user4354	user4836	user356	user3474	user4042	user4713	user2432				item2	4	0
45113	user4354	user4836	user356	user3474	user4042	user4713	user2432				item3	1	1
45114	user4354	user4836	user356	user3474	user4042	user4713	user2432				item4	7	0
45115	user4354	user4836	user356	user3474	user4042	user4713	user2432				item5	5	0
45116	user4354	user4836	user356	user3474	user4042	user4713	user2432				item6	2	0
45117	user4354	user4836	user356	user3474	user4042	user4713	user2432				item7	8	0
45118	user4354	user4836	user356	user3474	user4042	user4713	user2432				item8	9	0
45119	user4354	user4836	user356	user3474	user4042	user4713	user2432				item9	10	0
45120	user4359	user1120	user1385	user816	user1576	user4215	user852				item0	5	0
45121	user4359	user1120	user1385	user816	user1576	user4215	user852				item1	1	1
45122	user4359	user1120	user1385	user816	user1576	user4215	user852				item2	6	0
45123	user4359	user1120	user1385	user816	user1576	user4215	user852				item3	3	0
45124	user4359	user1120	user1385	user816	user1576	user4215	user852				item4	7	0
45125	user4359	user1120	user1385	user816	user1576	user4215	user852				item5	8	0
45126	user4359	user1120	user1385	user816	user1576	user4215	user852				item6	2	0
45127	user4359	user1120	user1385	user816	user1576	user4215	user852				item7	4	0
45128	user4359	user1120	user1385	user816	user1576	user4215	user852				item8	9	0
45129	user4359	user1120	user1385	user816	user1576	user4215	user852				item9	10	0
45130	user924	user988	user3790								item0	1	1
45131	user924	user988	user3790								item1	4	0
45132	user924	user988	user3790								item2	5	0
45133	user924	user988	user3790								item3	6	0
45134	user924	user988	user3790								item4	7	0
45135	user924	user988	user3790								item5	2	0
45136	user924	user988	user3790								item6	3	0
45137	user924	user988	user3790								item7	8	0
45138	user924	user988	user3790								item8	9	0
45139	user924	user988	user3790								item9	10	0
45140	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item0	7	0
45141	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item1	2	0
45142	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item2	3	0
45143	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item3	4	0
45144	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item4	1	1
45145	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item5	8	0
45146	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item6	5	0
45147	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item7	9	0
45148	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item8	10	0
45149	user3201	user3218	user3523	user4038	user2400	user3111	user1783	user571	user2402		item9	6	0
45150	user3067	user3665									item0	3	0
45151	user3067	user3665									item1	4	0
45152	user3067	user3665									item2	5	0
45153	user3067	user3665									item3	1	1
45154	user3067	user3665									item4	6	0
45155	user3067	user3665									item5	7	0
45156	user3067	user3665									item6	2	0
45157	user3067	user3665									item7	8	0
45158	user3067	user3665									item8	9	0
45159	user3067	user3665									item9	10	0
45160	user2789	user2904	user3593								item0	3	0
45161	user2789	user2904	user3593								item1	4	0
45162	user2789	user2904	user3593								item2	5	0
45163	user2789	user2904	user3593								item3	6	0
45164	user2789	user2904	user3593								item4	2	0
45165	user2789	user2904	user3593								item5	7	0
45166	user2789	user2904	user3593								item6	1	1
45167	user2789	user2904	user3593								item7	8	0
45168	user2789	user2904	user3593								item8	9	0
45169	user2789	user2904	user3593								item9	10	0
45170	user2475	user2411	user4391	user352							item0	1	1
45171	user2475	user2411	user4391	user352							item1	4	0
45172	user2475	user2411	user4391	user352							item2	5	0
45173	user2475	user2411	user4391	user352							item3	2	0
45174	user2475	user2411	user4391	user352							item4	3	0
45175	user2475	user2411	user4391	user352							item5	6	0
45176	user2475	user2411	user4391	user352							item6	7	0
45177	user2475	user2411	user4391	user352							item7	8	0
45178	user2475	user2411	user4391	user352							item8	9	0
45179	user2475	user2411	user4391	user352							item9	10	0
45180	user3634	user2540	user324	user3782	user2269	user3665					item0	3	0
45181	user3634	user2540	user324	user3782	user2269	user3665					item1	2	0
45182	user3634	user2540	user324	user3782	user2269	user3665					item2	4	0
45183	user3634	user2540	user324	user3782	user2269	user3665					item3	1	1
45184	user3634	user2540	user324	user3782	user2269	user3665					item4	5	0
45185	user3634	user2540	user324	user3782	user2269	user3665					item5	6	0
45186	user3634	user2540	user324	user3782	user2269	user3665					item6	7	0
45187	user3634	user2540	user324	user3782	user2269	user3665					item7	8	0
45188	user3634	user2540	user324	user3782	user2269	user3665					item8	9	0
45189	user3634	user2540	user324	user3782	user2269	user3665					item9	10	0
45190	user1744	user2398									item0	3	0
45191	user1744	user2398									item1	4	0
45192	user1744	user2398									item2	5	0
45193	user1744	user2398									item3	6	0
45194	user1744	user2398									item4	1	1
45195	user1744	user2398									item5	7	0
45196	user1744	user2398									item6	8	0
45197	user1744	user2398									item7	9	0
45198	user1744	user2398									item8	10	0
45199	user1744	user2398									item9	2	0
45200	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item0	7	0
45201	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item1	2	0
45202	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item2	8	0
45203	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item3	9	0
45204	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item4	3	0
45205	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item5	4	0
45206	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item6	1	1
45207	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item7	10	0
45208	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item8	5	0
45209	user2030	user4878	user4823	user1069	user1443	user359	user4766	user975			item9	6	0
45210	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item0	3	0
45211	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item1	5	0
45212	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item2	6	0
45213	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item3	7	0
45214	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item4	1	1
45215	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item5	8	0
45216	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item6	2	0
45217	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item7	9	0
45218	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item8	10	0
45219	user2984	user1900	user2009	user4789	user210	user2852	user2957	user1961			item9	4	0
45220	user621	user1106	user4784	user3442	user4393	user1377	user4070				item0	1	1
45221	user621	user1106	user4784	user3442	user4393	user1377	user4070				item1	4	0
45222	user621	user1106	user4784	user3442	user4393	user1377	user4070				item2	5	0
45223	user621	user1106	user4784	user3442	user4393	user1377	user4070				item3	6	0
45224	user621	user1106	user4784	user3442	user4393	user1377	user4070				item4	7	0
45225	user621	user1106	user4784	user3442	user4393	user1377	user4070				item5	3	0
45226	user621	user1106	user4784	user3442	user4393	user1377	user4070				item6	2	0
45227	user621	user1106	user4784	user3442	user4393	user1377	user4070				item7	8	0
45228	user621	user1106	user4784	user3442	user4393	user1377	user4070				item8	9	0
45229	user621	user1106	user4784	user3442	user4393	user1377	user4070				item9	10	0
45230	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item0	1	1
45231	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item1	4	0
45232	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item2	5	0
45233	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item3	7	0
45234	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item4	6	0
45235	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item5	8	0
45236	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item6	2	0
45237	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item7	9	0
45238	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item8	10	0
45239	user4068	user911	user3177	user2050	user1586	user440	user2435	user2614	user4697		item9	3	0
45240	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item0	5	0
45241	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item1	6	0
45242	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item2	7	0
45243	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item3	8	0
45244	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item4	3	0
45245	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item5	2	0
45246	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item6	1	1
45247	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item7	9	0
45248	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item8	4	0
45249	user4941	user1827	user1002	user1671	user1978	user4525	user2650	user2341			item9	10	0
45250	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item0	3	0
45251	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item1	6	0
45252	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item2	7	0
45253	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item3	2	0
45254	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item4	8	0
45255	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item5	9	0
45256	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item6	1	1
45257	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item7	4	0
45258	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item8	10	0
45259	user1696	user215	user4594	user1016	user4463	user4813	user1337	user3976	user3120		item9	5	0
45260	user4590	user1647	user4577								item0	4	0
45261	user4590	user1647	user4577								item1	5	0
45262	user4590	user1647	user4577								item2	6	0
45263	user4590	user1647	user4577								item3	1	1
45264	user4590	user1647	user4577								item4	7	0
45265	user4590	user1647	user4577								item5	2	0
45266	user4590	user1647	user4577								item6	8	0
45267	user4590	user1647	user4577								item7	9	0
45268	user4590	user1647	user4577								item8	10	0
45269	user4590	user1647	user4577								item9	3	0
45270	user808	user193	user3852	user299	user3379						item0	5	0
45271	user808	user193	user3852	user299	user3379						item1	2	0
45272	user808	user193	user3852	user299	user3379						item2	6	0
45273	user808	user193	user3852	user299	user3379						item3	7	0
45274	user808	user193	user3852	user299	user3379						item4	3	0
45275	user808	user193	user3852	user299	user3379						item5	4	0
45276	user808	user193	user3852	user299	user3379						item6	1	1
45277	user808	user193	user3852	user299	user3379						item7	8	0
45278	user808	user193	user3852	user299	user3379						item8	9	0
45279	user808	user193	user3852	user299	user3379						item9	10	0
45280	user2181	user4294	user496								item0	4	0
45281	user2181	user4294	user496								item1	5	0
45282	user2181	user4294	user496								item2	1	1
45283	user2181	user4294	user496								item3	6	0
45284	user2181	user4294	user496								item4	7	0
45285	user2181	user4294	user496								item5	2	0
45286	user2181	user4294	user496								item6	3	0
45287	user2181	user4294	user496								item7	8	0
45288	user2181	user4294	user496								item8	9	0
45289	user2181	user4294	user496								item9	10	0
45290	user392	user4450	user2497	user2330							item0	4	0
45291	user392	user4450	user2497	user2330							item1	5	0
45292	user392	user4450	user2497	user2330							item2	2	0
45293	user392	user4450	user2497	user2330							item3	6	0
45294	user392	user4450	user2497	user2330							item4	7	0
45295	user392	user4450	user2497	user2330							item5	8	0
45296	user392	user4450	user2497	user2330							item6	1	1
45297	user392	user4450	user2497	user2330							item7	9	0
45298	user392	user4450	user2497	user2330							item8	3	0
45299	user392	user4450	user2497	user2330							item9	10	0
45300	user209	user4935	user4006	user680	user72	user253					item0	5	0
45301	user209	user4935	user4006	user680	user72	user253					item1	6	0
45302	user209	user4935	user4006	user680	user72	user253					item2	1	1
45303	user209	user4935	user4006	user680	user72	user253					item3	3	0
45304	user209	user4935	user4006	user680	user72	user253					item4	7	0
45305	user209	user4935	user4006	user680	user72	user253					item5	8	0
45306	user209	user4935	user4006	user680	user72	user253					item6	2	0
45307	user209	user4935	user4006	user680	user72	user253					item7	4	0
45308	user209	user4935	user4006	user680	user72	user253					item8	9	0
45309	user209	user4935	user4006	user680	user72	user253					item9	10	0
45310	user4060	user4450	user1599								item0	4	0
45311	user4060	user4450	user1599								item1	5	0
45312	user4060	user4450	user1599								item2	6	0
45313	user4060	user4450	user1599								item3	7	0
45314	user4060	user4450	user1599								item4	8	0
45315	user4060	user4450	user1599								item5	9	0
45316	user4060	user4450	user1599								item6	1	1
45317	user4060	user4450	user1599								item7	10	0
45318	user4060	user4450	user1599								item8	2	0
45319	user4060	user4450	user1599								item9	3	0
45320	user1728	user4642									item0	1	1
45321	user1728	user4642									item1	3	0
45322	user1728	user4642									item2	4	0
45323	user1728	user4642									item3	5	0
45324	user1728	user4642									item4	6	0
45325	user1728	user4642									item5	7	0
45326	user1728	user4642									item6	2	0
45327	user1728	user4642									item7	8	0
45328	user1728	user4642									item8	9	0
45329	user1728	user4642									item9	10	0
45330	user3440	user3891	user1514	user1679	user4348	user4057					item0	2	0
45331	user3440	user3891	user1514	user1679	user4348	user4057					item1	6	0
45332	user3440	user3891	user1514	user1679	user4348	user4057					item2	7	0
45333	user3440	user3891	user1514	user1679	user4348	user4057					item3	1	1
45334	user3440	user3891	user1514	user1679	user4348	user4057					item4	8	0
45335	user3440	user3891	user1514	user1679	user4348	user4057					item5	3	0
45336	user3440	user3891	user1514	user1679	user4348	user4057					item6	4	0
45337	user3440	user3891	user1514	user1679	user4348	user4057					item7	9	0
45338	user3440	user3891	user1514	user1679	user4348	user4057					item8	10	0
45339	user3440	user3891	user1514	user1679	user4348	user4057					item9	5	0
45340	user1367	user2483	user1503	user2940	user2086	user650	user4762				item0	3	0
45341	user1367	user2483	user1503	user2940	user2086	user650	user4762				item1	5	0
45342	user1367	user2483	user1503	user2940	user2086	user650	user4762				item2	6	0
45343	user1367	user2483	user1503	user2940	user2086	user650	user4762				item3	1	1
45344	user1367	user2483	user1503	user2940	user2086	user650	user4762				item4	7	0
45345	user1367	user2483	user1503	user2940	user2086	user650	user4762				item5	4	0
45346	user1367	user2483	user1503	user2940	user2086	user650	user4762				item6	2	0
45347	user1367	user2483	user1503	user2940	user2086	user650	user4762				item7	8	0
45348	user1367	user2483	user1503	user2940	user2086	user650	user4762				item8	9	0
45349	user1367	user2483	user1503	user2940	user2086	user650	user4762				item9	10	0
45350	user3164	user4976	user255	user1610							item0	2	0
45351	user3164	user4976	user255	user1610							item1	4	0
45352	user3164	user4976	user255	user1610							item2	5	0
45353	user3164	user4976	user255	user1610							item3	6	0
45354	user3164	user4976	user255	user1610							item4	3	0
45355	user3164	user4976	user255	user1610							item5	7	0
45356	user3164	user4976	user255	user1610							item6	1	1
45357	user3164	user4976	user255	user1610							item7	8	0
45358	user3164	user4976	user255	user1610							item8	9	0
45359	user3164	user4976	user255	user1610							item9	10	0
45360	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item0	2	0
45361	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item1	3	0
45362	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item2	4	0
45363	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item3	7	0
45364	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item4	5	0
45365	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item5	8	0
45366	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item6	1	1
45367	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item7	9	0
45368	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item8	6	0
45369	user4410	user2453	user2786	user288	user1285	user2133	user3591	user1924			item9	10	0
45370	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item0	2	0
45371	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item1	8	0
45372	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item2	9	0
45373	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item3	1	1
45374	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item4	3	0
45375	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item5	4	0
45376	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item6	5	0
45377	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item7	10	0
45378	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item8	6	0
45379	user2644	user3543	user3596	user4044	user822	user4412	user4793	user2497	user1946		item9	7	0
45380	user4751	user4485	user3805	user3684							item0	2	0
45381	user4751	user4485	user3805	user3684							item1	3	0
45382	user4751	user4485	user3805	user3684							item2	4	0
45383	user4751	user4485	user3805	user3684							item3	5	0
45384	user4751	user4485	user3805	user3684							item4	6	0
45385	user4751	user4485	user3805	user3684							item5	7	0
45386	user4751	user4485	user3805	user3684							item6	1	1
45387	user4751	user4485	user3805	user3684							item7	8	0
45388	user4751	user4485	user3805	user3684							item8	9	0
45389	user4751	user4485	user3805	user3684							item9	10	0
45390	user2101	user158									item0	3	0
45391	user2101	user158									item1	4	0
45392	user2101	user158									item2	5	0
45393	user2101	user158									item3	6	0
45394	user2101	user158									item4	7	0
45395	user2101	user158									item5	1	1
45396	user2101	user158									item6	2	0
45397	user2101	user158									item7	8	0
45398	user2101	user158									item8	9	0
45399	user2101	user158									item9	10	0
45400	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item0	3	0
45401	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item1	6	0
45402	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item2	7	0
45403	user462	user2789	user3971	user4442	user4858	user2698	user2204	user3858	user70		item3	1	1
