	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15896	user3373	user1358	user3590	user2727	user3143	user3878	user3948	user4082			item6	4	0
15897	user3373	user1358	user3590	user2727	user3143	user3878	user3948	user4082			item7	9	0
15898	user3373	user1358	user3590	user2727	user3143	user3878	user3948	user4082			item8	10	0
15899	user3373	user1358	user3590	user2727	user3143	user3878	user3948	user4082			item9	5	0
15900	user4258	user3368	user4755	user659	user1584						item0	4	0
15901	user4258	user3368	user4755	user659	user1584						item1	5	0
15902	user4258	user3368	user4755	user659	user1584						item2	6	0
15903	user4258	user3368	user4755	user659	user1584						item3	7	0
15904	user4258	user3368	user4755	user659	user1584						item4	2	0
15905	user4258	user3368	user4755	user659	user1584						item5	8	0
15906	user4258	user3368	user4755	user659	user1584						item6	1	1
15907	user4258	user3368	user4755	user659	user1584						item7	9	0
15908	user4258	user3368	user4755	user659	user1584						item8	10	0
15909	user4258	user3368	user4755	user659	user1584						item9	3	0
15910	user4199	user4211									item0	3	0
15911	user4199	user4211									item1	4	0
15912	user4199	user4211									item2	5	0
15913	user4199	user4211									item3	6	0
15914	user4199	user4211									item4	7	0
15915	user4199	user4211									item5	8	0
15916	user4199	user4211									item6	1	1
15917	user4199	user4211									item7	2	0
15918	user4199	user4211									item8	9	0
15919	user4199	user4211									item9	10	0
15920	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item0	3	0
15921	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item1	5	0
15922	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item2	6	0
15923	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item3	7	0
15924	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item4	2	0
15925	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item5	8	0
15926	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item6	1	1
15927	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item7	9	0
15928	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item8	10	0
15929	user4893	user861	user1862	user238	user4009	user592	user1605	user4574	user4754	user4805	item9	4	0
15930	user2376	user681									item0	3	0
15931	user2376	user681									item1	1	1
15932	user2376	user681									item2	4	0
15933	user2376	user681									item3	5	0
15934	user2376	user681									item4	6	0
15935	user2376	user681									item5	7	0
15936	user2376	user681									item6	2	0
15937	user2376	user681									item7	8	0
15938	user2376	user681									item8	9	0
15939	user2376	user681									item9	10	0
15940	user3890	user2753									item0	3	0
15941	user3890	user2753									item1	1	1
15942	user3890	user2753									item2	4	0
15943	user3890	user2753									item3	5	0
15944	user3890	user2753									item4	6	0
15945	user3890	user2753									item5	7	0
15946	user3890	user2753									item6	2	0
15947	user3890	user2753									item7	8	0
15948	user3890	user2753									item8	9	0
15949	user3890	user2753									item9	10	0
15950	user1091	user4494									item0	1	1
15951	user1091	user4494									item1	3	0
15952	user1091	user4494									item2	4	0
15953	user1091	user4494									item3	5	0
15954	user1091	user4494									item4	6	0
15955	user1091	user4494									item5	7	0
15956	user1091	user4494									item6	8	0
15957	user1091	user4494									item7	9	0
15958	user1091	user4494									item8	10	0
15959	user1091	user4494									item9	2	0
15960	user856	user222									item0	3	0
15961	user856	user222									item1	4	0
15962	user856	user222									item2	5	0
15963	user856	user222									item3	6	0
15964	user856	user222									item4	1	1
15965	user856	user222									item5	7	0
15966	user856	user222									item6	2	0
15967	user856	user222									item7	8	0
15968	user856	user222									item8	9	0
15969	user856	user222									item9	10	0
15970	user2768	user2168									item0	2	0
15971	user2768	user2168									item1	3	0
15972	user2768	user2168									item2	4	0
15973	user2768	user2168									item3	5	0
15974	user2768	user2168									item4	1	1
15975	user2768	user2168									item5	6	0
15976	user2768	user2168									item6	7	0
15977	user2768	user2168									item7	8	0
15978	user2768	user2168									item8	9	0
15979	user2768	user2168									item9	10	0
15980	user1939	user3	user3957	user3423	user803	user3762	user4770				item0	2	0
15981	user1939	user3	user3957	user3423	user803	user3762	user4770				item1	7	0
15982	user1939	user3	user3957	user3423	user803	user3762	user4770				item2	8	0
15983	user1939	user3	user3957	user3423	user803	user3762	user4770				item3	3	0
15984	user1939	user3	user3957	user3423	user803	user3762	user4770				item4	4	0
15985	user1939	user3	user3957	user3423	user803	user3762	user4770				item5	5	0
15986	user1939	user3	user3957	user3423	user803	user3762	user4770				item6	1	1
15987	user1939	user3	user3957	user3423	user803	user3762	user4770				item7	9	0
15988	user1939	user3	user3957	user3423	user803	user3762	user4770				item8	10	0
15989	user1939	user3	user3957	user3423	user803	user3762	user4770				item9	6	0
15990	user3175	user1245	user1515								item0	2	0
15991	user3175	user1245	user1515								item1	3	0
15992	user3175	user1245	user1515								item2	4	0
15993	user3175	user1245	user1515								item3	5	0
15994	user3175	user1245	user1515								item4	1	1
15995	user3175	user1245	user1515								item5	6	0
15996	user3175	user1245	user1515								item6	7	0
15997	user3175	user1245	user1515								item7	8	0
15998	user3175	user1245	user1515								item8	9	0
15999	user3175	user1245	user1515								item9	10	0
16000	user682	user2194	user1645	user4810	user2648	user4344					item0	5	0
16001	user682	user2194	user1645	user4810	user2648	user4344					item1	6	0
16002	user682	user2194	user1645	user4810	user2648	user4344					item2	7	0
16003	user682	user2194	user1645	user4810	user2648	user4344					item3	1	1
16004	user682	user2194	user1645	user4810	user2648	user4344					item4	3	0
16005	user682	user2194	user1645	user4810	user2648	user4344					item5	8	0
16006	user682	user2194	user1645	user4810	user2648	user4344					item6	2	0
16007	user682	user2194	user1645	user4810	user2648	user4344					item7	9	0
16008	user682	user2194	user1645	user4810	user2648	user4344					item8	10	0
16009	user682	user2194	user1645	user4810	user2648	user4344					item9	4	0
16010	user2169	user1418									item0	3	0
16011	user2169	user1418									item1	4	0
16012	user2169	user1418									item2	5	0
16013	user2169	user1418									item3	1	1
16014	user2169	user1418									item4	6	0
16015	user2169	user1418									item5	7	0
16016	user2169	user1418									item6	8	0
16017	user2169	user1418									item7	9	0
16018	user2169	user1418									item8	10	0
16019	user2169	user1418									item9	2	0
16020	user2916	user2893									item0	3	0
16021	user2916	user2893									item1	4	0
16022	user2916	user2893									item2	1	1
16023	user2916	user2893									item3	5	0
16024	user2916	user2893									item4	6	0
16025	user2916	user2893									item5	7	0
16026	user2916	user2893									item6	8	0
16027	user2916	user2893									item7	9	0
16028	user2916	user2893									item8	2	0
16029	user2916	user2893									item9	10	0
16030	user2724	user3207									item0	3	0
16031	user2724	user3207									item1	1	1
16032	user2724	user3207									item2	4	0
16033	user2724	user3207									item3	5	0
16034	user2724	user3207									item4	6	0
16035	user2724	user3207									item5	7	0
16036	user2724	user3207									item6	8	0
16037	user2724	user3207									item7	9	0
16038	user2724	user3207									item8	10	0
16039	user2724	user3207									item9	2	0
16040	user1228	user890	user3040								item0	4	0
16041	user1228	user890	user3040								item1	1	1
16042	user1228	user890	user3040								item2	5	0
16043	user1228	user890	user3040								item3	2	0
16044	user1228	user890	user3040								item4	6	0
16045	user1228	user890	user3040								item5	7	0
16046	user1228	user890	user3040								item6	8	0
16047	user1228	user890	user3040								item7	9	0
16048	user1228	user890	user3040								item8	10	0
16049	user1228	user890	user3040								item9	3	0
16050	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item0	2	0
16051	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item1	3	0
16052	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item2	4	0
16053	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item3	6	0
16054	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item4	5	0
16055	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item5	7	0
16056	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item6	1	1
16057	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item7	8	0
16058	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item8	9	0
16059	user3199	user4506	user3863	user1758	user4631	user76	user1791	user3369			item9	10	0
16060	user1137	user3689	user165	user2135							item0	5	0
16061	user1137	user3689	user165	user2135							item1	1	1
16062	user1137	user3689	user165	user2135							item2	2	0
16063	user1137	user3689	user165	user2135							item3	3	0
16064	user1137	user3689	user165	user2135							item4	6	0
16065	user1137	user3689	user165	user2135							item5	7	0
16066	user1137	user3689	user165	user2135							item6	8	0
16067	user1137	user3689	user165	user2135							item7	9	0
16068	user1137	user3689	user165	user2135							item8	10	0
16069	user1137	user3689	user165	user2135							item9	4	0
16070	user2841	user4476									item0	2	0
16071	user2841	user4476									item1	3	0
16072	user2841	user4476									item2	4	0
16073	user2841	user4476									item3	5	0
16074	user2841	user4476									item4	6	0
16075	user2841	user4476									item5	7	0
16076	user2841	user4476									item6	1	1
16077	user2841	user4476									item7	8	0
16078	user2841	user4476									item8	9	0
16079	user2841	user4476									item9	10	0
16080	user1700	user2278	user553	user3294	user3955						item0	3	0
16081	user1700	user2278	user553	user3294	user3955						item1	1	1
16082	user1700	user2278	user553	user3294	user3955						item2	4	0
16083	user1700	user2278	user553	user3294	user3955						item3	5	0
16084	user1700	user2278	user553	user3294	user3955						item4	6	0
16085	user1700	user2278	user553	user3294	user3955						item5	7	0
16086	user1700	user2278	user553	user3294	user3955						item6	2	0
16087	user1700	user2278	user553	user3294	user3955						item7	8	0
16088	user1700	user2278	user553	user3294	user3955						item8	9	0
16089	user1700	user2278	user553	user3294	user3955						item9	10	0
16090	user2746	user749									item0	3	0
16091	user2746	user749									item1	4	0
16092	user2746	user749									item2	5	0
16093	user2746	user749									item3	1	1
16094	user2746	user749									item4	6	0
16095	user2746	user749									item5	7	0
16096	user2746	user749									item6	2	0
16097	user2746	user749									item7	8	0
16098	user2746	user749									item8	9	0
16099	user2746	user749									item9	10	0
16100	user946	user2345	user4660	user3523	user4956						item0	1	1
16101	user946	user2345	user4660	user3523	user4956						item1	2	0
16102	user946	user2345	user4660	user3523	user4956						item2	6	0
16103	user946	user2345	user4660	user3523	user4956						item3	7	0
16104	user946	user2345	user4660	user3523	user4956						item4	3	0
16105	user946	user2345	user4660	user3523	user4956						item5	8	0
16106	user946	user2345	user4660	user3523	user4956						item6	4	0
16107	user946	user2345	user4660	user3523	user4956						item7	9	0
16108	user946	user2345	user4660	user3523	user4956						item8	10	0
16109	user946	user2345	user4660	user3523	user4956						item9	5	0
16110	user957	user4369									item0	1	1
16111	user957	user4369									item1	3	0
16112	user957	user4369									item2	4	0
16113	user957	user4369									item3	5	0
16114	user957	user4369									item4	6	0
16115	user957	user4369									item5	7	0
16116	user957	user4369									item6	8	0
16117	user957	user4369									item7	2	0
16118	user957	user4369									item8	9	0
16119	user957	user4369									item9	10	0
16120	user3892	user104	user4562	user258	user634						item0	2	0
16121	user3892	user104	user4562	user258	user634						item1	3	0
16122	user3892	user104	user4562	user258	user634						item2	5	0
16123	user3892	user104	user4562	user258	user634						item3	4	0
16124	user3892	user104	user4562	user258	user634						item4	6	0
16125	user3892	user104	user4562	user258	user634						item5	7	0
16126	user3892	user104	user4562	user258	user634						item6	1	1
16127	user3892	user104	user4562	user258	user634						item7	8	0
16128	user3892	user104	user4562	user258	user634						item8	9	0
16129	user3892	user104	user4562	user258	user634						item9	10	0
16130	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item0	2	0
16131	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item1	6	0
16132	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item2	7	0
16133	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item3	8	0
16134	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item4	3	0
16135	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item5	9	0
16136	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item6	1	1
16137	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item7	10	0
16138	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item8	4	0
16139	user2765	user4979	user4914	user2511	user4585	user2637	user4063	user1640			item9	5	0
16140	user1278	user1283	user3371	user4302							item0	2	0
16141	user1278	user1283	user3371	user4302							item1	4	0
16142	user1278	user1283	user3371	user4302							item2	5	0
16143	user1278	user1283	user3371	user4302							item3	6	0
16144	user1278	user1283	user3371	user4302							item4	7	0
16145	user1278	user1283	user3371	user4302							item5	8	0
16146	user1278	user1283	user3371	user4302							item6	1	1
16147	user1278	user1283	user3371	user4302							item7	9	0
16148	user1278	user1283	user3371	user4302							item8	10	0
16149	user1278	user1283	user3371	user4302							item9	3	0
16150	user2975	user552	user1053	user2969							item0	3	0
16151	user2975	user552	user1053	user2969							item1	4	0
16152	user2975	user552	user1053	user2969							item2	5	0
16153	user2975	user552	user1053	user2969							item3	6	0
16154	user2975	user552	user1053	user2969							item4	2	0
16155	user2975	user552	user1053	user2969							item5	7	0
16156	user2975	user552	user1053	user2969							item6	1	1
16157	user2975	user552	user1053	user2969							item7	8	0
16158	user2975	user552	user1053	user2969							item8	9	0
16159	user2975	user552	user1053	user2969							item9	10	0
16160	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item0	2	0
16161	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item1	6	0
16162	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item2	7	0
16163	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item3	3	0
16164	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item4	8	0
16165	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item5	4	0
16166	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item6	1	1
16167	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item7	9	0
16168	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item8	10	0
16169	user3267	user1614	user3130	user508	user1961	user4790	user2058	user1190	user14	user3867	item9	5	0
16170	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item0	5	0
16171	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item1	6	0
16172	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item2	7	0
16173	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item3	3	0
16174	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item4	2	0
16175	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item5	4	0
16176	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item6	1	1
16177	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item7	8	0
16178	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item8	9	0
16179	user4155	user346	user3301	user3005	user4150	user4514	user526	user1841	user2292	user3526	item9	10	0
16180	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item0	3	0
16181	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item1	6	0
16182	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item2	7	0
16183	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item3	4	0
16184	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item4	2	0
16185	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item5	8	0
16186	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item6	1	1
16187	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item7	9	0
16188	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item8	10	0
16189	user3999	user4893	user576	user482	user4288	user89	user3100	user3303	user3422		item9	5	0
16190	user1708	user3931	user2444								item0	1	1
16191	user1708	user3931	user2444								item1	3	0
16192	user1708	user3931	user2444								item2	4	0
16193	user1708	user3931	user2444								item3	5	0
16194	user1708	user3931	user2444								item4	6	0
16195	user1708	user3931	user2444								item5	7	0
16196	user1708	user3931	user2444								item6	2	0
16197	user1708	user3931	user2444								item7	8	0
16198	user1708	user3931	user2444								item8	9	0
16199	user1708	user3931	user2444								item9	10	0
16200	user670	user1384	user3825	user35	user2617	user2155	user654				item0	2	0
16201	user670	user1384	user3825	user35	user2617	user2155	user654				item1	1	1
16202	user670	user1384	user3825	user35	user2617	user2155	user654				item2	7	0
16203	user670	user1384	user3825	user35	user2617	user2155	user654				item3	3	0
16204	user670	user1384	user3825	user35	user2617	user2155	user654				item4	8	0
16205	user670	user1384	user3825	user35	user2617	user2155	user654				item5	4	0
16206	user670	user1384	user3825	user35	user2617	user2155	user654				item6	5	0
16207	user670	user1384	user3825	user35	user2617	user2155	user654				item7	9	0
16208	user670	user1384	user3825	user35	user2617	user2155	user654				item8	10	0
16209	user670	user1384	user3825	user35	user2617	user2155	user654				item9	6	0
16210	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item0	7	0
16211	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item1	8	0
16212	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item2	2	0
16213	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item3	3	0
16214	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item4	4	0
16215	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item5	5	0
16216	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item6	1	1
16217	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item7	9	0
16218	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item8	10	0
16219	user2752	user2589	user1446	user635	user3956	user4226	user2620	user1314	user3852	user1031	item9	6	0
16220	user2934	user1783	user1960	user1063	user3031						item0	1	1
16221	user2934	user1783	user1960	user1063	user3031						item1	5	0
16222	user2934	user1783	user1960	user1063	user3031						item2	6	0
16223	user2934	user1783	user1960	user1063	user3031						item3	2	0
16224	user2934	user1783	user1960	user1063	user3031						item4	7	0
16225	user2934	user1783	user1960	user1063	user3031						item5	8	0
16226	user2934	user1783	user1960	user1063	user3031						item6	3	0
16227	user2934	user1783	user1960	user1063	user3031						item7	9	0
16228	user2934	user1783	user1960	user1063	user3031						item8	10	0
16229	user2934	user1783	user1960	user1063	user3031						item9	4	0
16230	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item0	3	0
16231	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item1	4	0
16232	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item2	2	0
16233	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item3	6	0
16234	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item4	7	0
16235	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item5	8	0
16236	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item6	5	0
16237	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item7	9	0
16238	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item8	10	0
16239	user908	user1676	user2876	user4021	user1287	user466	user3037	user2172			item9	1	1
16240	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item0	6	0
16241	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item1	3	0
16242	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item2	1	1
16243	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item3	7	0
16244	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item4	4	0
16245	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item5	8	0
16246	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item6	5	0
16247	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item7	9	0
16248	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item8	10	0
16249	user2114	user1320	user3786	user2677	user3323	user4812	user4086	user4326	user690		item9	2	0
16250	user2235	user1876	user1509								item0	4	0
16251	user2235	user1876	user1509								item1	1	1
16252	user2235	user1876	user1509								item2	5	0
16253	user2235	user1876	user1509								item3	2	0
16254	user2235	user1876	user1509								item4	6	0
16255	user2235	user1876	user1509								item5	7	0
16256	user2235	user1876	user1509								item6	3	0
16257	user2235	user1876	user1509								item7	8	0
16258	user2235	user1876	user1509								item8	9	0
16259	user2235	user1876	user1509								item9	10	0
16260	user4425	user114	user2510	user4389	user2819	user1152	user1359				item0	3	0
16261	user4425	user114	user2510	user4389	user2819	user1152	user1359				item1	5	0
16262	user4425	user114	user2510	user4389	user2819	user1152	user1359				item2	6	0
16263	user4425	user114	user2510	user4389	user2819	user1152	user1359				item3	1	1
16264	user4425	user114	user2510	user4389	user2819	user1152	user1359				item4	7	0
16265	user4425	user114	user2510	user4389	user2819	user1152	user1359				item5	8	0
16266	user4425	user114	user2510	user4389	user2819	user1152	user1359				item6	2	0
16267	user4425	user114	user2510	user4389	user2819	user1152	user1359				item7	9	0
16268	user4425	user114	user2510	user4389	user2819	user1152	user1359				item8	10	0
16269	user4425	user114	user2510	user4389	user2819	user1152	user1359				item9	4	0
16270	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item0	4	0
16271	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item1	2	0
16272	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item2	5	0
16273	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item3	6	0
16274	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item4	3	0
16275	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item5	7	0
16276	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item6	1	1
16277	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item7	8	0
16278	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item8	9	0
16279	user1218	user1651	user4564	user1746	user2908	user1397	user3728	user4080	user1480	user3774	item9	10	0
16280	user3216	user355	user3923	user3134							item0	1	1
16281	user3216	user355	user3923	user3134							item1	5	0
16282	user3216	user355	user3923	user3134							item2	6	0
16283	user3216	user355	user3923	user3134							item3	2	0
16284	user3216	user355	user3923	user3134							item4	7	0
16285	user3216	user355	user3923	user3134							item5	3	0
16286	user3216	user355	user3923	user3134							item6	4	0
16287	user3216	user355	user3923	user3134							item7	8	0
16288	user3216	user355	user3923	user3134							item8	9	0
16289	user3216	user355	user3923	user3134							item9	10	0
16290	user3960	user2663									item0	3	0
16291	user3960	user2663									item1	4	0
16292	user3960	user2663									item2	5	0
16293	user3960	user2663									item3	6	0
16294	user3960	user2663									item4	7	0
16295	user3960	user2663									item5	8	0
16296	user3960	user2663									item6	1	1
16297	user3960	user2663									item7	9	0
16298	user3960	user2663									item8	10	0
16299	user3960	user2663									item9	2	0
16300	user3739	user1755									item0	3	0
16301	user3739	user1755									item1	1	1
16302	user3739	user1755									item2	4	0
16303	user3739	user1755									item3	5	0
16304	user3739	user1755									item4	2	0
16305	user3739	user1755									item5	6	0
16306	user3739	user1755									item6	7	0
16307	user3739	user1755									item7	8	0
16308	user3739	user1755									item8	9	0
16309	user3739	user1755									item9	10	0
16310	user1366	user2552	user570								item0	3	0
16311	user1366	user2552	user570								item1	4	0
16312	user1366	user2552	user570								item2	5	0
16313	user1366	user2552	user570								item3	6	0
16314	user1366	user2552	user570								item4	1	1
16315	user1366	user2552	user570								item5	7	0
16316	user1366	user2552	user570								item6	2	0
16317	user1366	user2552	user570								item7	8	0
16318	user1366	user2552	user570								item8	9	0
16319	user1366	user2552	user570								item9	10	0
16320	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item0	6	0
16321	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item1	7	0
16322	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item2	2	0
16323	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item3	8	0
16324	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item4	3	0
16325	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item5	4	0
16326	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item6	1	1
16327	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item7	9	0
16328	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item8	10	0
16329	user1398	user4556	user254	user4550	user4851	user3826	user4173	user3406	user1316		item9	5	0
16330	user1312	user2221	user441	user2652	user185	user4945					item0	1	1
16331	user1312	user2221	user441	user2652	user185	user4945					item1	2	0
16332	user1312	user2221	user441	user2652	user185	user4945					item2	5	0
16333	user1312	user2221	user441	user2652	user185	user4945					item3	6	0
16334	user1312	user2221	user441	user2652	user185	user4945					item4	3	0
16335	user1312	user2221	user441	user2652	user185	user4945					item5	4	0
16336	user1312	user2221	user441	user2652	user185	user4945					item6	7	0
16337	user1312	user2221	user441	user2652	user185	user4945					item7	8	0
16338	user1312	user2221	user441	user2652	user185	user4945					item8	9	0
16339	user1312	user2221	user441	user2652	user185	user4945					item9	10	0
16340	user4250	user460	user1470	user4165							item0	4	0
16341	user4250	user460	user1470	user4165							item1	5	0
16342	user4250	user460	user1470	user4165							item2	6	0
16343	user4250	user460	user1470	user4165							item3	7	0
16344	user4250	user460	user1470	user4165							item4	8	0
16345	user4250	user460	user1470	user4165							item5	9	0
16346	user4250	user460	user1470	user4165							item6	1	1
16347	user4250	user460	user1470	user4165							item7	10	0
16348	user4250	user460	user1470	user4165							item8	2	0
16349	user4250	user460	user1470	user4165							item9	3	0
16350	user1655	user1457	user492	user948	user3018	user2499					item0	1	1
16351	user1655	user1457	user492	user948	user3018	user2499					item1	3	0
16352	user1655	user1457	user492	user948	user3018	user2499					item2	4	0
16353	user1655	user1457	user492	user948	user3018	user2499					item3	5	0
16354	user1655	user1457	user492	user948	user3018	user2499					item4	6	0
16355	user1655	user1457	user492	user948	user3018	user2499					item5	7	0
16356	user1655	user1457	user492	user948	user3018	user2499					item6	2	0
16357	user1655	user1457	user492	user948	user3018	user2499					item7	8	0
16358	user1655	user1457	user492	user948	user3018	user2499					item8	9	0
16359	user1655	user1457	user492	user948	user3018	user2499					item9	10	0
16360	user3630	user2992	user4403	user2908	user294	user3891	user2397				item0	3	0
16361	user3630	user2992	user4403	user2908	user294	user3891	user2397				item1	4	0
16362	user3630	user2992	user4403	user2908	user294	user3891	user2397				item2	5	0
16363	user3630	user2992	user4403	user2908	user294	user3891	user2397				item3	1	1
16364	user3630	user2992	user4403	user2908	user294	user3891	user2397				item4	6	0
16365	user3630	user2992	user4403	user2908	user294	user3891	user2397				item5	7	0
16366	user3630	user2992	user4403	user2908	user294	user3891	user2397				item6	2	0
16367	user3630	user2992	user4403	user2908	user294	user3891	user2397				item7	8	0
16368	user3630	user2992	user4403	user2908	user294	user3891	user2397				item8	9	0
16369	user3630	user2992	user4403	user2908	user294	user3891	user2397				item9	10	0
16370	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item0	1	1
16371	user356	user3031	user1040	user4040	user3893	user3097	user4525	user4346	user505	user701	item1	4	0
