	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4121	user4656	user1573	user1603	user964							item1	3	0
4122	user4656	user1573	user1603	user964							item2	4	0
4123	user4656	user1573	user1603	user964							item3	5	0
4124	user4656	user1573	user1603	user964							item4	2	0
4125	user4656	user1573	user1603	user964							item5	6	0
4126	user4656	user1573	user1603	user964							item6	7	0
4127	user4656	user1573	user1603	user964							item7	8	0
4128	user4656	user1573	user1603	user964							item8	9	0
4129	user4656	user1573	user1603	user964							item9	10	0
4130	user2712	user3630	user2587								item0	2	0
4131	user2712	user3630	user2587								item1	3	0
4132	user2712	user3630	user2587								item2	4	0
4133	user2712	user3630	user2587								item3	5	0
4134	user2712	user3630	user2587								item4	6	0
4135	user2712	user3630	user2587								item5	7	0
4136	user2712	user3630	user2587								item6	1	1
4137	user2712	user3630	user2587								item7	8	0
4138	user2712	user3630	user2587								item8	9	0
4139	user2712	user3630	user2587								item9	10	0
4140	user151	user2545	user266								item0	2	0
4141	user151	user2545	user266								item1	3	0
4142	user151	user2545	user266								item2	4	0
4143	user151	user2545	user266								item3	5	0
4144	user151	user2545	user266								item4	6	0
4145	user151	user2545	user266								item5	7	0
4146	user151	user2545	user266								item6	8	0
4147	user151	user2545	user266								item7	9	0
4148	user151	user2545	user266								item8	10	0
4149	user151	user2545	user266								item9	1	1
4150	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item0	5	0
4151	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item1	6	0
4152	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item2	3	0
4153	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item3	2	0
4154	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item4	1	1
4155	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item5	7	0
4156	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item6	4	0
4157	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item7	8	0
4158	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item8	9	0
4159	user4135	user231	user4694	user4260	user1516	user3924	user518	user4246			item9	10	0
4160	user602	user1540	user4096								item0	1	1
4161	user602	user1540	user4096								item1	2	0
4162	user602	user1540	user4096								item2	4	0
4163	user602	user1540	user4096								item3	5	0
4164	user602	user1540	user4096								item4	6	0
4165	user602	user1540	user4096								item5	7	0
4166	user602	user1540	user4096								item6	8	0
4167	user602	user1540	user4096								item7	9	0
4168	user602	user1540	user4096								item8	10	0
4169	user602	user1540	user4096								item9	3	0
4170	user2457	user4070	user2587	user525							item0	3	0
4171	user2457	user4070	user2587	user525							item1	4	0
4172	user2457	user4070	user2587	user525							item2	5	0
4173	user2457	user4070	user2587	user525							item3	2	0
4174	user2457	user4070	user2587	user525							item4	6	0
4175	user2457	user4070	user2587	user525							item5	7	0
4176	user2457	user4070	user2587	user525							item6	1	1
4177	user2457	user4070	user2587	user525							item7	8	0
4178	user2457	user4070	user2587	user525							item8	9	0
4179	user2457	user4070	user2587	user525							item9	10	0
4180	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item0	4	0
4181	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item1	5	0
4182	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item2	6	0
4183	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item3	3	0
4184	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item4	1	1
4185	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item5	7	0
4186	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item6	2	0
4187	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item7	8	0
4188	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item8	9	0
4189	user4178	user2159	user4614	user32	user2835	user4989	user2174	user4467			item9	10	0
4190	user3106	user4655	user2553	user1788	user196						item0	4	0
4191	user3106	user4655	user2553	user1788	user196						item1	5	0
4192	user3106	user4655	user2553	user1788	user196						item2	2	0
4193	user3106	user4655	user2553	user1788	user196						item3	3	0
4194	user3106	user4655	user2553	user1788	user196						item4	6	0
4195	user3106	user4655	user2553	user1788	user196						item5	7	0
4196	user3106	user4655	user2553	user1788	user196						item6	1	1
4197	user3106	user4655	user2553	user1788	user196						item7	8	0
4198	user3106	user4655	user2553	user1788	user196						item8	9	0
4199	user3106	user4655	user2553	user1788	user196						item9	10	0
4200	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item0	2	0
4201	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item1	5	0
4202	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item2	6	0
4203	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item3	3	0
4204	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item4	7	0
4205	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item5	8	0
4206	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item6	1	1
4207	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item7	9	0
4208	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item8	10	0
4209	user2052	user2238	user4388	user2035	user2604	user3358	user2323	user2726	user106	user1122	item9	4	0
4210	user3216	user2756	user4647	user4123	user2562						item0	3	0
4211	user3216	user2756	user4647	user4123	user2562						item1	4	0
4212	user3216	user2756	user4647	user4123	user2562						item2	5	0
4213	user3216	user2756	user4647	user4123	user2562						item3	6	0
4214	user3216	user2756	user4647	user4123	user2562						item4	2	0
4215	user3216	user2756	user4647	user4123	user2562						item5	7	0
4216	user3216	user2756	user4647	user4123	user2562						item6	1	1
4217	user3216	user2756	user4647	user4123	user2562						item7	8	0
4218	user3216	user2756	user4647	user4123	user2562						item8	9	0
4219	user3216	user2756	user4647	user4123	user2562						item9	10	0
4220	user2576	user2612	user3655	user3945							item0	3	0
4221	user2576	user2612	user3655	user3945							item1	4	0
4222	user2576	user2612	user3655	user3945							item2	5	0
4223	user2576	user2612	user3655	user3945							item3	6	0
4224	user2576	user2612	user3655	user3945							item4	2	0
4225	user2576	user2612	user3655	user3945							item5	7	0
4226	user2576	user2612	user3655	user3945							item6	1	1
4227	user2576	user2612	user3655	user3945							item7	8	0
4228	user2576	user2612	user3655	user3945							item8	9	0
4229	user2576	user2612	user3655	user3945							item9	10	0
4230	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item0	2	0
4231	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item1	5	0
4232	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item2	6	0
4233	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item3	3	0
4234	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item4	7	0
4235	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item5	8	0
4236	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item6	1	1
4237	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item7	9	0
4238	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item8	10	0
4239	user2017	user3496	user1284	user2156	user4424	user366	user2891	user4898			item9	4	0
4240	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item0	2	0
4241	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item1	5	0
4242	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item2	6	0
4243	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item3	7	0
4244	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item4	8	0
4245	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item5	3	0
4246	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item6	4	0
4247	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item7	9	0
4248	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item8	10	0
4249	user1205	user1174	user2157	user2290	user3860	user431	user4374	user1846	user4892		item9	1	1
4250	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item0	5	0
4251	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item1	6	0
4252	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item2	2	0
4253	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item3	7	0
4254	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item4	8	0
4255	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item5	9	0
4256	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item6	1	1
4257	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item7	3	0
4258	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item8	10	0
4259	user1930	user1996	user3177	user1090	user4615	user2436	user2495	user4567	user393		item9	4	0
4260	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item0	5	0
4261	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item1	6	0
4262	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item2	7	0
4263	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item3	2	0
4264	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item4	3	0
4265	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item5	8	0
4266	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item6	1	1
4267	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item7	9	0
4268	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item8	10	0
4269	user4385	user2165	user2834	user2256	user3292	user1763	user83	user225			item9	4	0
4270	user2428	user4227									item0	3	0
4271	user2428	user4227									item1	1	1
4272	user2428	user4227									item2	4	0
4273	user2428	user4227									item3	5	0
4274	user2428	user4227									item4	6	0
4275	user2428	user4227									item5	7	0
4276	user2428	user4227									item6	2	0
4277	user2428	user4227									item7	8	0
4278	user2428	user4227									item8	9	0
4279	user2428	user4227									item9	10	0
4280	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item0	1	1
4281	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item1	4	0
4282	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item2	7	0
4283	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item3	5	0
4284	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item4	6	0
4285	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item5	8	0
4286	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item6	2	0
4287	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item7	9	0
4288	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item8	10	0
4289	user4546	user2081	user532	user3535	user2491	user2664	user2252	user4058	user2348		item9	3	0
4290	user3896	user4136	user1756	user2367	user1598	user3225					item0	2	0
4291	user3896	user4136	user1756	user2367	user1598	user3225					item1	4	0
4292	user3896	user4136	user1756	user2367	user1598	user3225					item2	5	0
4293	user3896	user4136	user1756	user2367	user1598	user3225					item3	3	0
4294	user3896	user4136	user1756	user2367	user1598	user3225					item4	6	0
4295	user3896	user4136	user1756	user2367	user1598	user3225					item5	7	0
4296	user3896	user4136	user1756	user2367	user1598	user3225					item6	1	1
4297	user3896	user4136	user1756	user2367	user1598	user3225					item7	8	0
4298	user3896	user4136	user1756	user2367	user1598	user3225					item8	9	0
4299	user3896	user4136	user1756	user2367	user1598	user3225					item9	10	0
4300	user3195	user1815	user3147	user2603	user1307						item0	2	0
4301	user3195	user1815	user3147	user2603	user1307						item1	5	0
4302	user3195	user1815	user3147	user2603	user1307						item2	6	0
4303	user3195	user1815	user3147	user2603	user1307						item3	3	0
4304	user3195	user1815	user3147	user2603	user1307						item4	1	1
4305	user3195	user1815	user3147	user2603	user1307						item5	7	0
4306	user3195	user1815	user3147	user2603	user1307						item6	4	0
4307	user3195	user1815	user3147	user2603	user1307						item7	8	0
4308	user3195	user1815	user3147	user2603	user1307						item8	9	0
4309	user3195	user1815	user3147	user2603	user1307						item9	10	0
4310	user1769	user2190									item0	3	0
4311	user1769	user2190									item1	4	0
4312	user1769	user2190									item2	5	0
4313	user1769	user2190									item3	1	1
4314	user1769	user2190									item4	2	0
4315	user1769	user2190									item5	6	0
4316	user1769	user2190									item6	7	0
4317	user1769	user2190									item7	8	0
4318	user1769	user2190									item8	9	0
4319	user1769	user2190									item9	10	0
4320	user2821	user627	user4332								item0	1	1
4321	user2821	user627	user4332								item1	4	0
4322	user2821	user627	user4332								item2	5	0
4323	user2821	user627	user4332								item3	2	0
4324	user2821	user627	user4332								item4	3	0
4325	user2821	user627	user4332								item5	6	0
4326	user2821	user627	user4332								item6	7	0
4327	user2821	user627	user4332								item7	8	0
4328	user2821	user627	user4332								item8	9	0
4329	user2821	user627	user4332								item9	10	0
4330	user2902	user2634	user1071	user636							item0	4	0
4331	user2902	user2634	user1071	user636							item1	5	0
4332	user2902	user2634	user1071	user636							item2	6	0
4333	user2902	user2634	user1071	user636							item3	7	0
4334	user2902	user2634	user1071	user636							item4	8	0
4335	user2902	user2634	user1071	user636							item5	9	0
4336	user2902	user2634	user1071	user636							item6	1	1
4337	user2902	user2634	user1071	user636							item7	10	0
4338	user2902	user2634	user1071	user636							item8	2	0
4339	user2902	user2634	user1071	user636							item9	3	0
4340	user4935	user1205	user3455	user193	user1239	user1752	user3705				item0	3	0
4341	user4935	user1205	user3455	user193	user1239	user1752	user3705				item1	5	0
4342	user4935	user1205	user3455	user193	user1239	user1752	user3705				item2	4	0
4343	user4935	user1205	user3455	user193	user1239	user1752	user3705				item3	6	0
4344	user4935	user1205	user3455	user193	user1239	user1752	user3705				item4	7	0
4345	user4935	user1205	user3455	user193	user1239	user1752	user3705				item5	2	0
4346	user4935	user1205	user3455	user193	user1239	user1752	user3705				item6	8	0
4347	user4935	user1205	user3455	user193	user1239	user1752	user3705				item7	9	0
4348	user4935	user1205	user3455	user193	user1239	user1752	user3705				item8	10	0
4349	user4935	user1205	user3455	user193	user1239	user1752	user3705				item9	1	1
4350	user4446	user3598	user2115	user3658	user4176						item0	4	0
4351	user4446	user3598	user2115	user3658	user4176						item1	5	0
4352	user4446	user3598	user2115	user3658	user4176						item2	6	0
4353	user4446	user3598	user2115	user3658	user4176						item3	7	0
4354	user4446	user3598	user2115	user3658	user4176						item4	2	0
4355	user4446	user3598	user2115	user3658	user4176						item5	8	0
4356	user4446	user3598	user2115	user3658	user4176						item6	1	1
4357	user4446	user3598	user2115	user3658	user4176						item7	9	0
4358	user4446	user3598	user2115	user3658	user4176						item8	10	0
4359	user4446	user3598	user2115	user3658	user4176						item9	3	0
4360	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item0	5	0
4361	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item1	2	0
4362	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item2	6	0
4363	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item3	3	0
4364	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item4	4	0
4365	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item5	7	0
4366	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item6	1	1
4367	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item7	8	0
4368	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item8	9	0
4369	user1498	user1108	user4918	user3618	user3012	user4946	user3776	user3179			item9	10	0
4370	user76	user3032	user4605	user1899							item0	4	0
4371	user76	user3032	user4605	user1899							item1	2	0
4372	user76	user3032	user4605	user1899							item2	5	0
4373	user76	user3032	user4605	user1899							item3	3	0
4374	user76	user3032	user4605	user1899							item4	6	0
4375	user76	user3032	user4605	user1899							item5	7	0
4376	user76	user3032	user4605	user1899							item6	1	1
4377	user76	user3032	user4605	user1899							item7	8	0
4378	user76	user3032	user4605	user1899							item8	9	0
4379	user76	user3032	user4605	user1899							item9	10	0
4380	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item0	2	0
4381	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item1	3	0
4382	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item2	4	0
4383	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item3	5	0
4384	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item4	6	0
4385	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item5	7	0
4386	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item6	1	1
4387	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item7	8	0
4388	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item8	9	0
4389	user4009	user3231	user3369	user2310	user4316	user4781	user3299	user2362			item9	10	0
4390	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item0	3	0
4391	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item1	5	0
4392	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item2	6	0
4393	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item3	2	0
4394	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item4	7	0
4395	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item5	8	0
4396	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item6	1	1
4397	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item7	4	0
4398	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item8	9	0
4399	user2732	user3309	user2708	user72	user2169	user2119	user3184	user4413	user3420		item9	10	0
4400	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item0	3	0
4401	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item1	4	0
4402	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item2	5	0
4403	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item3	6	0
4404	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item4	7	0
4405	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item5	1	1
4406	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item6	8	0
4407	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item7	9	0
4408	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item8	10	0
4409	user3873	user1608	user3110	user2589	user925	user2462	user632	user2838			item9	2	0
4410	user1714	user4604	user1144	user2206	user332	user1985					item0	5	0
4411	user1714	user4604	user1144	user2206	user332	user1985					item1	6	0
4412	user1714	user4604	user1144	user2206	user332	user1985					item2	7	0
4413	user1714	user4604	user1144	user2206	user332	user1985					item3	8	0
4414	user1714	user4604	user1144	user2206	user332	user1985					item4	9	0
4415	user1714	user4604	user1144	user2206	user332	user1985					item5	1	1
4416	user1714	user4604	user1144	user2206	user332	user1985					item6	3	0
4417	user1714	user4604	user1144	user2206	user332	user1985					item7	4	0
4418	user1714	user4604	user1144	user2206	user332	user1985					item8	10	0
4419	user1714	user4604	user1144	user2206	user332	user1985					item9	2	0
4420	user4694	user183	user1744	user3349	user1939	user4679	user3458				item0	4	0
4421	user4694	user183	user1744	user3349	user1939	user4679	user3458				item1	5	0
4422	user4694	user183	user1744	user3349	user1939	user4679	user3458				item2	6	0
4423	user4694	user183	user1744	user3349	user1939	user4679	user3458				item3	7	0
4424	user4694	user183	user1744	user3349	user1939	user4679	user3458				item4	2	0
4425	user4694	user183	user1744	user3349	user1939	user4679	user3458				item5	8	0
4426	user4694	user183	user1744	user3349	user1939	user4679	user3458				item6	3	0
4427	user4694	user183	user1744	user3349	user1939	user4679	user3458				item7	9	0
4428	user4694	user183	user1744	user3349	user1939	user4679	user3458				item8	10	0
4429	user4694	user183	user1744	user3349	user1939	user4679	user3458				item9	1	1
4430	user3194	user3385	user4447	user2009	user131						item0	4	0
4431	user3194	user3385	user4447	user2009	user131						item1	2	0
4432	user3194	user3385	user4447	user2009	user131						item2	5	0
4433	user3194	user3385	user4447	user2009	user131						item3	6	0
4434	user3194	user3385	user4447	user2009	user131						item4	3	0
4435	user3194	user3385	user4447	user2009	user131						item5	7	0
4436	user3194	user3385	user4447	user2009	user131						item6	1	1
4437	user3194	user3385	user4447	user2009	user131						item7	8	0
4438	user3194	user3385	user4447	user2009	user131						item8	9	0
4439	user3194	user3385	user4447	user2009	user131						item9	10	0
4440	user3752	user3806									item0	2	0
4441	user3752	user3806									item1	3	0
4442	user3752	user3806									item2	4	0
4443	user3752	user3806									item3	5	0
4444	user3752	user3806									item4	1	1
4445	user3752	user3806									item5	6	0
4446	user3752	user3806									item6	7	0
4447	user3752	user3806									item7	8	0
4448	user3752	user3806									item8	9	0
4449	user3752	user3806									item9	10	0
4450	user1750	user2076									item0	3	0
4451	user1750	user2076									item1	4	0
4452	user1750	user2076									item2	5	0
4453	user1750	user2076									item3	1	1
4454	user1750	user2076									item4	6	0
4455	user1750	user2076									item5	7	0
4456	user1750	user2076									item6	2	0
4457	user1750	user2076									item7	8	0
4458	user1750	user2076									item8	9	0
4459	user1750	user2076									item9	10	0
4460	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item0	4	0
4461	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item1	5	0
4462	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item2	3	0
4463	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item3	1	1
4464	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item4	6	0
4465	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item5	7	0
4466	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item6	2	0
4467	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item7	8	0
4468	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item8	9	0
4469	user3784	user1094	user1390	user2784	user1001	user1220	user417	user1838			item9	10	0
4470	user3469	user3649	user748								item0	4	0
4471	user3469	user3649	user748								item1	5	0
4472	user3469	user3649	user748								item2	6	0
4473	user3469	user3649	user748								item3	7	0
4474	user3469	user3649	user748								item4	8	0
4475	user3469	user3649	user748								item5	1	1
4476	user3469	user3649	user748								item6	9	0
4477	user3469	user3649	user748								item7	10	0
4478	user3469	user3649	user748								item8	2	0
4479	user3469	user3649	user748								item9	3	0
4480	user2525	user2461	user3766	user3709							item0	2	0
4481	user2525	user2461	user3766	user3709							item1	4	0
4482	user2525	user2461	user3766	user3709							item2	5	0
4483	user2525	user2461	user3766	user3709							item3	1	1
4484	user2525	user2461	user3766	user3709							item4	6	0
4485	user2525	user2461	user3766	user3709							item5	7	0
4486	user2525	user2461	user3766	user3709							item6	3	0
4487	user2525	user2461	user3766	user3709							item7	8	0
4488	user2525	user2461	user3766	user3709							item8	9	0
4489	user2525	user2461	user3766	user3709							item9	10	0
4490	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item0	5	0
4491	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item1	6	0
4492	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item2	1	1
4493	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item3	2	0
4494	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item4	4	0
4495	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item5	7	0
4496	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item6	3	0
4497	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item7	8	0
4498	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item8	9	0
4499	user3682	user2226	user3787	user2204	user1232	user4715	user3027				item9	10	0
4500	user2450	user2165	user4054	user3708	user4058	user670					item0	5	0
4501	user2450	user2165	user4054	user3708	user4058	user670					item1	6	0
4502	user2450	user2165	user4054	user3708	user4058	user670					item2	7	0
4503	user2450	user2165	user4054	user3708	user4058	user670					item3	1	1
4504	user2450	user2165	user4054	user3708	user4058	user670					item4	3	0
4505	user2450	user2165	user4054	user3708	user4058	user670					item5	8	0
4506	user2450	user2165	user4054	user3708	user4058	user670					item6	2	0
4507	user2450	user2165	user4054	user3708	user4058	user670					item7	9	0
4508	user2450	user2165	user4054	user3708	user4058	user670					item8	10	0
4509	user2450	user2165	user4054	user3708	user4058	user670					item9	4	0
4510	user783	user2840	user1988	user3474	user956						item0	3	0
4511	user783	user2840	user1988	user3474	user956						item1	4	0
4512	user783	user2840	user1988	user3474	user956						item2	5	0
4513	user783	user2840	user1988	user3474	user956						item3	1	1
4514	user783	user2840	user1988	user3474	user956						item4	6	0
4515	user783	user2840	user1988	user3474	user956						item5	7	0
4516	user783	user2840	user1988	user3474	user956						item6	2	0
4517	user783	user2840	user1988	user3474	user956						item7	8	0
4518	user783	user2840	user1988	user3474	user956						item8	9	0
4519	user783	user2840	user1988	user3474	user956						item9	10	0
4520	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item0	4	0
4521	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item1	2	0
4522	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item2	5	0
4523	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item3	3	0
4524	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item4	6	0
4525	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item5	7	0
4526	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item6	1	1
4527	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item7	8	0
4528	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item8	9	0
4529	user2908	user3602	user3605	user2511	user1902	user2396	user2438				item9	10	0
4530	user3079	user3289	user379	user1293	user2312						item0	4	0
4531	user3079	user3289	user379	user1293	user2312						item1	5	0
4532	user3079	user3289	user379	user1293	user2312						item2	6	0
4533	user3079	user3289	user379	user1293	user2312						item3	2	0
4534	user3079	user3289	user379	user1293	user2312						item4	7	0
4535	user3079	user3289	user379	user1293	user2312						item5	8	0
4536	user3079	user3289	user379	user1293	user2312						item6	1	1
4537	user3079	user3289	user379	user1293	user2312						item7	3	0
4538	user3079	user3289	user379	user1293	user2312						item8	9	0
4539	user3079	user3289	user379	user1293	user2312						item9	10	0
4540	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item0	5	0
4541	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item1	2	0
4542	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item2	6	0
4543	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item3	7	0
4544	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item4	3	0
4545	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item5	8	0
4546	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item6	1	1
4547	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item7	9	0
4548	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item8	10	0
4549	user1513	user392	user3861	user4345	user3827	user4008	user4038	user4854			item9	4	0
4550	user2921	user3250	user3556	user4697	user3924						item0	4	0
4551	user2921	user3250	user3556	user4697	user3924						item1	2	0
4552	user2921	user3250	user3556	user4697	user3924						item2	5	0
4553	user2921	user3250	user3556	user4697	user3924						item3	3	0
4554	user2921	user3250	user3556	user4697	user3924						item4	1	1
