	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1271	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item1	4	0
1272	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item2	5	0
1273	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item3	6	0
1274	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item4	2	0
1275	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item5	7	0
1276	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item6	1	1
1277	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item7	8	0
1278	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item8	9	0
1279	user2323	user936	user2167	user3585	user2390	user2085	user4659	user1233	user1986		item9	10	0
1280	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item0	4	0
1281	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item1	3	0
1282	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item2	5	0
1283	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item3	1	1
1284	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item4	6	0
1285	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item5	7	0
1286	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item6	2	0
1287	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item7	8	0
1288	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item8	9	0
1289	user4160	user730	user104	user196	user4410	user87	user1916	user4327	user1284	user1872	item9	10	0
1290	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item0	2	0
1291	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item1	3	0
1292	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item2	5	0
1293	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item3	4	0
1294	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item4	6	0
1295	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item5	7	0
1296	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item6	1	1
1297	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item7	8	0
1298	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item8	9	0
1299	user1447	user2782	user689	user1220	user2560	user700	user3046	user2829			item9	10	0
1300	user1264	user2432	user1390								item0	2	0
1301	user1264	user2432	user1390								item1	3	0
1302	user1264	user2432	user1390								item2	4	0
1303	user1264	user2432	user1390								item3	1	1
1304	user1264	user2432	user1390								item4	5	0
1305	user1264	user2432	user1390								item5	6	0
1306	user1264	user2432	user1390								item6	7	0
1307	user1264	user2432	user1390								item7	8	0
1308	user1264	user2432	user1390								item8	9	0
1309	user1264	user2432	user1390								item9	10	0
1310	user2320	user901	user3546	user178							item0	2	0
1311	user2320	user901	user3546	user178							item1	3	0
1312	user2320	user901	user3546	user178							item2	4	0
1313	user2320	user901	user3546	user178							item3	5	0
1314	user2320	user901	user3546	user178							item4	6	0
1315	user2320	user901	user3546	user178							item5	7	0
1316	user2320	user901	user3546	user178							item6	1	1
1317	user2320	user901	user3546	user178							item7	8	0
1318	user2320	user901	user3546	user178							item8	9	0
1319	user2320	user901	user3546	user178							item9	10	0
1320	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item0	4	0
1321	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item1	5	0
1322	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item2	6	0
1323	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item3	2	0
1324	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item4	3	0
1325	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item5	7	0
1326	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item6	1	1
1327	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item7	8	0
1328	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item8	9	0
1329	user4836	user4040	user3743	user884	user2654	user2683	user3262	user1584			item9	10	0
1330	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item0	4	0
1331	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item1	5	0
1332	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item2	6	0
1333	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item3	1	1
1334	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item4	2	0
1335	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item5	7	0
1336	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item6	3	0
1337	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item7	8	0
1338	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item8	9	0
1339	user2521	user1706	user2150	user1119	user3069	user2577	user2087				item9	10	0
1340	user799	user2412									item0	2	0
1341	user799	user2412									item1	3	0
1342	user799	user2412									item2	4	0
1343	user799	user2412									item3	1	1
1344	user799	user2412									item4	5	0
1345	user799	user2412									item5	6	0
1346	user799	user2412									item6	7	0
1347	user799	user2412									item7	8	0
1348	user799	user2412									item8	9	0
1349	user799	user2412									item9	10	0
1350	user420	user3716	user2108	user2613	user717	user324	user1087				item0	2	0
1351	user420	user3716	user2108	user2613	user717	user324	user1087				item1	5	0
1352	user420	user3716	user2108	user2613	user717	user324	user1087				item2	6	0
1353	user420	user3716	user2108	user2613	user717	user324	user1087				item3	3	0
1354	user420	user3716	user2108	user2613	user717	user324	user1087				item4	4	0
1355	user420	user3716	user2108	user2613	user717	user324	user1087				item5	7	0
1356	user420	user3716	user2108	user2613	user717	user324	user1087				item6	1	1
1357	user420	user3716	user2108	user2613	user717	user324	user1087				item7	8	0
1358	user420	user3716	user2108	user2613	user717	user324	user1087				item8	9	0
1359	user420	user3716	user2108	user2613	user717	user324	user1087				item9	10	0
1360	user1517	user1824	user745								item0	1	1
1361	user1517	user1824	user745								item1	2	0
1362	user1517	user1824	user745								item2	4	0
1363	user1517	user1824	user745								item3	5	0
1364	user1517	user1824	user745								item4	6	0
1365	user1517	user1824	user745								item5	7	0
1366	user1517	user1824	user745								item6	3	0
1367	user1517	user1824	user745								item7	8	0
1368	user1517	user1824	user745								item8	9	0
1369	user1517	user1824	user745								item9	10	0
1370	user3824	user2197	user4385	user1659	user2345	user3920	user636				item0	4	0
1371	user3824	user2197	user4385	user1659	user2345	user3920	user636				item1	3	0
1372	user3824	user2197	user4385	user1659	user2345	user3920	user636				item2	5	0
1373	user3824	user2197	user4385	user1659	user2345	user3920	user636				item3	6	0
1374	user3824	user2197	user4385	user1659	user2345	user3920	user636				item4	7	0
1375	user3824	user2197	user4385	user1659	user2345	user3920	user636				item5	8	0
1376	user3824	user2197	user4385	user1659	user2345	user3920	user636				item6	1	1
1377	user3824	user2197	user4385	user1659	user2345	user3920	user636				item7	9	0
1378	user3824	user2197	user4385	user1659	user2345	user3920	user636				item8	10	0
1379	user3824	user2197	user4385	user1659	user2345	user3920	user636				item9	2	0
1380	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item0	6	0
1381	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item1	2	0
1382	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item2	3	0
1383	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item3	7	0
1384	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item4	4	0
1385	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item5	8	0
1386	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item6	1	1
1387	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item7	9	0
1388	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item8	10	0
1389	user331	user4176	user1578	user4414	user3281	user965	user3994	user1296			item9	5	0
1390	user1257	user1085	user4820	user3718	user1460	user3175					item0	5	0
1391	user1257	user1085	user4820	user3718	user1460	user3175					item1	3	0
1392	user1257	user1085	user4820	user3718	user1460	user3175					item2	1	1
1393	user1257	user1085	user4820	user3718	user1460	user3175					item3	6	0
1394	user1257	user1085	user4820	user3718	user1460	user3175					item4	2	0
1395	user1257	user1085	user4820	user3718	user1460	user3175					item5	7	0
1396	user1257	user1085	user4820	user3718	user1460	user3175					item6	8	0
1397	user1257	user1085	user4820	user3718	user1460	user3175					item7	4	0
1398	user1257	user1085	user4820	user3718	user1460	user3175					item8	9	0
1399	user1257	user1085	user4820	user3718	user1460	user3175					item9	10	0
1400	user2374	user3177									item0	2	0
1401	user2374	user3177									item1	3	0
1402	user2374	user3177									item2	4	0
1403	user2374	user3177									item3	5	0
1404	user2374	user3177									item4	6	0
1405	user2374	user3177									item5	7	0
1406	user2374	user3177									item6	8	0
1407	user2374	user3177									item7	9	0
1408	user2374	user3177									item8	10	0
1409	user2374	user3177									item9	1	1
1410	user3007	user2938	user803								item0	3	0
1411	user3007	user2938	user803								item1	4	0
1412	user3007	user2938	user803								item2	5	0
1413	user3007	user2938	user803								item3	6	0
1414	user3007	user2938	user803								item4	7	0
1415	user3007	user2938	user803								item5	8	0
1416	user3007	user2938	user803								item6	2	0
1417	user3007	user2938	user803								item7	9	0
1418	user3007	user2938	user803								item8	10	0
1419	user3007	user2938	user803								item9	1	1
1420	user4945	user4519									item0	2	0
1421	user4945	user4519									item1	1	1
1422	user4945	user4519									item2	3	0
1423	user4945	user4519									item3	4	0
1424	user4945	user4519									item4	5	0
1425	user4945	user4519									item5	6	0
1426	user4945	user4519									item6	7	0
1427	user4945	user4519									item7	8	0
1428	user4945	user4519									item8	9	0
1429	user4945	user4519									item9	10	0
1430	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item0	2	0
1431	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item1	5	0
1432	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item2	6	0
1433	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item3	7	0
1434	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item4	3	0
1435	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item5	8	0
1436	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item6	1	1
1437	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item7	9	0
1438	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item8	10	0
1439	user4788	user3261	user4493	user3335	user3156	user1605	user2805	user2276			item9	4	0
1440	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item0	4	0
1441	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item1	2	0
1442	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item2	5	0
1443	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item3	6	0
1444	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item4	7	0
1445	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item5	8	0
1446	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item6	1	1
1447	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item7	9	0
1448	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item8	10	0
1449	user4722	user1463	user1800	user4130	user3499	user1717	user4290	user3717			item9	3	0
1450	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item0	3	0
1451	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item1	6	0
1452	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item2	7	0
1453	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item3	1	1
1454	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item4	4	0
1455	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item5	8	0
1456	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item6	2	0
1457	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item7	9	0
1458	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item8	10	0
1459	user1526	user1562	user4463	user4241	user1826	user2799	user2219	user1142	user2795		item9	5	0
1460	user952	user1645	user2890	user4063	user2378	user4308					item0	4	0
1461	user952	user1645	user2890	user4063	user2378	user4308					item1	5	0
1462	user952	user1645	user2890	user4063	user2378	user4308					item2	3	0
1463	user952	user1645	user2890	user4063	user2378	user4308					item3	6	0
1464	user952	user1645	user2890	user4063	user2378	user4308					item4	7	0
1465	user952	user1645	user2890	user4063	user2378	user4308					item5	8	0
1466	user952	user1645	user2890	user4063	user2378	user4308					item6	1	1
1467	user952	user1645	user2890	user4063	user2378	user4308					item7	9	0
1468	user952	user1645	user2890	user4063	user2378	user4308					item8	10	0
1469	user952	user1645	user2890	user4063	user2378	user4308					item9	2	0
1470	user544	user3077	user4156	user4815	user1424						item0	3	0
1471	user544	user3077	user4156	user4815	user1424						item1	4	0
1472	user544	user3077	user4156	user4815	user1424						item2	5	0
1473	user544	user3077	user4156	user4815	user1424						item3	6	0
1474	user544	user3077	user4156	user4815	user1424						item4	7	0
1475	user544	user3077	user4156	user4815	user1424						item5	8	0
1476	user544	user3077	user4156	user4815	user1424						item6	2	0
1477	user544	user3077	user4156	user4815	user1424						item7	9	0
1478	user544	user3077	user4156	user4815	user1424						item8	10	0
1479	user544	user3077	user4156	user4815	user1424						item9	1	1
1480	user2376	user108	user1685	user2415	user1420						item0	4	0
1481	user2376	user108	user1685	user2415	user1420						item1	2	0
1482	user2376	user108	user1685	user2415	user1420						item2	5	0
1483	user2376	user108	user1685	user2415	user1420						item3	3	0
1484	user2376	user108	user1685	user2415	user1420						item4	6	0
1485	user2376	user108	user1685	user2415	user1420						item5	7	0
1486	user2376	user108	user1685	user2415	user1420						item6	1	1
1487	user2376	user108	user1685	user2415	user1420						item7	8	0
1488	user2376	user108	user1685	user2415	user1420						item8	9	0
1489	user2376	user108	user1685	user2415	user1420						item9	10	0
1490	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item0	2	0
1491	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item1	5	0
1492	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item2	6	0
1493	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item3	1	1
1494	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item4	3	0
1495	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item5	7	0
1496	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item6	4	0
1497	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item7	8	0
1498	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item8	9	0
1499	user1032	user3382	user395	user3103	user1175	user192	user1132	user1999	user4649	user1022	item9	10	0
1500	user3431	user3130									item0	2	0
1501	user3431	user3130									item1	3	0
1502	user3431	user3130									item2	4	0
1503	user3431	user3130									item3	5	0
1504	user3431	user3130									item4	6	0
1505	user3431	user3130									item5	7	0
1506	user3431	user3130									item6	8	0
1507	user3431	user3130									item7	9	0
1508	user3431	user3130									item8	10	0
1509	user3431	user3130									item9	1	1
1510	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item0	3	0
1511	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item1	6	0
1512	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item2	7	0
1513	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item3	2	0
1514	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item4	4	0
1515	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item5	8	0
1516	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item6	1	1
1517	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item7	9	0
1518	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item8	10	0
1519	user3085	user4024	user1115	user2011	user3159	user121	user4892	user946			item9	5	0
1520	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item0	4	0
1521	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item1	5	0
1522	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item2	6	0
1523	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item3	7	0
1524	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item4	1	1
1525	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item5	8	0
1526	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item6	2	0
1527	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item7	9	0
1528	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item8	3	0
1529	user3813	user2956	user2845	user1941	user1697	user2902	user2751	user1986			item9	10	0
1530	user4874	user143	user3298	user4000	user2656	user3908					item0	3	0
1531	user4874	user143	user3298	user4000	user2656	user3908					item1	2	0
1532	user4874	user143	user3298	user4000	user2656	user3908					item2	4	0
1533	user4874	user143	user3298	user4000	user2656	user3908					item3	5	0
1534	user4874	user143	user3298	user4000	user2656	user3908					item4	6	0
1535	user4874	user143	user3298	user4000	user2656	user3908					item5	7	0
1536	user4874	user143	user3298	user4000	user2656	user3908					item6	1	1
1537	user4874	user143	user3298	user4000	user2656	user3908					item7	8	0
1538	user4874	user143	user3298	user4000	user2656	user3908					item8	9	0
1539	user4874	user143	user3298	user4000	user2656	user3908					item9	10	0
1540	user2200	user400									item0	3	0
1541	user2200	user400									item1	4	0
1542	user2200	user400									item2	5	0
1543	user2200	user400									item3	1	1
1544	user2200	user400									item4	2	0
1545	user2200	user400									item5	6	0
1546	user2200	user400									item6	7	0
1547	user2200	user400									item7	8	0
1548	user2200	user400									item8	9	0
1549	user2200	user400									item9	10	0
1550	user2868	user508	user2021	user1021	user2583	user321					item0	1	1
1551	user2868	user508	user2021	user1021	user2583	user321					item1	5	0
1552	user2868	user508	user2021	user1021	user2583	user321					item2	2	0
1553	user2868	user508	user2021	user1021	user2583	user321					item3	6	0
1554	user2868	user508	user2021	user1021	user2583	user321					item4	7	0
1555	user2868	user508	user2021	user1021	user2583	user321					item5	3	0
1556	user2868	user508	user2021	user1021	user2583	user321					item6	4	0
1557	user2868	user508	user2021	user1021	user2583	user321					item7	8	0
1558	user2868	user508	user2021	user1021	user2583	user321					item8	9	0
1559	user2868	user508	user2021	user1021	user2583	user321					item9	10	0
1560	user3441	user3262	user1703	user2715							item0	3	0
1561	user3441	user3262	user1703	user2715							item1	4	0
1562	user3441	user3262	user1703	user2715							item2	5	0
1563	user3441	user3262	user1703	user2715							item3	1	1
1564	user3441	user3262	user1703	user2715							item4	6	0
1565	user3441	user3262	user1703	user2715							item5	7	0
1566	user3441	user3262	user1703	user2715							item6	2	0
1567	user3441	user3262	user1703	user2715							item7	8	0
1568	user3441	user3262	user1703	user2715							item8	9	0
1569	user3441	user3262	user1703	user2715							item9	10	0
1570	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item0	6	0
1571	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item1	4	0
1572	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item2	5	0
1573	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item3	2	0
1574	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item4	3	0
1575	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item5	7	0
1576	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item6	1	1
1577	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item7	8	0
1578	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item8	9	0
1579	user2281	user884	user710	user4536	user3370	user987	user1066	user2677	user34	user493	item9	10	0
1580	user424	user776	user2147	user2751							item0	3	0
1581	user424	user776	user2147	user2751							item1	4	0
1582	user424	user776	user2147	user2751							item2	5	0
1583	user424	user776	user2147	user2751							item3	6	0
1584	user424	user776	user2147	user2751							item4	2	0
1585	user424	user776	user2147	user2751							item5	7	0
1586	user424	user776	user2147	user2751							item6	1	1
1587	user424	user776	user2147	user2751							item7	8	0
1588	user424	user776	user2147	user2751							item8	9	0
1589	user424	user776	user2147	user2751							item9	10	0
1590	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item0	2	0
1591	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item1	5	0
1592	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item2	4	0
1593	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item3	3	0
1594	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item4	6	0
1595	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item5	7	0
1596	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item6	1	1
1597	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item7	8	0
1598	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item8	9	0
1599	user4606	user1664	user2251	user1308	user729	user3457	user1651	user36	user448	user4764	item9	10	0
1600	user4774	user2000	user255	user2144	user3730	user959					item0	2	0
1601	user4774	user2000	user255	user2144	user3730	user959					item1	3	0
1602	user4774	user2000	user255	user2144	user3730	user959					item2	4	0
1603	user4774	user2000	user255	user2144	user3730	user959					item3	5	0
1604	user4774	user2000	user255	user2144	user3730	user959					item4	6	0
1605	user4774	user2000	user255	user2144	user3730	user959					item5	7	0
1606	user4774	user2000	user255	user2144	user3730	user959					item6	1	1
1607	user4774	user2000	user255	user2144	user3730	user959					item7	8	0
1608	user4774	user2000	user255	user2144	user3730	user959					item8	9	0
1609	user4774	user2000	user255	user2144	user3730	user959					item9	10	0
1610	user639	user4399	user2578								item0	4	0
1611	user639	user4399	user2578								item1	1	1
1612	user639	user4399	user2578								item2	5	0
1613	user639	user4399	user2578								item3	6	0
1614	user639	user4399	user2578								item4	7	0
1615	user639	user4399	user2578								item5	8	0
1616	user639	user4399	user2578								item6	2	0
1617	user639	user4399	user2578								item7	3	0
1618	user639	user4399	user2578								item8	9	0
1619	user639	user4399	user2578								item9	10	0
1620	user4227	user896	user3200	user2688	user2444	user3246					item0	2	0
1621	user4227	user896	user3200	user2688	user2444	user3246					item1	3	0
1622	user4227	user896	user3200	user2688	user2444	user3246					item2	4	0
1623	user4227	user896	user3200	user2688	user2444	user3246					item3	5	0
1624	user4227	user896	user3200	user2688	user2444	user3246					item4	6	0
1625	user4227	user896	user3200	user2688	user2444	user3246					item5	7	0
1626	user4227	user896	user3200	user2688	user2444	user3246					item6	1	1
1627	user4227	user896	user3200	user2688	user2444	user3246					item7	8	0
1628	user4227	user896	user3200	user2688	user2444	user3246					item8	9	0
1629	user4227	user896	user3200	user2688	user2444	user3246					item9	10	0
1630	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item0	5	0
1631	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item1	6	0
1632	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item2	7	0
1633	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item3	2	0
1634	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item4	3	0
1635	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item5	8	0
1636	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item6	1	1
1637	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item7	9	0
1638	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item8	10	0
1639	user1997	user4864	user4312	user3970	user2834	user4817	user1330				item9	4	0
1640	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item0	5	0
1641	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item1	2	0
1642	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item2	6	0
1643	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item3	3	0
1644	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item4	7	0
1645	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item5	8	0
1646	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item6	1	1
1647	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item7	4	0
1648	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item8	9	0
1649	user2465	user1578	user4399	user3030	user1301	user2899	user589	user2726	user1474		item9	10	0
1650	user247	user4865	user1544	user1189	user3418						item0	4	0
1651	user247	user4865	user1544	user1189	user3418						item1	2	0
1652	user247	user4865	user1544	user1189	user3418						item2	5	0
1653	user247	user4865	user1544	user1189	user3418						item3	6	0
1654	user247	user4865	user1544	user1189	user3418						item4	3	0
1655	user247	user4865	user1544	user1189	user3418						item5	7	0
1656	user247	user4865	user1544	user1189	user3418						item6	1	1
1657	user247	user4865	user1544	user1189	user3418						item7	8	0
1658	user247	user4865	user1544	user1189	user3418						item8	9	0
1659	user247	user4865	user1544	user1189	user3418						item9	10	0
1660	user3762	user1924	user404	user4667	user673						item0	1	1
1661	user3762	user1924	user404	user4667	user673						item1	5	0
1662	user3762	user1924	user404	user4667	user673						item2	6	0
1663	user3762	user1924	user404	user4667	user673						item3	2	0
1664	user3762	user1924	user404	user4667	user673						item4	7	0
1665	user3762	user1924	user404	user4667	user673						item5	3	0
1666	user3762	user1924	user404	user4667	user673						item6	4	0
1667	user3762	user1924	user404	user4667	user673						item7	8	0
1668	user3762	user1924	user404	user4667	user673						item8	9	0
1669	user3762	user1924	user404	user4667	user673						item9	10	0
1670	user2332	user2494	user4399	user4873	user2676	user3736	user484				item0	5	0
1671	user2332	user2494	user4399	user4873	user2676	user3736	user484				item1	2	0
1672	user2332	user2494	user4399	user4873	user2676	user3736	user484				item2	6	0
1673	user2332	user2494	user4399	user4873	user2676	user3736	user484				item3	7	0
1674	user2332	user2494	user4399	user4873	user2676	user3736	user484				item4	8	0
1675	user2332	user2494	user4399	user4873	user2676	user3736	user484				item5	9	0
1676	user2332	user2494	user4399	user4873	user2676	user3736	user484				item6	1	1
1677	user2332	user2494	user4399	user4873	user2676	user3736	user484				item7	3	0
1678	user2332	user2494	user4399	user4873	user2676	user3736	user484				item8	10	0
1679	user2332	user2494	user4399	user4873	user2676	user3736	user484				item9	4	0
1680	user4921	user3243	user4426	user680	user929	user3470	user110				item0	5	0
1681	user4921	user3243	user4426	user680	user929	user3470	user110				item1	6	0
1682	user4921	user3243	user4426	user680	user929	user3470	user110				item2	2	0
1683	user4921	user3243	user4426	user680	user929	user3470	user110				item3	1	1
1684	user4921	user3243	user4426	user680	user929	user3470	user110				item4	3	0
1685	user4921	user3243	user4426	user680	user929	user3470	user110				item5	7	0
1686	user4921	user3243	user4426	user680	user929	user3470	user110				item6	4	0
1687	user4921	user3243	user4426	user680	user929	user3470	user110				item7	8	0
1688	user4921	user3243	user4426	user680	user929	user3470	user110				item8	9	0
1689	user4921	user3243	user4426	user680	user929	user3470	user110				item9	10	0
1690	user509	user372	user457	user1872	user2278	user3569					item0	2	0
1691	user509	user372	user457	user1872	user2278	user3569					item1	6	0
1692	user509	user372	user457	user1872	user2278	user3569					item2	3	0
