	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1236	user1878	user3937	user749	user710	user3988	user4080					item6	1	1
1237	user1878	user3937	user749	user710	user3988	user4080					item7	8	0
1238	user1878	user3937	user749	user710	user3988	user4080					item8	9	0
1239	user1878	user3937	user749	user710	user3988	user4080					item9	10	0
1240	user230	user3961	user2905	user3776	user557	user4588					item0	1	1
1241	user230	user3961	user2905	user3776	user557	user4588					item1	3	0
1242	user230	user3961	user2905	user3776	user557	user4588					item2	4	0
1243	user230	user3961	user2905	user3776	user557	user4588					item3	5	0
1244	user230	user3961	user2905	user3776	user557	user4588					item4	6	0
1245	user230	user3961	user2905	user3776	user557	user4588					item5	7	0
1246	user230	user3961	user2905	user3776	user557	user4588					item6	2	0
1247	user230	user3961	user2905	user3776	user557	user4588					item7	8	0
1248	user230	user3961	user2905	user3776	user557	user4588					item8	9	0
1249	user230	user3961	user2905	user3776	user557	user4588					item9	10	0
1250	user1223	user2386	user4409	user1080	user165						item0	4	0
1251	user1223	user2386	user4409	user1080	user165						item1	5	0
1252	user1223	user2386	user4409	user1080	user165						item2	2	0
1253	user1223	user2386	user4409	user1080	user165						item3	6	0
1254	user1223	user2386	user4409	user1080	user165						item4	7	0
1255	user1223	user2386	user4409	user1080	user165						item5	3	0
1256	user1223	user2386	user4409	user1080	user165						item6	1	1
1257	user1223	user2386	user4409	user1080	user165						item7	8	0
1258	user1223	user2386	user4409	user1080	user165						item8	9	0
1259	user1223	user2386	user4409	user1080	user165						item9	10	0
1260	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item0	6	0
1261	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item1	7	0
1262	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item2	8	0
1263	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item3	1	1
1264	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item4	3	0
1265	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item5	4	0
1266	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item6	2	0
1267	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item7	9	0
1268	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item8	10	0
1269	user4303	user1367	user1551	user4920	user3948	user3945	user1064	user2226	user1872		item9	5	0
1270	user1410	user3799									item0	3	0
1271	user1410	user3799									item1	4	0
1272	user1410	user3799									item2	5	0
1273	user1410	user3799									item3	1	1
1274	user1410	user3799									item4	6	0
1275	user1410	user3799									item5	7	0
1276	user1410	user3799									item6	2	0
1277	user1410	user3799									item7	8	0
1278	user1410	user3799									item8	9	0
1279	user1410	user3799									item9	10	0
1280	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item0	7	0
1281	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item1	2	0
1282	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item2	4	0
1283	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item3	3	0
1284	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item4	5	0
1285	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item5	8	0
1286	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item6	1	1
1287	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item7	9	0
1288	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item8	10	0
1289	user1344	user3264	user3891	user1576	user2736	user2611	user4253	user4144	user130	user1299	item9	6	0
1290	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item0	2	0
1291	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item1	5	0
1292	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item2	6	0
1293	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item3	3	0
1294	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item4	4	0
1295	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item5	7	0
1296	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item6	1	1
1297	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item7	8	0
1298	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item8	9	0
1299	user3314	user1836	user4538	user1211	user2185	user4015	user3206	user2082	user717	user246	item9	10	0
1300	user2970	user568	user4021	user464	user1677	user3774	user4090				item0	6	0
1301	user2970	user568	user4021	user464	user1677	user3774	user4090				item1	3	0
1302	user2970	user568	user4021	user464	user1677	user3774	user4090				item2	4	0
1303	user2970	user568	user4021	user464	user1677	user3774	user4090				item3	7	0
1304	user2970	user568	user4021	user464	user1677	user3774	user4090				item4	5	0
1305	user2970	user568	user4021	user464	user1677	user3774	user4090				item5	8	0
1306	user2970	user568	user4021	user464	user1677	user3774	user4090				item6	1	1
1307	user2970	user568	user4021	user464	user1677	user3774	user4090				item7	9	0
1308	user2970	user568	user4021	user464	user1677	user3774	user4090				item8	10	0
1309	user2970	user568	user4021	user464	user1677	user3774	user4090				item9	2	0
1310	user2457	user260									item0	3	0
1311	user2457	user260									item1	4	0
1312	user2457	user260									item2	1	1
1313	user2457	user260									item3	5	0
1314	user2457	user260									item4	6	0
1315	user2457	user260									item5	7	0
1316	user2457	user260									item6	2	0
1317	user2457	user260									item7	8	0
1318	user2457	user260									item8	9	0
1319	user2457	user260									item9	10	0
1320	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item0	6	0
1321	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item1	7	0
1322	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item2	8	0
1323	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item3	2	0
1324	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item4	1	1
1325	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item5	5	0
1326	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item6	3	0
1327	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item7	9	0
1328	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item8	10	0
1329	user1995	user699	user3482	user2118	user398	user2121	user1008	user1357	user964	user4181	item9	4	0
1330	user1685	user1106	user2338	user4733	user486	user1133					item0	5	0
1331	user1685	user1106	user2338	user4733	user486	user1133					item1	3	0
1332	user1685	user1106	user2338	user4733	user486	user1133					item2	6	0
1333	user1685	user1106	user2338	user4733	user486	user1133					item3	1	1
1334	user1685	user1106	user2338	user4733	user486	user1133					item4	7	0
1335	user1685	user1106	user2338	user4733	user486	user1133					item5	4	0
1336	user1685	user1106	user2338	user4733	user486	user1133					item6	2	0
1337	user1685	user1106	user2338	user4733	user486	user1133					item7	8	0
1338	user1685	user1106	user2338	user4733	user486	user1133					item8	9	0
1339	user1685	user1106	user2338	user4733	user486	user1133					item9	10	0
1340	user4654	user162	user69	user2745	user681	user4570	user1118				item0	5	0
1341	user4654	user162	user69	user2745	user681	user4570	user1118				item1	6	0
1342	user4654	user162	user69	user2745	user681	user4570	user1118				item2	7	0
1343	user4654	user162	user69	user2745	user681	user4570	user1118				item3	2	0
1344	user4654	user162	user69	user2745	user681	user4570	user1118				item4	3	0
1345	user4654	user162	user69	user2745	user681	user4570	user1118				item5	8	0
1346	user4654	user162	user69	user2745	user681	user4570	user1118				item6	1	1
1347	user4654	user162	user69	user2745	user681	user4570	user1118				item7	9	0
1348	user4654	user162	user69	user2745	user681	user4570	user1118				item8	4	0
1349	user4654	user162	user69	user2745	user681	user4570	user1118				item9	10	0
1350	user1927	user820	user3041	user2126							item0	3	0
1351	user1927	user820	user3041	user2126							item1	4	0
1352	user1927	user820	user3041	user2126							item2	5	0
1353	user1927	user820	user3041	user2126							item3	6	0
1354	user1927	user820	user3041	user2126							item4	2	0
1355	user1927	user820	user3041	user2126							item5	7	0
1356	user1927	user820	user3041	user2126							item6	1	1
1357	user1927	user820	user3041	user2126							item7	8	0
1358	user1927	user820	user3041	user2126							item8	9	0
1359	user1927	user820	user3041	user2126							item9	10	0
1360	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item0	2	0
1361	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item1	6	0
1362	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item2	3	0
1363	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item3	1	1
1364	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item4	4	0
1365	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item5	5	0
1366	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item6	7	0
1367	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item7	8	0
1368	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item8	9	0
1369	user4551	user468	user543	user165	user90	user4508	user2596	user348	user3892		item9	10	0
1370	user4653	user2825	user3468	user488	user4949	user2778	user1654				item0	5	0
1371	user4653	user2825	user3468	user488	user4949	user2778	user1654				item1	6	0
1372	user4653	user2825	user3468	user488	user4949	user2778	user1654				item2	7	0
1373	user4653	user2825	user3468	user488	user4949	user2778	user1654				item3	1	1
1374	user4653	user2825	user3468	user488	user4949	user2778	user1654				item4	2	0
1375	user4653	user2825	user3468	user488	user4949	user2778	user1654				item5	8	0
1376	user4653	user2825	user3468	user488	user4949	user2778	user1654				item6	3	0
1377	user4653	user2825	user3468	user488	user4949	user2778	user1654				item7	9	0
1378	user4653	user2825	user3468	user488	user4949	user2778	user1654				item8	10	0
1379	user4653	user2825	user3468	user488	user4949	user2778	user1654				item9	4	0
1380	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item0	3	0
1381	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item1	4	0
1382	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item2	5	0
1383	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item3	1	1
1384	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item4	9	0
1385	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item5	6	0
1386	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item6	2	0
1387	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item7	7	0
1388	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item8	8	0
1389	user1908	user2139	user3633	user1673	user2189	user2182	user869	user4342	user1814	user1973	item9	10	0
1390	user493	user4450	user4993								item0	4	0
1391	user493	user4450	user4993								item1	5	0
1392	user493	user4450	user4993								item2	6	0
1393	user493	user4450	user4993								item3	1	1
1394	user493	user4450	user4993								item4	7	0
1395	user493	user4450	user4993								item5	8	0
1396	user493	user4450	user4993								item6	2	0
1397	user493	user4450	user4993								item7	9	0
1398	user493	user4450	user4993								item8	3	0
1399	user493	user4450	user4993								item9	10	0
1400	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item0	1	1
1401	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item1	2	0
1402	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item2	6	0
1403	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item3	3	0
1404	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item4	7	0
1405	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item5	8	0
1406	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item6	4	0
1407	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item7	5	0
1408	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item8	9	0
1409	user3800	user1120	user2887	user1828	user2843	user1131	user3905				item9	10	0
1410	user3012	user3356	user1016	user278	user1913	user1461	user3372				item0	5	0
1411	user3012	user3356	user1016	user278	user1913	user1461	user3372				item1	6	0
1412	user3012	user3356	user1016	user278	user1913	user1461	user3372				item2	7	0
1413	user3012	user3356	user1016	user278	user1913	user1461	user3372				item3	2	0
1414	user3012	user3356	user1016	user278	user1913	user1461	user3372				item4	8	0
1415	user3012	user3356	user1016	user278	user1913	user1461	user3372				item5	9	0
1416	user3012	user3356	user1016	user278	user1913	user1461	user3372				item6	1	1
1417	user3012	user3356	user1016	user278	user1913	user1461	user3372				item7	10	0
1418	user3012	user3356	user1016	user278	user1913	user1461	user3372				item8	3	0
1419	user3012	user3356	user1016	user278	user1913	user1461	user3372				item9	4	0
1420	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item0	6	0
1421	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item1	7	0
1422	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item2	2	0
1423	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item3	4	0
1424	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item4	8	0
1425	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item5	5	0
1426	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item6	1	1
1427	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item7	9	0
1428	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item8	10	0
1429	user3071	user3355	user3867	user3477	user4880	user1676	user4291	user2402	user2800	user706	item9	3	0
1430	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item0	3	0
1431	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item1	5	0
1432	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item2	6	0
1433	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item3	4	0
1434	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item4	1	1
1435	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item5	7	0
1436	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item6	2	0
1437	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item7	8	0
1438	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item8	9	0
1439	user4750	user1452	user1271	user749	user144	user630	user4035	user235	user2718		item9	10	0
1440	user1225	user2111	user3365	user549	user1002	user3601	user1827				item0	6	0
1441	user1225	user2111	user3365	user549	user1002	user3601	user1827				item1	2	0
1442	user1225	user2111	user3365	user549	user1002	user3601	user1827				item2	3	0
1443	user1225	user2111	user3365	user549	user1002	user3601	user1827				item3	4	0
1444	user1225	user2111	user3365	user549	user1002	user3601	user1827				item4	7	0
1445	user1225	user2111	user3365	user549	user1002	user3601	user1827				item5	8	0
1446	user1225	user2111	user3365	user549	user1002	user3601	user1827				item6	1	1
1447	user1225	user2111	user3365	user549	user1002	user3601	user1827				item7	9	0
1448	user1225	user2111	user3365	user549	user1002	user3601	user1827				item8	5	0
1449	user1225	user2111	user3365	user549	user1002	user3601	user1827				item9	10	0
1450	user1529	user1784	user1290	user1386							item0	4	0
1451	user1529	user1784	user1290	user1386							item1	5	0
1452	user1529	user1784	user1290	user1386							item2	6	0
1453	user1529	user1784	user1290	user1386							item3	7	0
1454	user1529	user1784	user1290	user1386							item4	8	0
1455	user1529	user1784	user1290	user1386							item5	2	0
1456	user1529	user1784	user1290	user1386							item6	1	1
1457	user1529	user1784	user1290	user1386							item7	3	0
1458	user1529	user1784	user1290	user1386							item8	9	0
1459	user1529	user1784	user1290	user1386							item9	10	0
1460	user4759	user2956	user908	user973	user3356	user1823	user2675				item0	6	0
1461	user4759	user2956	user908	user973	user3356	user1823	user2675				item1	7	0
1462	user4759	user2956	user908	user973	user3356	user1823	user2675				item2	8	0
1463	user4759	user2956	user908	user973	user3356	user1823	user2675				item3	1	1
1464	user4759	user2956	user908	user973	user3356	user1823	user2675				item4	2	0
1465	user4759	user2956	user908	user973	user3356	user1823	user2675				item5	9	0
1466	user4759	user2956	user908	user973	user3356	user1823	user2675				item6	3	0
1467	user4759	user2956	user908	user973	user3356	user1823	user2675				item7	10	0
1468	user4759	user2956	user908	user973	user3356	user1823	user2675				item8	4	0
1469	user4759	user2956	user908	user973	user3356	user1823	user2675				item9	5	0
1470	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item0	3	0
1471	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item1	1	1
1472	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item2	7	0
1473	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item3	4	0
1474	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item4	5	0
1475	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item5	8	0
1476	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item6	2	0
1477	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item7	9	0
1478	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item8	10	0
1479	user1138	user4130	user509	user3725	user1434	user2642	user3094	user1038			item9	6	0
1480	user2470	user1268	user4623	user4532	user1111						item0	5	0
1481	user2470	user1268	user4623	user4532	user1111						item1	2	0
1482	user2470	user1268	user4623	user4532	user1111						item2	6	0
1483	user2470	user1268	user4623	user4532	user1111						item3	7	0
1484	user2470	user1268	user4623	user4532	user1111						item4	3	0
1485	user2470	user1268	user4623	user4532	user1111						item5	8	0
1486	user2470	user1268	user4623	user4532	user1111						item6	1	1
1487	user2470	user1268	user4623	user4532	user1111						item7	9	0
1488	user2470	user1268	user4623	user4532	user1111						item8	10	0
1489	user2470	user1268	user4623	user4532	user1111						item9	4	0
1490	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item0	6	0
1491	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item1	3	0
1492	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item2	4	0
1493	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item3	7	0
1494	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item4	1	1
1495	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item5	5	0
1496	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item6	2	0
1497	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item7	8	0
1498	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item8	9	0
1499	user1650	user2453	user3273	user2534	user4380	user3864	user1235				item9	10	0
1500	user1810	user3361	user2396	user1314	user1388						item0	5	0
1501	user1810	user3361	user2396	user1314	user1388						item1	6	0
1502	user1810	user3361	user2396	user1314	user1388						item2	7	0
1503	user1810	user3361	user2396	user1314	user1388						item3	2	0
1504	user1810	user3361	user2396	user1314	user1388						item4	3	0
1505	user1810	user3361	user2396	user1314	user1388						item5	8	0
1506	user1810	user3361	user2396	user1314	user1388						item6	1	1
1507	user1810	user3361	user2396	user1314	user1388						item7	9	0
1508	user1810	user3361	user2396	user1314	user1388						item8	10	0
1509	user1810	user3361	user2396	user1314	user1388						item9	4	0
1510	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item0	6	0
1511	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item1	7	0
1512	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item2	3	0
1513	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item3	2	0
1514	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item4	4	0
1515	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item5	8	0
1516	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item6	1	1
1517	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item7	9	0
1518	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item8	5	0
1519	user2675	user1964	user2186	user4450	user1023	user3808	user2484	user1036			item9	10	0
1520	user2922	user2721	user2315	user2553	user3384	user207					item0	4	0
1521	user2922	user2721	user2315	user2553	user3384	user207					item1	5	0
1522	user2922	user2721	user2315	user2553	user3384	user207					item2	6	0
1523	user2922	user2721	user2315	user2553	user3384	user207					item3	2	0
1524	user2922	user2721	user2315	user2553	user3384	user207					item4	7	0
1525	user2922	user2721	user2315	user2553	user3384	user207					item5	8	0
1526	user2922	user2721	user2315	user2553	user3384	user207					item6	3	0
1527	user2922	user2721	user2315	user2553	user3384	user207					item7	9	0
1528	user2922	user2721	user2315	user2553	user3384	user207					item8	10	0
1529	user2922	user2721	user2315	user2553	user3384	user207					item9	1	1
1530	user4416	user3930	user1182								item0	3	0
1531	user4416	user3930	user1182								item1	4	0
1532	user4416	user3930	user1182								item2	5	0
1533	user4416	user3930	user1182								item3	2	0
1534	user4416	user3930	user1182								item4	6	0
1535	user4416	user3930	user1182								item5	7	0
1536	user4416	user3930	user1182								item6	1	1
1537	user4416	user3930	user1182								item7	8	0
1538	user4416	user3930	user1182								item8	9	0
1539	user4416	user3930	user1182								item9	10	0
1540	user1391	user4629	user2204								item0	1	1
1541	user1391	user4629	user2204								item1	4	0
1542	user1391	user4629	user2204								item2	2	0
1543	user1391	user4629	user2204								item3	3	0
1544	user1391	user4629	user2204								item4	5	0
1545	user1391	user4629	user2204								item5	6	0
1546	user1391	user4629	user2204								item6	7	0
1547	user1391	user4629	user2204								item7	8	0
1548	user1391	user4629	user2204								item8	9	0
1549	user1391	user4629	user2204								item9	10	0
1550	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item0	2	0
1551	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item1	6	0
1552	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item2	7	0
1553	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item3	3	0
1554	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item4	1	1
1555	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item5	8	0
1556	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item6	4	0
1557	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item7	9	0
1558	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item8	5	0
1559	user2189	user2476	user1896	user2584	user77	user4585	user3971	user3310			item9	10	0
1560	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item0	2	0
1561	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item1	7	0
1562	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item2	3	0
1563	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item3	1	1
1564	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item4	8	0
1565	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item5	4	0
1566	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item6	5	0
1567	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item7	9	0
1568	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item8	10	0
1569	user1346	user1767	user1654	user2708	user4216	user1345	user3040	user3340			item9	6	0
1570	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item0	7	0
1571	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item1	8	0
1572	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item2	3	0
1573	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item3	4	0
1574	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item4	1	1
1575	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item5	5	0
1576	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item6	6	0
1577	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item7	9	0
1578	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item8	10	0
1579	user2921	user3455	user4183	user518	user2173	user315	user531	user4977	user3285		item9	2	0
1580	user2630	user1755	user4566	user4525							item0	5	0
1581	user2630	user1755	user4566	user4525							item1	6	0
1582	user2630	user1755	user4566	user4525							item2	1	1
1583	user2630	user1755	user4566	user4525							item3	2	0
1584	user2630	user1755	user4566	user4525							item4	3	0
1585	user2630	user1755	user4566	user4525							item5	4	0
1586	user2630	user1755	user4566	user4525							item6	7	0
1587	user2630	user1755	user4566	user4525							item7	8	0
1588	user2630	user1755	user4566	user4525							item8	9	0
1589	user2630	user1755	user4566	user4525							item9	10	0
1590	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item0	2	0
1591	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item1	1	1
1592	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item2	7	0
1593	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item3	3	0
1594	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item4	4	0
1595	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item5	5	0
1596	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item6	6	0
1597	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item7	8	0
1598	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item8	9	0
1599	user4972	user1860	user1342	user4743	user1215	user2398	user1457				item9	10	0
1600	user4920	user2589									item0	3	0
1601	user4920	user2589									item1	4	0
1602	user4920	user2589									item2	5	0
1603	user4920	user2589									item3	6	0
1604	user4920	user2589									item4	1	1
1605	user4920	user2589									item5	2	0
1606	user4920	user2589									item6	7	0
1607	user4920	user2589									item7	8	0
1608	user4920	user2589									item8	9	0
1609	user4920	user2589									item9	10	0
1610	user3389	user203	user2481	user3124	user3986						item0	6	0
1611	user3389	user203	user2481	user3124	user3986						item1	1	1
1612	user3389	user203	user2481	user3124	user3986						item2	7	0
1613	user3389	user203	user2481	user3124	user3986						item3	8	0
1614	user3389	user203	user2481	user3124	user3986						item4	2	0
1615	user3389	user203	user2481	user3124	user3986						item5	3	0
1616	user3389	user203	user2481	user3124	user3986						item6	4	0
1617	user3389	user203	user2481	user3124	user3986						item7	5	0
1618	user3389	user203	user2481	user3124	user3986						item8	9	0
1619	user3389	user203	user2481	user3124	user3986						item9	10	0
1620	user4182	user1860	user26	user129	user1580						item0	1	1
1621	user4182	user1860	user26	user129	user1580						item1	2	0
1622	user4182	user1860	user26	user129	user1580						item2	3	0
1623	user4182	user1860	user26	user129	user1580						item3	4	0
1624	user4182	user1860	user26	user129	user1580						item4	6	0
1625	user4182	user1860	user26	user129	user1580						item5	5	0
1626	user4182	user1860	user26	user129	user1580						item6	7	0
1627	user4182	user1860	user26	user129	user1580						item7	8	0
1628	user4182	user1860	user26	user129	user1580						item8	9	0
1629	user4182	user1860	user26	user129	user1580						item9	10	0
1630	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item0	6	0
1631	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item1	4	0
1632	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item2	7	0
1633	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item3	3	0
1634	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item4	8	0
1635	user171	user2199	user1504	user2160	user2207	user3778	user4079	user4354	user1790	user1900	item5	5	0
