	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1318	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item8	9	0
1319	user4405	user4478	user281	user4615	user1577	user4148	user1951	user1761	user2237	user4020	item9	10	0
1320	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item0	5	0
1321	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item1	3	0
1322	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item2	6	0
1323	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item3	2	0
1324	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item4	4	0
1325	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item5	7	0
1326	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item6	1	1
1327	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item7	8	0
1328	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item8	9	0
1329	user2223	user3894	user1034	user3304	user3239	user971	user3212	user4383			item9	10	0
1330	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item0	3	0
1331	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item1	1	1
1332	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item2	4	0
1333	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item3	5	0
1334	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item4	6	0
1335	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item5	7	0
1336	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item6	2	0
1337	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item7	8	0
1338	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item8	9	0
1339	user3758	user3946	user1133	user1090	user1527	user4	user4406	user3741	user3883		item9	10	0
1340	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item0	1	1
1341	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item1	4	0
1342	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item2	5	0
1343	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item3	6	0
1344	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item4	7	0
1345	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item5	8	0
1346	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item6	2	0
1347	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item7	9	0
1348	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item8	10	0
1349	user4288	user4728	user3937	user1148	user4192	user497	user4696	user4488	user2517		item9	3	0
1350	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item0	3	0
1351	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item1	5	0
1352	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item2	6	0
1353	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item3	4	0
1354	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item4	1	1
1355	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item5	7	0
1356	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item6	2	0
1357	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item7	8	0
1358	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item8	9	0
1359	user4918	user3423	user346	user3901	user3787	user753	user2045	user1817	user1241	user3670	item9	10	0
1360	user1465	user3718	user1680	user2579	user2047						item0	4	0
1361	user1465	user3718	user1680	user2579	user2047						item1	5	0
1362	user1465	user3718	user1680	user2579	user2047						item2	3	0
1363	user1465	user3718	user1680	user2579	user2047						item3	6	0
1364	user1465	user3718	user1680	user2579	user2047						item4	7	0
1365	user1465	user3718	user1680	user2579	user2047						item5	8	0
1366	user1465	user3718	user1680	user2579	user2047						item6	1	1
1367	user1465	user3718	user1680	user2579	user2047						item7	9	0
1368	user1465	user3718	user1680	user2579	user2047						item8	10	0
1369	user1465	user3718	user1680	user2579	user2047						item9	2	0
1370	user360	user2830	user3432	user3081	user2022	user1800	user4164				item0	4	0
1371	user360	user2830	user3432	user3081	user2022	user1800	user4164				item1	2	0
1372	user360	user2830	user3432	user3081	user2022	user1800	user4164				item2	3	0
1373	user360	user2830	user3432	user3081	user2022	user1800	user4164				item3	5	0
1374	user360	user2830	user3432	user3081	user2022	user1800	user4164				item4	6	0
1375	user360	user2830	user3432	user3081	user2022	user1800	user4164				item5	7	0
1376	user360	user2830	user3432	user3081	user2022	user1800	user4164				item6	1	1
1377	user360	user2830	user3432	user3081	user2022	user1800	user4164				item7	8	0
1378	user360	user2830	user3432	user3081	user2022	user1800	user4164				item8	9	0
1379	user360	user2830	user3432	user3081	user2022	user1800	user4164				item9	10	0
1380	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item0	4	0
1381	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item1	2	0
1382	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item2	5	0
1383	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item3	6	0
1384	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item4	3	0
1385	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item5	7	0
1386	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item6	1	1
1387	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item7	8	0
1388	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item8	9	0
1389	user4017	user1182	user2989	user3406	user4792	user4612	user2264	user4872	user3570		item9	10	0
1390	user802	user4853									item0	3	0
1391	user802	user4853									item1	1	1
1392	user802	user4853									item2	2	0
1393	user802	user4853									item3	4	0
1394	user802	user4853									item4	5	0
1395	user802	user4853									item5	6	0
1396	user802	user4853									item6	7	0
1397	user802	user4853									item7	8	0
1398	user802	user4853									item8	9	0
1399	user802	user4853									item9	10	0
1400	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item0	4	0
1401	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item1	5	0
1402	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item2	6	0
1403	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item3	3	0
1404	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item4	2	0
1405	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item5	7	0
1406	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item6	1	1
1407	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item7	8	0
1408	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item8	9	0
1409	user1076	user883	user898	user1467	user4328	user2827	user685	user3886	user4569		item9	10	0
1410	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item0	2	0
1411	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item1	6	0
1412	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item2	3	0
1413	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item3	4	0
1414	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item4	7	0
1415	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item5	8	0
1416	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item6	1	1
1417	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item7	9	0
1418	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item8	10	0
1419	user1840	user3159	user2556	user1417	user2926	user744	user2287	user4378	user4996		item9	5	0
1420	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item0	3	0
1421	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item1	4	0
1422	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item2	6	0
1423	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item3	1	1
1424	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item4	5	0
1425	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item5	7	0
1426	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item6	2	0
1427	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item7	8	0
1428	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item8	9	0
1429	user3696	user19	user2031	user4134	user3116	user615	user93	user4490	user106		item9	10	0
1430	user2155	user100									item0	3	0
1431	user2155	user100									item1	4	0
1432	user2155	user100									item2	5	0
1433	user2155	user100									item3	6	0
1434	user2155	user100									item4	1	1
1435	user2155	user100									item5	7	0
1436	user2155	user100									item6	8	0
1437	user2155	user100									item7	9	0
1438	user2155	user100									item8	10	0
1439	user2155	user100									item9	2	0
1440	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item0	2	0
1441	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item1	3	0
1442	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item2	5	0
1443	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item3	6	0
1444	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item4	4	0
1445	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item5	7	0
1446	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item6	1	1
1447	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item7	8	0
1448	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item8	9	0
1449	user1495	user3775	user3179	user3685	user3945	user2745	user2276	user4449			item9	10	0
1450	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item0	2	0
1451	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item1	4	0
1452	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item2	5	0
1453	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item3	6	0
1454	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item4	7	0
1455	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item5	8	0
1456	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item6	1	1
1457	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item7	9	0
1458	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item8	10	0
1459	user4128	user4843	user832	user2126	user1353	user3490	user2961	user4570	user1138	user1190	item9	3	0
1460	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item0	1	1
1461	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item1	6	0
1462	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item2	7	0
1463	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item3	3	0
1464	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item4	8	0
1465	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item5	4	0
1466	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item6	2	0
1467	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item7	9	0
1468	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item8	10	0
1469	user1935	user1970	user2166	user4844	user2918	user3037	user4746	user2420			item9	5	0
1470	user3197	user732	user3347	user1442	user2481	user3048	user3438				item0	2	0
1471	user3197	user732	user3347	user1442	user2481	user3048	user3438				item1	3	0
1472	user3197	user732	user3347	user1442	user2481	user3048	user3438				item2	4	0
1473	user3197	user732	user3347	user1442	user2481	user3048	user3438				item3	5	0
1474	user3197	user732	user3347	user1442	user2481	user3048	user3438				item4	6	0
1475	user3197	user732	user3347	user1442	user2481	user3048	user3438				item5	1	1
1476	user3197	user732	user3347	user1442	user2481	user3048	user3438				item6	7	0
1477	user3197	user732	user3347	user1442	user2481	user3048	user3438				item7	8	0
1478	user3197	user732	user3347	user1442	user2481	user3048	user3438				item8	9	0
1479	user3197	user732	user3347	user1442	user2481	user3048	user3438				item9	10	0
1480	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item0	4	0
1481	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item1	2	0
1482	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item2	5	0
1483	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item3	6	0
1484	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item4	3	0
1485	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item5	7	0
1486	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item6	1	1
1487	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item7	8	0
1488	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item8	9	0
1489	user2789	user2633	user3114	user668	user4647	user4674	user2180	user2142			item9	10	0
1490	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item0	2	0
1491	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item1	5	0
1492	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item2	6	0
1493	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item3	1	1
1494	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item4	7	0
1495	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item5	8	0
1496	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item6	3	0
1497	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item7	9	0
1498	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item8	10	0
1499	user2008	user799	user2265	user3012	user770	user2448	user1111	user396			item9	4	0
1500	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item0	4	0
1501	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item1	1	1
1502	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item2	5	0
1503	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item3	6	0
1504	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item4	7	0
1505	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item5	8	0
1506	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item6	2	0
1507	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item7	9	0
1508	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item8	10	0
1509	user3927	user1726	user407	user4670	user3890	user1969	user890	user4523	user4982	user2305	item9	3	0
1510	user3866	user2145	user1715	user2832	user85	user3827	user1685				item0	2	0
1511	user3866	user2145	user1715	user2832	user85	user3827	user1685				item1	4	0
1512	user3866	user2145	user1715	user2832	user85	user3827	user1685				item2	5	0
1513	user3866	user2145	user1715	user2832	user85	user3827	user1685				item3	6	0
1514	user3866	user2145	user1715	user2832	user85	user3827	user1685				item4	7	0
1515	user3866	user2145	user1715	user2832	user85	user3827	user1685				item5	8	0
1516	user3866	user2145	user1715	user2832	user85	user3827	user1685				item6	1	1
1517	user3866	user2145	user1715	user2832	user85	user3827	user1685				item7	9	0
1518	user3866	user2145	user1715	user2832	user85	user3827	user1685				item8	10	0
1519	user3866	user2145	user1715	user2832	user85	user3827	user1685				item9	3	0
1520	user195	user2023	user269	user3031	user3129	user1583	user4748				item0	1	1
1521	user195	user2023	user269	user3031	user3129	user1583	user4748				item1	3	0
1522	user195	user2023	user269	user3031	user3129	user1583	user4748				item2	4	0
1523	user195	user2023	user269	user3031	user3129	user1583	user4748				item3	5	0
1524	user195	user2023	user269	user3031	user3129	user1583	user4748				item4	6	0
1525	user195	user2023	user269	user3031	user3129	user1583	user4748				item5	7	0
1526	user195	user2023	user269	user3031	user3129	user1583	user4748				item6	2	0
1527	user195	user2023	user269	user3031	user3129	user1583	user4748				item7	8	0
1528	user195	user2023	user269	user3031	user3129	user1583	user4748				item8	9	0
1529	user195	user2023	user269	user3031	user3129	user1583	user4748				item9	10	0
1530	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item0	3	0
1531	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item1	4	0
1532	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item2	5	0
1533	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item3	1	1
1534	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item4	2	0
1535	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item5	6	0
1536	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item6	7	0
1537	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item7	8	0
1538	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item8	9	0
1539	user2736	user2683	user1555	user2621	user3709	user4506	user1596				item9	10	0
1540	user1577	user4926	user362	user1503	user4867	user2295	user669				item0	4	0
1541	user1577	user4926	user362	user1503	user4867	user2295	user669				item1	5	0
1542	user1577	user4926	user362	user1503	user4867	user2295	user669				item2	6	0
1543	user1577	user4926	user362	user1503	user4867	user2295	user669				item3	1	1
1544	user1577	user4926	user362	user1503	user4867	user2295	user669				item4	2	0
1545	user1577	user4926	user362	user1503	user4867	user2295	user669				item5	7	0
1546	user1577	user4926	user362	user1503	user4867	user2295	user669				item6	3	0
1547	user1577	user4926	user362	user1503	user4867	user2295	user669				item7	8	0
1548	user1577	user4926	user362	user1503	user4867	user2295	user669				item8	9	0
1549	user1577	user4926	user362	user1503	user4867	user2295	user669				item9	10	0
1550	user2442	user2958	user1111								item0	3	0
1551	user2442	user2958	user1111								item1	4	0
1552	user2442	user2958	user1111								item2	5	0
1553	user2442	user2958	user1111								item3	1	1
1554	user2442	user2958	user1111								item4	6	0
1555	user2442	user2958	user1111								item5	7	0
1556	user2442	user2958	user1111								item6	2	0
1557	user2442	user2958	user1111								item7	8	0
1558	user2442	user2958	user1111								item8	9	0
1559	user2442	user2958	user1111								item9	10	0
1560	user4117	user4716									item0	3	0
1561	user4117	user4716									item1	4	0
1562	user4117	user4716									item2	5	0
1563	user4117	user4716									item3	6	0
1564	user4117	user4716									item4	1	1
1565	user4117	user4716									item5	7	0
1566	user4117	user4716									item6	2	0
1567	user4117	user4716									item7	8	0
1568	user4117	user4716									item8	9	0
1569	user4117	user4716									item9	10	0
1570	user4116	user3576									item0	2	0
1571	user4116	user3576									item1	3	0
1572	user4116	user3576									item2	4	0
1573	user4116	user3576									item3	1	1
1574	user4116	user3576									item4	5	0
1575	user4116	user3576									item5	6	0
1576	user4116	user3576									item6	7	0
1577	user4116	user3576									item7	8	0
1578	user4116	user3576									item8	9	0
1579	user4116	user3576									item9	10	0
1580	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item0	5	0
1581	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item1	6	0
1582	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item2	7	0
1583	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item3	1	1
1584	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item4	8	0
1585	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item5	2	0
1586	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item6	3	0
1587	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item7	4	0
1588	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item8	9	0
1589	user1290	user1477	user4891	user1975	user1220	user2628	user2233	user753	user428	user4093	item9	10	0
1590	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item0	5	0
1591	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item1	2	0
1592	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item2	3	0
1593	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item3	6	0
1594	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item4	7	0
1595	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item5	1	1
1596	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item6	8	0
1597	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item7	9	0
1598	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item8	10	0
1599	user4977	user4044	user4069	user1714	user979	user3509	user527	user4120			item9	4	0
1600	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item0	2	0
1601	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item1	4	0
1602	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item2	5	0
1603	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item3	6	0
1604	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item4	3	0
1605	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item5	7	0
1606	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item6	1	1
1607	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item7	8	0
1608	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item8	9	0
1609	user986	user2306	user1626	user2119	user2954	user1587	user1807	user489			item9	10	0
1610	user677	user2254	user4742	user1988							item0	3	0
1611	user677	user2254	user4742	user1988							item1	4	0
1612	user677	user2254	user4742	user1988							item2	5	0
1613	user677	user2254	user4742	user1988							item3	1	1
1614	user677	user2254	user4742	user1988							item4	6	0
1615	user677	user2254	user4742	user1988							item5	7	0
1616	user677	user2254	user4742	user1988							item6	2	0
1617	user677	user2254	user4742	user1988							item7	8	0
1618	user677	user2254	user4742	user1988							item8	9	0
1619	user677	user2254	user4742	user1988							item9	10	0
1620	user2487	user4467	user1375	user3027							item0	4	0
1621	user2487	user4467	user1375	user3027							item1	5	0
1622	user2487	user4467	user1375	user3027							item2	2	0
1623	user2487	user4467	user1375	user3027							item3	1	1
1624	user2487	user4467	user1375	user3027							item4	6	0
1625	user2487	user4467	user1375	user3027							item5	7	0
1626	user2487	user4467	user1375	user3027							item6	3	0
1627	user2487	user4467	user1375	user3027							item7	8	0
1628	user2487	user4467	user1375	user3027							item8	9	0
1629	user2487	user4467	user1375	user3027							item9	10	0
1630	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item0	6	0
1631	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item1	7	0
1632	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item2	2	0
1633	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item3	8	0
1634	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item4	5	0
1635	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item5	9	0
1636	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item6	3	0
1637	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item7	4	0
1638	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item8	10	0
1639	user4347	user4470	user3609	user4026	user829	user1650	user273	user961	user4239	user4866	item9	1	1
1640	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item0	5	0
1641	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item1	1	1
1642	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item2	3	0
1643	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item3	6	0
1644	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item4	7	0
1645	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item5	8	0
1646	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item6	2	0
1647	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item7	9	0
1648	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item8	10	0
1649	user2326	user3967	user3248	user337	user1339	user322	user236	user3602	user892	user3323	item9	4	0
1650	user4062	user2547	user1851								item0	2	0
1651	user4062	user2547	user1851								item1	3	0
1652	user4062	user2547	user1851								item2	4	0
1653	user4062	user2547	user1851								item3	5	0
1654	user4062	user2547	user1851								item4	6	0
1655	user4062	user2547	user1851								item5	7	0
1656	user4062	user2547	user1851								item6	8	0
1657	user4062	user2547	user1851								item7	9	0
1658	user4062	user2547	user1851								item8	10	0
1659	user4062	user2547	user1851								item9	1	1
1660	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item0	2	0
1661	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item1	4	0
1662	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item2	5	0
1663	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item3	1	1
1664	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item4	6	0
1665	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item5	7	0
1666	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item6	8	0
1667	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item7	9	0
1668	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item8	10	0
1669	user3436	user62	user4496	user2393	user4569	user1594	user910	user4843			item9	3	0
1670	user3345	user181									item0	3	0
1671	user3345	user181									item1	4	0
1672	user3345	user181									item2	5	0
1673	user3345	user181									item3	1	1
1674	user3345	user181									item4	6	0
1675	user3345	user181									item5	7	0
1676	user3345	user181									item6	2	0
1677	user3345	user181									item7	8	0
1678	user3345	user181									item8	9	0
1679	user3345	user181									item9	10	0
1680	user3971	user2540	user4356								item0	4	0
1681	user3971	user2540	user4356								item1	1	1
1682	user3971	user2540	user4356								item2	5	0
1683	user3971	user2540	user4356								item3	6	0
1684	user3971	user2540	user4356								item4	7	0
1685	user3971	user2540	user4356								item5	8	0
1686	user3971	user2540	user4356								item6	2	0
1687	user3971	user2540	user4356								item7	9	0
1688	user3971	user2540	user4356								item8	3	0
1689	user3971	user2540	user4356								item9	10	0
1690	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item0	3	0
1691	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item1	4	0
1692	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item2	5	0
1693	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item3	6	0
1694	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item4	2	0
1695	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item5	7	0
1696	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item6	1	1
1697	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item7	8	0
1698	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item8	9	0
1699	user2220	user3331	user4883	user1589	user3413	user4400	user733	user2088	user4540	user3583	item9	10	0
1700	user3043	user4606									item0	1	1
1701	user3043	user4606									item1	3	0
