	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3552	user1829	user2962	user2211	user756	user1993						item2	3	0
3553	user1829	user2962	user2211	user756	user1993						item3	6	0
3554	user1829	user2962	user2211	user756	user1993						item4	4	0
3555	user1829	user2962	user2211	user756	user1993						item5	7	0
3556	user1829	user2962	user2211	user756	user1993						item6	1	1
3557	user1829	user2962	user2211	user756	user1993						item7	8	0
3558	user1829	user2962	user2211	user756	user1993						item8	9	0
3559	user1829	user2962	user2211	user756	user1993						item9	10	0
3560	user4303	user4139	user4828	user49	user3367	user456					item0	5	0
3561	user4303	user4139	user4828	user49	user3367	user456					item1	3	0
3562	user4303	user4139	user4828	user49	user3367	user456					item2	6	0
3563	user4303	user4139	user4828	user49	user3367	user456					item3	7	0
3564	user4303	user4139	user4828	user49	user3367	user456					item4	8	0
3565	user4303	user4139	user4828	user49	user3367	user456					item5	1	1
3566	user4303	user4139	user4828	user49	user3367	user456					item6	2	0
3567	user4303	user4139	user4828	user49	user3367	user456					item7	9	0
3568	user4303	user4139	user4828	user49	user3367	user456					item8	10	0
3569	user4303	user4139	user4828	user49	user3367	user456					item9	4	0
3570	user1598	user2823	user4650	user4126	user4479						item0	4	0
3571	user1598	user2823	user4650	user4126	user4479						item1	2	0
3572	user1598	user2823	user4650	user4126	user4479						item2	5	0
3573	user1598	user2823	user4650	user4126	user4479						item3	6	0
3574	user1598	user2823	user4650	user4126	user4479						item4	3	0
3575	user1598	user2823	user4650	user4126	user4479						item5	7	0
3576	user1598	user2823	user4650	user4126	user4479						item6	1	1
3577	user1598	user2823	user4650	user4126	user4479						item7	8	0
3578	user1598	user2823	user4650	user4126	user4479						item8	9	0
3579	user1598	user2823	user4650	user4126	user4479						item9	10	0
3580	user942	user4878	user3284	user3132							item0	5	0
3581	user942	user4878	user3284	user3132							item1	1	1
3582	user942	user4878	user3284	user3132							item2	6	0
3583	user942	user4878	user3284	user3132							item3	7	0
3584	user942	user4878	user3284	user3132							item4	2	0
3585	user942	user4878	user3284	user3132							item5	3	0
3586	user942	user4878	user3284	user3132							item6	8	0
3587	user942	user4878	user3284	user3132							item7	4	0
3588	user942	user4878	user3284	user3132							item8	9	0
3589	user942	user4878	user3284	user3132							item9	10	0
3590	user743	user2074	user4049	user112	user4676	user1232	user2342				item0	5	0
3591	user743	user2074	user4049	user112	user4676	user1232	user2342				item1	6	0
3592	user743	user2074	user4049	user112	user4676	user1232	user2342				item2	7	0
3593	user743	user2074	user4049	user112	user4676	user1232	user2342				item3	1	1
3594	user743	user2074	user4049	user112	user4676	user1232	user2342				item4	8	0
3595	user743	user2074	user4049	user112	user4676	user1232	user2342				item5	9	0
3596	user743	user2074	user4049	user112	user4676	user1232	user2342				item6	2	0
3597	user743	user2074	user4049	user112	user4676	user1232	user2342				item7	3	0
3598	user743	user2074	user4049	user112	user4676	user1232	user2342				item8	10	0
3599	user743	user2074	user4049	user112	user4676	user1232	user2342				item9	4	0
3600	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item0	5	0
3601	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item1	6	0
3602	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item2	3	0
3603	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item3	7	0
3604	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item4	4	0
3605	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item5	8	0
3606	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item6	1	1
3607	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item7	9	0
3608	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item8	10	0
3609	user2587	user741	user2693	user2373	user4703	user4492	user3598	user4665	user2206		item9	2	0
3610	user2355	user3871	user392								item0	2	0
3611	user2355	user3871	user392								item1	3	0
3612	user2355	user3871	user392								item2	4	0
3613	user2355	user3871	user392								item3	5	0
3614	user2355	user3871	user392								item4	6	0
3615	user2355	user3871	user392								item5	7	0
3616	user2355	user3871	user392								item6	1	1
3617	user2355	user3871	user392								item7	8	0
3618	user2355	user3871	user392								item8	9	0
3619	user2355	user3871	user392								item9	10	0
3620	user781	user3019	user1554	user345	user2665	user3000	user1085				item0	3	0
3621	user781	user3019	user1554	user345	user2665	user3000	user1085				item1	4	0
3622	user781	user3019	user1554	user345	user2665	user3000	user1085				item2	6	0
3623	user781	user3019	user1554	user345	user2665	user3000	user1085				item3	1	1
3624	user781	user3019	user1554	user345	user2665	user3000	user1085				item4	7	0
3625	user781	user3019	user1554	user345	user2665	user3000	user1085				item5	8	0
3626	user781	user3019	user1554	user345	user2665	user3000	user1085				item6	2	0
3627	user781	user3019	user1554	user345	user2665	user3000	user1085				item7	5	0
3628	user781	user3019	user1554	user345	user2665	user3000	user1085				item8	9	0
3629	user781	user3019	user1554	user345	user2665	user3000	user1085				item9	10	0
3630	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item0	4	0
3631	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item1	5	0
3632	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item2	7	0
3633	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item3	6	0
3634	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item4	1	1
3635	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item5	8	0
3636	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item6	2	0
3637	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item7	9	0
3638	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item8	10	0
3639	user4172	user4938	user4587	user4165	user3224	user33	user2410	user597	user1549		item9	3	0
3640	user2117	user3952	user2822	user1507							item0	4	0
3641	user2117	user3952	user2822	user1507							item1	5	0
3642	user2117	user3952	user2822	user1507							item2	2	0
3643	user2117	user3952	user2822	user1507							item3	3	0
3644	user2117	user3952	user2822	user1507							item4	6	0
3645	user2117	user3952	user2822	user1507							item5	7	0
3646	user2117	user3952	user2822	user1507							item6	1	1
3647	user2117	user3952	user2822	user1507							item7	8	0
3648	user2117	user3952	user2822	user1507							item8	9	0
3649	user2117	user3952	user2822	user1507							item9	10	0
3650	user739	user3168									item0	3	0
3651	user739	user3168									item1	4	0
3652	user739	user3168									item2	5	0
3653	user739	user3168									item3	6	0
3654	user739	user3168									item4	1	1
3655	user739	user3168									item5	7	0
3656	user739	user3168									item6	2	0
3657	user739	user3168									item7	8	0
3658	user739	user3168									item8	9	0
3659	user739	user3168									item9	10	0
3660	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item0	3	0
3661	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item1	4	0
3662	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item2	6	0
3663	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item3	7	0
3664	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item4	5	0
3665	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item5	8	0
3666	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item6	1	1
3667	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item7	9	0
3668	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item8	10	0
3669	user2734	user4905	user1874	user2698	user1443	user1803	user1935	user3391			item9	2	0
3670	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item0	4	0
3671	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item1	2	0
3672	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item2	6	0
3673	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item3	7	0
3674	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item4	3	0
3675	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item5	5	0
3676	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item6	1	1
3677	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item7	8	0
3678	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item8	9	0
3679	user1811	user1825	user3005	user2195	user3109	user4310	user3440	user1410	user3734	user757	item9	10	0
3680	user1191	user2988	user4055								item0	3	0
3681	user1191	user2988	user4055								item1	4	0
3682	user1191	user2988	user4055								item2	5	0
3683	user1191	user2988	user4055								item3	6	0
3684	user1191	user2988	user4055								item4	1	1
3685	user1191	user2988	user4055								item5	7	0
3686	user1191	user2988	user4055								item6	2	0
3687	user1191	user2988	user4055								item7	8	0
3688	user1191	user2988	user4055								item8	9	0
3689	user1191	user2988	user4055								item9	10	0
3690	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item0	2	0
3691	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item1	5	0
3692	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item2	3	0
3693	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item3	6	0
3694	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item4	4	0
3695	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item5	7	0
3696	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item6	1	1
3697	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item7	8	0
3698	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item8	9	0
3699	user1544	user4561	user2780	user3021	user3936	user994	user104	user3033	user3004		item9	10	0
3700	user4054	user791	user156	user1240	user3983						item0	5	0
3701	user4054	user791	user156	user1240	user3983						item1	2	0
3702	user4054	user791	user156	user1240	user3983						item2	6	0
3703	user4054	user791	user156	user1240	user3983						item3	3	0
3704	user4054	user791	user156	user1240	user3983						item4	7	0
3705	user4054	user791	user156	user1240	user3983						item5	8	0
3706	user4054	user791	user156	user1240	user3983						item6	1	1
3707	user4054	user791	user156	user1240	user3983						item7	9	0
3708	user4054	user791	user156	user1240	user3983						item8	10	0
3709	user4054	user791	user156	user1240	user3983						item9	4	0
3710	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item0	4	0
3711	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item1	1	1
3712	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item2	6	0
3713	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item3	7	0
3714	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item4	2	0
3715	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item5	8	0
3716	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item6	5	0
3717	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item7	9	0
3718	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item8	10	0
3719	user3782	user2282	user1940	user230	user4590	user4661	user3825	user776			item9	3	0
3720	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item0	3	0
3721	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item1	6	0
3722	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item2	4	0
3723	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item3	7	0
3724	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item4	5	0
3725	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item5	8	0
3726	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item6	2	0
3727	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item7	9	0
3728	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item8	10	0
3729	user1739	user1425	user3537	user912	user4892	user917	user4488	user4866			item9	1	1
3730	user824	user3253									item0	2	0
3731	user824	user3253									item1	3	0
3732	user824	user3253									item2	4	0
3733	user824	user3253									item3	5	0
3734	user824	user3253									item4	6	0
3735	user824	user3253									item5	7	0
3736	user824	user3253									item6	1	1
3737	user824	user3253									item7	8	0
3738	user824	user3253									item8	9	0
3739	user824	user3253									item9	10	0
3740	user2941	user4035									item0	1	1
3741	user2941	user4035									item1	3	0
3742	user2941	user4035									item2	4	0
3743	user2941	user4035									item3	5	0
3744	user2941	user4035									item4	2	0
3745	user2941	user4035									item5	6	0
3746	user2941	user4035									item6	7	0
3747	user2941	user4035									item7	8	0
3748	user2941	user4035									item8	9	0
3749	user2941	user4035									item9	10	0
3750	user3322	user198	user1805								item0	3	0
3751	user3322	user198	user1805								item1	1	1
3752	user3322	user198	user1805								item2	4	0
3753	user3322	user198	user1805								item3	2	0
3754	user3322	user198	user1805								item4	5	0
3755	user3322	user198	user1805								item5	6	0
3756	user3322	user198	user1805								item6	7	0
3757	user3322	user198	user1805								item7	8	0
3758	user3322	user198	user1805								item8	9	0
3759	user3322	user198	user1805								item9	10	0
3760	user2399	user4108	user3206	user4354	user1866						item0	4	0
3761	user2399	user4108	user3206	user4354	user1866						item1	5	0
3762	user2399	user4108	user3206	user4354	user1866						item2	6	0
3763	user2399	user4108	user3206	user4354	user1866						item3	7	0
3764	user2399	user4108	user3206	user4354	user1866						item4	8	0
3765	user2399	user4108	user3206	user4354	user1866						item5	2	0
3766	user2399	user4108	user3206	user4354	user1866						item6	1	1
3767	user2399	user4108	user3206	user4354	user1866						item7	9	0
3768	user2399	user4108	user3206	user4354	user1866						item8	10	0
3769	user2399	user4108	user3206	user4354	user1866						item9	3	0
3770	user3776	user831	user3067	user2703							item0	3	0
3771	user3776	user831	user3067	user2703							item1	4	0
3772	user3776	user831	user3067	user2703							item2	5	0
3773	user3776	user831	user3067	user2703							item3	1	1
3774	user3776	user831	user3067	user2703							item4	6	0
3775	user3776	user831	user3067	user2703							item5	7	0
3776	user3776	user831	user3067	user2703							item6	2	0
3777	user3776	user831	user3067	user2703							item7	8	0
3778	user3776	user831	user3067	user2703							item8	9	0
3779	user3776	user831	user3067	user2703							item9	10	0
3780	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item0	3	0
3781	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item1	5	0
3782	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item2	6	0
3783	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item3	1	1
3784	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item4	7	0
3785	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item5	8	0
3786	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item6	2	0
3787	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item7	9	0
3788	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item8	10	0
3789	user4140	user1947	user3380	user2125	user4103	user3347	user2553	user366			item9	4	0
3790	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item0	2	0
3791	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item1	3	0
3792	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item2	6	0
3793	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item3	4	0
3794	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item4	7	0
3795	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item5	8	0
3796	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item6	1	1
3797	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item7	9	0
3798	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item8	10	0
3799	user4068	user401	user391	user2414	user1693	user420	user1982	user212	user3002		item9	5	0
3800	user4366	user3949	user2344	user975	user3186	user959					item0	6	0
3801	user4366	user3949	user2344	user975	user3186	user959					item1	2	0
3802	user4366	user3949	user2344	user975	user3186	user959					item2	3	0
3803	user4366	user3949	user2344	user975	user3186	user959					item3	7	0
3804	user4366	user3949	user2344	user975	user3186	user959					item4	8	0
3805	user4366	user3949	user2344	user975	user3186	user959					item5	4	0
3806	user4366	user3949	user2344	user975	user3186	user959					item6	1	1
3807	user4366	user3949	user2344	user975	user3186	user959					item7	9	0
3808	user4366	user3949	user2344	user975	user3186	user959					item8	5	0
3809	user4366	user3949	user2344	user975	user3186	user959					item9	10	0
3810	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item0	3	0
3811	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item1	6	0
3812	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item2	2	0
3813	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item3	4	0
3814	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item4	7	0
3815	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item5	8	0
3816	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item6	1	1
3817	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item7	9	0
3818	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item8	10	0
3819	user2955	user3095	user1985	user4818	user2132	user376	user923	user4023			item9	5	0
3820	user1419	user1023	user224	user4640	user3188	user2996	user1447				item0	3	0
3821	user1419	user1023	user224	user4640	user3188	user2996	user1447				item1	4	0
3822	user1419	user1023	user224	user4640	user3188	user2996	user1447				item2	5	0
3823	user1419	user1023	user224	user4640	user3188	user2996	user1447				item3	1	1
3824	user1419	user1023	user224	user4640	user3188	user2996	user1447				item4	6	0
3825	user1419	user1023	user224	user4640	user3188	user2996	user1447				item5	7	0
3826	user1419	user1023	user224	user4640	user3188	user2996	user1447				item6	2	0
3827	user1419	user1023	user224	user4640	user3188	user2996	user1447				item7	8	0
3828	user1419	user1023	user224	user4640	user3188	user2996	user1447				item8	9	0
3829	user1419	user1023	user224	user4640	user3188	user2996	user1447				item9	10	0
3830	user2702	user1578	user499	user3242	user4858	user3221	user2375				item0	3	0
3831	user2702	user1578	user499	user3242	user4858	user3221	user2375				item1	4	0
3832	user2702	user1578	user499	user3242	user4858	user3221	user2375				item2	6	0
3833	user2702	user1578	user499	user3242	user4858	user3221	user2375				item3	7	0
3834	user2702	user1578	user499	user3242	user4858	user3221	user2375				item4	1	1
3835	user2702	user1578	user499	user3242	user4858	user3221	user2375				item5	5	0
3836	user2702	user1578	user499	user3242	user4858	user3221	user2375				item6	2	0
3837	user2702	user1578	user499	user3242	user4858	user3221	user2375				item7	8	0
3838	user2702	user1578	user499	user3242	user4858	user3221	user2375				item8	9	0
3839	user2702	user1578	user499	user3242	user4858	user3221	user2375				item9	10	0
3840	user1434	user1827	user1619	user820	user2009	user1283					item0	2	0
3841	user1434	user1827	user1619	user820	user2009	user1283					item1	3	0
3842	user1434	user1827	user1619	user820	user2009	user1283					item2	6	0
3843	user1434	user1827	user1619	user820	user2009	user1283					item3	7	0
3844	user1434	user1827	user1619	user820	user2009	user1283					item4	4	0
3845	user1434	user1827	user1619	user820	user2009	user1283					item5	8	0
3846	user1434	user1827	user1619	user820	user2009	user1283					item6	1	1
3847	user1434	user1827	user1619	user820	user2009	user1283					item7	9	0
3848	user1434	user1827	user1619	user820	user2009	user1283					item8	5	0
3849	user1434	user1827	user1619	user820	user2009	user1283					item9	10	0
3850	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item0	2	0
3851	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item1	7	0
3852	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item2	4	0
3853	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item3	5	0
3854	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item4	6	0
3855	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item5	8	0
3856	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item6	1	1
3857	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item7	9	0
3858	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item8	10	0
3859	user236	user2065	user1253	user4955	user146	user1100	user567	user2203	user662	user1839	item9	3	0
3860	user4182	user750	user1342								item0	3	0
3861	user4182	user750	user1342								item1	4	0
3862	user4182	user750	user1342								item2	5	0
3863	user4182	user750	user1342								item3	2	0
3864	user4182	user750	user1342								item4	6	0
3865	user4182	user750	user1342								item5	1	1
3866	user4182	user750	user1342								item6	7	0
3867	user4182	user750	user1342								item7	8	0
3868	user4182	user750	user1342								item8	9	0
3869	user4182	user750	user1342								item9	10	0
3870	user334	user4163	user2527	user4650	user2847	user3613	user4513				item0	3	0
3871	user334	user4163	user2527	user4650	user2847	user3613	user4513				item1	1	1
3872	user334	user4163	user2527	user4650	user2847	user3613	user4513				item2	6	0
3873	user334	user4163	user2527	user4650	user2847	user3613	user4513				item3	2	0
3874	user334	user4163	user2527	user4650	user2847	user3613	user4513				item4	4	0
3875	user334	user4163	user2527	user4650	user2847	user3613	user4513				item5	7	0
3876	user334	user4163	user2527	user4650	user2847	user3613	user4513				item6	8	0
3877	user334	user4163	user2527	user4650	user2847	user3613	user4513				item7	5	0
3878	user334	user4163	user2527	user4650	user2847	user3613	user4513				item8	9	0
3879	user334	user4163	user2527	user4650	user2847	user3613	user4513				item9	10	0
3880	user2419	user2036	user201	user4611	user3029						item0	1	1
3881	user2419	user2036	user201	user4611	user3029						item1	2	0
3882	user2419	user2036	user201	user4611	user3029						item2	4	0
3883	user2419	user2036	user201	user4611	user3029						item3	5	0
3884	user2419	user2036	user201	user4611	user3029						item4	6	0
3885	user2419	user2036	user201	user4611	user3029						item5	7	0
3886	user2419	user2036	user201	user4611	user3029						item6	8	0
3887	user2419	user2036	user201	user4611	user3029						item7	9	0
3888	user2419	user2036	user201	user4611	user3029						item8	10	0
3889	user2419	user2036	user201	user4611	user3029						item9	3	0
3890	user3516	user4387									item0	3	0
3891	user3516	user4387									item1	1	1
3892	user3516	user4387									item2	4	0
3893	user3516	user4387									item3	5	0
3894	user3516	user4387									item4	6	0
3895	user3516	user4387									item5	7	0
3896	user3516	user4387									item6	2	0
3897	user3516	user4387									item7	8	0
3898	user3516	user4387									item8	9	0
3899	user3516	user4387									item9	10	0
3900	user4687	user1730	user2690	user1623	user36	user761					item0	3	0
3901	user4687	user1730	user2690	user1623	user36	user761					item1	5	0
3902	user4687	user1730	user2690	user1623	user36	user761					item2	6	0
3903	user4687	user1730	user2690	user1623	user36	user761					item3	7	0
3904	user4687	user1730	user2690	user1623	user36	user761					item4	1	1
3905	user4687	user1730	user2690	user1623	user36	user761					item5	8	0
3906	user4687	user1730	user2690	user1623	user36	user761					item6	2	0
3907	user4687	user1730	user2690	user1623	user36	user761					item7	4	0
3908	user4687	user1730	user2690	user1623	user36	user761					item8	9	0
3909	user4687	user1730	user2690	user1623	user36	user761					item9	10	0
3910	user1732	user1634	user4622	user4042							item0	1	1
3911	user1732	user1634	user4622	user4042							item1	4	0
3912	user1732	user1634	user4622	user4042							item2	2	0
3913	user1732	user1634	user4622	user4042							item3	5	0
3914	user1732	user1634	user4622	user4042							item4	3	0
3915	user1732	user1634	user4622	user4042							item5	6	0
3916	user1732	user1634	user4622	user4042							item6	7	0
3917	user1732	user1634	user4622	user4042							item7	8	0
3918	user1732	user1634	user4622	user4042							item8	9	0
3919	user1732	user1634	user4622	user4042							item9	10	0
3920	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item0	8	0
3921	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item1	2	0
3922	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item2	3	0
3923	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item3	4	0
3924	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item4	5	0
3925	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item5	6	0
3926	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item6	1	1
3927	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item7	9	0
3928	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item8	10	0
3929	user2887	user21	user3597	user3646	user1951	user3482	user3819	user2679	user2675	user793	item9	7	0
3930	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item0	1	1
3931	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item1	7	0
3932	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item2	8	0
3933	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item3	3	0
3934	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item4	4	0
3935	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item5	5	0
3936	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item6	2	0
3937	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item7	9	0
3938	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item8	10	0
3939	user3986	user3037	user2138	user1335	user2397	user2733	user4079	user1283	user2567	user1979	item9	6	0
3940	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item0	7	0
3941	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item1	8	0
3942	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item2	9	0
3943	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item3	2	0
3944	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item4	3	0
3945	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item5	4	0
3946	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item6	1	1
3947	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item7	5	0
3948	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item8	10	0
3949	user2541	user783	user1914	user4047	user3028	user2944	user912	user4903	user4116	user4963	item9	6	0
3950	user1790	user3539	user1686								item0	4	0
3951	user1790	user3539	user1686								item1	5	0
3952	user1790	user3539	user1686								item2	6	0
3953	user1790	user3539	user1686								item3	1	1
3954	user1790	user3539	user1686								item4	7	0
3955	user1790	user3539	user1686								item5	8	0
3956	user1790	user3539	user1686								item6	2	0
3957	user1790	user3539	user1686								item7	3	0
3958	user1790	user3539	user1686								item8	9	0
3959	user1790	user3539	user1686								item9	10	0
3960	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item0	1	1
3961	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item1	4	0
3962	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item2	8	0
3963	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item3	2	0
3964	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item4	5	0
3965	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item5	9	0
3966	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item6	3	0
3967	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item7	6	0
3968	user2825	user3862	user3737	user2988	user1430	user94	user1146	user3705	user3556	user1571	item8	10	0
