	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7799	user1754	user1262	user4152	user1861							item9	10	0
7800	user1079	user2502									item0	2	0
7801	user1079	user2502									item1	3	0
7802	user1079	user2502									item2	4	0
7803	user1079	user2502									item3	5	0
7804	user1079	user2502									item4	6	0
7805	user1079	user2502									item5	7	0
7806	user1079	user2502									item6	8	0
7807	user1079	user2502									item7	9	0
7808	user1079	user2502									item8	10	0
7809	user1079	user2502									item9	1	1
7810	user3931	user4178									item0	1	1
7811	user3931	user4178									item1	3	0
7812	user3931	user4178									item2	4	0
7813	user3931	user4178									item3	5	0
7814	user3931	user4178									item4	2	0
7815	user3931	user4178									item5	6	0
7816	user3931	user4178									item6	7	0
7817	user3931	user4178									item7	8	0
7818	user3931	user4178									item8	9	0
7819	user3931	user4178									item9	10	0
7820	user3327	user2110	user4954	user900							item0	1	1
7821	user3327	user2110	user4954	user900							item1	2	0
7822	user3327	user2110	user4954	user900							item2	4	0
7823	user3327	user2110	user4954	user900							item3	5	0
7824	user3327	user2110	user4954	user900							item4	6	0
7825	user3327	user2110	user4954	user900							item5	7	0
7826	user3327	user2110	user4954	user900							item6	3	0
7827	user3327	user2110	user4954	user900							item7	8	0
7828	user3327	user2110	user4954	user900							item8	9	0
7829	user3327	user2110	user4954	user900							item9	10	0
7830	user3233	user2578	user2632								item0	4	0
7831	user3233	user2578	user2632								item1	1	1
7832	user3233	user2578	user2632								item2	2	0
7833	user3233	user2578	user2632								item3	5	0
7834	user3233	user2578	user2632								item4	3	0
7835	user3233	user2578	user2632								item5	6	0
7836	user3233	user2578	user2632								item6	7	0
7837	user3233	user2578	user2632								item7	8	0
7838	user3233	user2578	user2632								item8	9	0
7839	user3233	user2578	user2632								item9	10	0
7840	user1124	user48	user735	user3767	user1015	user2601	user1036				item0	3	0
7841	user1124	user48	user735	user3767	user1015	user2601	user1036				item1	4	0
7842	user1124	user48	user735	user3767	user1015	user2601	user1036				item2	6	0
7843	user1124	user48	user735	user3767	user1015	user2601	user1036				item3	1	1
7844	user1124	user48	user735	user3767	user1015	user2601	user1036				item4	5	0
7845	user1124	user48	user735	user3767	user1015	user2601	user1036				item5	7	0
7846	user1124	user48	user735	user3767	user1015	user2601	user1036				item6	8	0
7847	user1124	user48	user735	user3767	user1015	user2601	user1036				item7	9	0
7848	user1124	user48	user735	user3767	user1015	user2601	user1036				item8	10	0
7849	user1124	user48	user735	user3767	user1015	user2601	user1036				item9	2	0
7850	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item0	3	0
7851	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item1	1	1
7852	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item2	6	0
7853	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item3	7	0
7854	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item4	4	0
7855	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item5	8	0
7856	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item6	2	0
7857	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item7	5	0
7858	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item8	9	0
7859	user4254	user1289	user2930	user2768	user2387	user2867	user3771				item9	10	0
7860	user2000	user1694	user522	user3853	user1766	user610	user104				item0	5	0
7861	user2000	user1694	user522	user3853	user1766	user610	user104				item1	3	0
7862	user2000	user1694	user522	user3853	user1766	user610	user104				item2	6	0
7863	user2000	user1694	user522	user3853	user1766	user610	user104				item3	7	0
7864	user2000	user1694	user522	user3853	user1766	user610	user104				item4	4	0
7865	user2000	user1694	user522	user3853	user1766	user610	user104				item5	2	0
7866	user2000	user1694	user522	user3853	user1766	user610	user104				item6	1	1
7867	user2000	user1694	user522	user3853	user1766	user610	user104				item7	8	0
7868	user2000	user1694	user522	user3853	user1766	user610	user104				item8	9	0
7869	user2000	user1694	user522	user3853	user1766	user610	user104				item9	10	0
7870	user1306	user57									item0	1	1
7871	user1306	user57									item1	3	0
7872	user1306	user57									item2	4	0
7873	user1306	user57									item3	5	0
7874	user1306	user57									item4	6	0
7875	user1306	user57									item5	7	0
7876	user1306	user57									item6	2	0
7877	user1306	user57									item7	8	0
7878	user1306	user57									item8	9	0
7879	user1306	user57									item9	10	0
7880	user965	user3269	user1988	user2149							item0	4	0
7881	user965	user3269	user1988	user2149							item1	5	0
7882	user965	user3269	user1988	user2149							item2	6	0
7883	user965	user3269	user1988	user2149							item3	2	0
7884	user965	user3269	user1988	user2149							item4	7	0
7885	user965	user3269	user1988	user2149							item5	8	0
7886	user965	user3269	user1988	user2149							item6	1	1
7887	user965	user3269	user1988	user2149							item7	9	0
7888	user965	user3269	user1988	user2149							item8	10	0
7889	user965	user3269	user1988	user2149							item9	3	0
7890	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item0	2	0
7891	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item1	6	0
7892	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item2	7	0
7893	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item3	3	0
7894	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item4	4	0
7895	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item5	8	0
7896	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item6	1	1
7897	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item7	9	0
7898	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item8	10	0
7899	user4586	user2249	user1843	user3262	user1186	user4014	user3681	user406			item9	5	0
7900	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item0	4	0
7901	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item1	5	0
7902	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item2	6	0
7903	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item3	2	0
7904	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item4	3	0
7905	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item5	7	0
7906	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item6	1	1
7907	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item7	8	0
7908	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item8	9	0
7909	user140	user314	user4349	user1397	user1404	user1152	user168	user831	user4475	user3625	item9	10	0
7910	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item0	3	0
7911	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item1	5	0
7912	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item2	6	0
7913	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item3	4	0
7914	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item4	7	0
7915	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item5	8	0
7916	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item6	1	1
7917	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item7	9	0
7918	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item8	10	0
7919	user4213	user3591	user4165	user2486	user1458	user3459	user4177				item9	2	0
7920	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item0	6	0
7921	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item1	3	0
7922	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item2	7	0
7923	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item3	2	0
7924	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item4	4	0
7925	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item5	8	0
7926	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item6	1	1
7927	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item7	9	0
7928	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item8	5	0
7929	user3506	user2476	user3193	user2442	user2885	user3804	user3850	user208			item9	10	0
7930	user3841	user2752	user1088	user1973	user3657						item0	5	0
7931	user3841	user2752	user1088	user1973	user3657						item1	2	0
7932	user3841	user2752	user1088	user1973	user3657						item2	6	0
7933	user3841	user2752	user1088	user1973	user3657						item3	3	0
7934	user3841	user2752	user1088	user1973	user3657						item4	7	0
7935	user3841	user2752	user1088	user1973	user3657						item5	8	0
7936	user3841	user2752	user1088	user1973	user3657						item6	1	1
7937	user3841	user2752	user1088	user1973	user3657						item7	4	0
7938	user3841	user2752	user1088	user1973	user3657						item8	9	0
7939	user3841	user2752	user1088	user1973	user3657						item9	10	0
7940	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item0	5	0
7941	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item1	6	0
7942	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item2	2	0
7943	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item3	4	0
7944	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item4	7	0
7945	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item5	3	0
7946	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item6	1	1
7947	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item7	8	0
7948	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item8	9	0
7949	user532	user2266	user1380	user796	user3775	user2777	user1477	user1326	user937		item9	10	0
7950	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item0	3	0
7951	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item1	6	0
7952	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item2	7	0
7953	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item3	1	1
7954	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item4	8	0
7955	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item5	4	0
7956	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item6	2	0
7957	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item7	9	0
7958	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item8	10	0
7959	user3266	user4844	user2146	user2976	user3074	user3019	user3855	user1654	user4316		item9	5	0
7960	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item0	2	0
7961	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item1	6	0
7962	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item2	7	0
7963	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item3	1	1
7964	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item4	3	0
7965	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item5	8	0
7966	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item6	4	0
7967	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item7	9	0
7968	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item8	5	0
7969	user1126	user3299	user3772	user3181	user94	user2088	user4059	user2688	user2423	user3056	item9	10	0
7970	user3577	user1598	user2275	user4682							item0	4	0
7971	user3577	user1598	user2275	user4682							item1	5	0
7972	user3577	user1598	user2275	user4682							item2	6	0
7973	user3577	user1598	user2275	user4682							item3	2	0
7974	user3577	user1598	user2275	user4682							item4	3	0
7975	user3577	user1598	user2275	user4682							item5	7	0
7976	user3577	user1598	user2275	user4682							item6	1	1
7977	user3577	user1598	user2275	user4682							item7	8	0
7978	user3577	user1598	user2275	user4682							item8	9	0
7979	user3577	user1598	user2275	user4682							item9	10	0
7980	user4401	user2	user141	user1414	user3433	user2246					item0	5	0
7981	user4401	user2	user141	user1414	user3433	user2246					item1	2	0
7982	user4401	user2	user141	user1414	user3433	user2246					item2	3	0
7983	user4401	user2	user141	user1414	user3433	user2246					item3	6	0
7984	user4401	user2	user141	user1414	user3433	user2246					item4	4	0
7985	user4401	user2	user141	user1414	user3433	user2246					item5	7	0
7986	user4401	user2	user141	user1414	user3433	user2246					item6	1	1
7987	user4401	user2	user141	user1414	user3433	user2246					item7	8	0
7988	user4401	user2	user141	user1414	user3433	user2246					item8	9	0
7989	user4401	user2	user141	user1414	user3433	user2246					item9	10	0
7990	user3253	user3843									item0	3	0
7991	user3253	user3843									item1	4	0
7992	user3253	user3843									item2	5	0
7993	user3253	user3843									item3	6	0
7994	user3253	user3843									item4	1	1
7995	user3253	user3843									item5	7	0
7996	user3253	user3843									item6	2	0
7997	user3253	user3843									item7	8	0
7998	user3253	user3843									item8	9	0
7999	user3253	user3843									item9	10	0
8000	user3471	user3124	user670	user2649	user2104	user4457					item0	6	0
8001	user3471	user3124	user670	user2649	user2104	user4457					item1	7	0
8002	user3471	user3124	user670	user2649	user2104	user4457					item2	2	0
8003	user3471	user3124	user670	user2649	user2104	user4457					item3	3	0
8004	user3471	user3124	user670	user2649	user2104	user4457					item4	4	0
8005	user3471	user3124	user670	user2649	user2104	user4457					item5	8	0
8006	user3471	user3124	user670	user2649	user2104	user4457					item6	1	1
8007	user3471	user3124	user670	user2649	user2104	user4457					item7	9	0
8008	user3471	user3124	user670	user2649	user2104	user4457					item8	10	0
8009	user3471	user3124	user670	user2649	user2104	user4457					item9	5	0
8010	user4540	user3884	user2714	user4958							item0	4	0
8011	user4540	user3884	user2714	user4958							item1	2	0
8012	user4540	user3884	user2714	user4958							item2	5	0
8013	user4540	user3884	user2714	user4958							item3	3	0
8014	user4540	user3884	user2714	user4958							item4	6	0
8015	user4540	user3884	user2714	user4958							item5	7	0
8016	user4540	user3884	user2714	user4958							item6	1	1
8017	user4540	user3884	user2714	user4958							item7	8	0
8018	user4540	user3884	user2714	user4958							item8	9	0
8019	user4540	user3884	user2714	user4958							item9	10	0
8020	user2249	user4552	user4567								item0	3	0
8021	user2249	user4552	user4567								item1	2	0
8022	user2249	user4552	user4567								item2	4	0
8023	user2249	user4552	user4567								item3	5	0
8024	user2249	user4552	user4567								item4	6	0
8025	user2249	user4552	user4567								item5	7	0
8026	user2249	user4552	user4567								item6	1	1
8027	user2249	user4552	user4567								item7	8	0
8028	user2249	user4552	user4567								item8	9	0
8029	user2249	user4552	user4567								item9	10	0
8030	user2461	user3372	user3897								item0	3	0
8031	user2461	user3372	user3897								item1	4	0
8032	user2461	user3372	user3897								item2	5	0
8033	user2461	user3372	user3897								item3	2	0
8034	user2461	user3372	user3897								item4	6	0
8035	user2461	user3372	user3897								item5	7	0
8036	user2461	user3372	user3897								item6	1	1
8037	user2461	user3372	user3897								item7	8	0
8038	user2461	user3372	user3897								item8	9	0
8039	user2461	user3372	user3897								item9	10	0
8040	user1338	user900									item0	1	1
8041	user1338	user900									item1	3	0
8042	user1338	user900									item2	4	0
8043	user1338	user900									item3	5	0
8044	user1338	user900									item4	6	0
8045	user1338	user900									item5	7	0
8046	user1338	user900									item6	2	0
8047	user1338	user900									item7	8	0
8048	user1338	user900									item8	9	0
8049	user1338	user900									item9	10	0
8050	user1868	user2922	user719	user3281							item0	3	0
8051	user1868	user2922	user719	user3281							item1	4	0
8052	user1868	user2922	user719	user3281							item2	5	0
8053	user1868	user2922	user719	user3281							item3	1	1
8054	user1868	user2922	user719	user3281							item4	6	0
8055	user1868	user2922	user719	user3281							item5	7	0
8056	user1868	user2922	user719	user3281							item6	2	0
8057	user1868	user2922	user719	user3281							item7	8	0
8058	user1868	user2922	user719	user3281							item8	9	0
8059	user1868	user2922	user719	user3281							item9	10	0
8060	user4773	user3508	user4797								item0	4	0
8061	user4773	user3508	user4797								item1	5	0
8062	user4773	user3508	user4797								item2	6	0
8063	user4773	user3508	user4797								item3	1	1
8064	user4773	user3508	user4797								item4	2	0
8065	user4773	user3508	user4797								item5	3	0
8066	user4773	user3508	user4797								item6	7	0
8067	user4773	user3508	user4797								item7	8	0
8068	user4773	user3508	user4797								item8	9	0
8069	user4773	user3508	user4797								item9	10	0
8070	user4897	user4573	user4910	user4067	user3107						item0	4	0
8071	user4897	user4573	user4910	user4067	user3107						item1	1	1
8072	user4897	user4573	user4910	user4067	user3107						item2	5	0
8073	user4897	user4573	user4910	user4067	user3107						item3	3	0
8074	user4897	user4573	user4910	user4067	user3107						item4	6	0
8075	user4897	user4573	user4910	user4067	user3107						item5	7	0
8076	user4897	user4573	user4910	user4067	user3107						item6	2	0
8077	user4897	user4573	user4910	user4067	user3107						item7	8	0
8078	user4897	user4573	user4910	user4067	user3107						item8	9	0
8079	user4897	user4573	user4910	user4067	user3107						item9	10	0
8080	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item0	2	0
8081	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item1	3	0
8082	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item2	7	0
8083	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item3	4	0
8084	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item4	5	0
8085	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item5	6	0
8086	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item6	1	1
8087	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item7	8	0
8088	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item8	9	0
8089	user2580	user400	user4126	user852	user267	user4939	user2029	user3846	user1158		item9	10	0
8090	user101	user2317	user3873	user3127							item0	4	0
8091	user101	user2317	user3873	user3127							item1	5	0
8092	user101	user2317	user3873	user3127							item2	6	0
8093	user101	user2317	user3873	user3127							item3	2	0
8094	user101	user2317	user3873	user3127							item4	7	0
8095	user101	user2317	user3873	user3127							item5	1	1
8096	user101	user2317	user3873	user3127							item6	3	0
8097	user101	user2317	user3873	user3127							item7	8	0
8098	user101	user2317	user3873	user3127							item8	9	0
8099	user101	user2317	user3873	user3127							item9	10	0
8100	user2949	user4916	user3864	user2690	user4657	user2763					item0	4	0
8101	user2949	user4916	user3864	user2690	user4657	user2763					item1	3	0
8102	user2949	user4916	user3864	user2690	user4657	user2763					item2	5	0
8103	user2949	user4916	user3864	user2690	user4657	user2763					item3	6	0
8104	user2949	user4916	user3864	user2690	user4657	user2763					item4	2	0
8105	user2949	user4916	user3864	user2690	user4657	user2763					item5	7	0
8106	user2949	user4916	user3864	user2690	user4657	user2763					item6	1	1
8107	user2949	user4916	user3864	user2690	user4657	user2763					item7	8	0
8108	user2949	user4916	user3864	user2690	user4657	user2763					item8	9	0
8109	user2949	user4916	user3864	user2690	user4657	user2763					item9	10	0
8110	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item0	3	0
8111	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item1	4	0
8112	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item2	7	0
8113	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item3	5	0
8114	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item4	8	0
8115	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item5	2	0
8116	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item6	1	1
8117	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item7	9	0
8118	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item8	10	0
8119	user456	user175	user4749	user269	user1342	user91	user3602	user1614	user1188		item9	6	0
8120	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item0	3	0
8121	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item1	4	0
8122	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item2	7	0
8123	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item3	5	0
8124	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item4	8	0
8125	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item5	9	0
8126	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item6	1	1
8127	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item7	10	0
8128	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item8	6	0
8129	user4268	user3357	user3371	user4575	user3042	user588	user15	user3759			item9	2	0
8130	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item0	1	1
8131	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item1	3	0
8132	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item2	4	0
8133	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item3	5	0
8134	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item4	6	0
8135	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item5	8	0
8136	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item6	2	0
8137	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item7	9	0
8138	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item8	10	0
8139	user632	user2984	user4466	user2862	user1273	user1849	user4241	user1857	user593		item9	7	0
8140	user1925	user3853	user4956	user3363	user4088	user4266					item0	3	0
8141	user1925	user3853	user4956	user3363	user4088	user4266					item1	4	0
8142	user1925	user3853	user4956	user3363	user4088	user4266					item2	5	0
8143	user1925	user3853	user4956	user3363	user4088	user4266					item3	1	1
8144	user1925	user3853	user4956	user3363	user4088	user4266					item4	6	0
8145	user1925	user3853	user4956	user3363	user4088	user4266					item5	7	0
8146	user1925	user3853	user4956	user3363	user4088	user4266					item6	2	0
8147	user1925	user3853	user4956	user3363	user4088	user4266					item7	8	0
8148	user1925	user3853	user4956	user3363	user4088	user4266					item8	9	0
8149	user1925	user3853	user4956	user3363	user4088	user4266					item9	10	0
8150	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item0	3	0
8151	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item1	4	0
8152	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item2	2	0
8153	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item3	1	1
8154	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item4	5	0
8155	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item5	8	0
8156	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item6	6	0
8157	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item7	7	0
8158	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item8	9	0
8159	user4928	user3143	user2002	user321	user582	user937	user769	user2632	user1320	user3241	item9	10	0
8160	user3296	user4410									item0	3	0
8161	user3296	user4410									item1	1	1
8162	user3296	user4410									item2	4	0
8163	user3296	user4410									item3	5	0
8164	user3296	user4410									item4	2	0
8165	user3296	user4410									item5	6	0
8166	user3296	user4410									item6	7	0
8167	user3296	user4410									item7	8	0
8168	user3296	user4410									item8	9	0
8169	user3296	user4410									item9	10	0
8170	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item0	7	0
8171	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item1	3	0
8172	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item2	8	0
8173	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item3	1	1
8174	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item4	4	0
8175	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item5	2	0
8176	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item6	5	0
8177	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item7	9	0
8178	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item8	10	0
8179	user4575	user3008	user3557	user4778	user1043	user1339	user4932	user1548			item9	6	0
8180	user4327	user3123									item0	3	0
8181	user4327	user3123									item1	4	0
8182	user4327	user3123									item2	5	0
8183	user4327	user3123									item3	1	1
8184	user4327	user3123									item4	6	0
8185	user4327	user3123									item5	7	0
8186	user4327	user3123									item6	8	0
8187	user4327	user3123									item7	9	0
8188	user4327	user3123									item8	10	0
8189	user4327	user3123									item9	2	0
8190	user182	user1432	user3003								item0	4	0
8191	user182	user1432	user3003								item1	1	1
8192	user182	user1432	user3003								item2	5	0
8193	user182	user1432	user3003								item3	2	0
8194	user182	user1432	user3003								item4	6	0
8195	user182	user1432	user3003								item5	7	0
8196	user182	user1432	user3003								item6	3	0
8197	user182	user1432	user3003								item7	8	0
8198	user182	user1432	user3003								item8	9	0
8199	user182	user1432	user3003								item9	10	0
8200	user2441	user3493	user1814								item0	4	0
8201	user2441	user3493	user1814								item1	5	0
8202	user2441	user3493	user1814								item2	6	0
8203	user2441	user3493	user1814								item3	1	1
8204	user2441	user3493	user1814								item4	7	0
8205	user2441	user3493	user1814								item5	8	0
8206	user2441	user3493	user1814								item6	2	0
8207	user2441	user3493	user1814								item7	9	0
8208	user2441	user3493	user1814								item8	10	0
8209	user2441	user3493	user1814								item9	3	0
8210	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item0	4	0
8211	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item1	7	0
8212	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item2	1	1
8213	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item3	5	0
8214	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item4	2	0
8215	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item5	8	0
8216	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item6	6	0
8217	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item7	9	0
8218	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item8	10	0
8219	user1670	user897	user2721	user1710	user809	user1573	user1998	user788	user247		item9	3	0
8220	user446	user3771									item0	2	0
8221	user446	user3771									item1	3	0
8222	user446	user3771									item2	4	0
8223	user446	user3771									item3	5	0
8224	user446	user3771									item4	6	0
8225	user446	user3771									item5	7	0
8226	user446	user3771									item6	1	1
8227	user446	user3771									item7	8	0
8228	user446	user3771									item8	9	0
8229	user446	user3771									item9	10	0
8230	user1424	user940	user861	user1034	user1509						item0	6	0
8231	user1424	user940	user861	user1034	user1509						item1	1	1
8232	user1424	user940	user861	user1034	user1509						item2	7	0
8233	user1424	user940	user861	user1034	user1509						item3	2	0
8234	user1424	user940	user861	user1034	user1509						item4	3	0
8235	user1424	user940	user861	user1034	user1509						item5	8	0
8236	user1424	user940	user861	user1034	user1509						item6	4	0
8237	user1424	user940	user861	user1034	user1509						item7	9	0
8238	user1424	user940	user861	user1034	user1509						item8	10	0
8239	user1424	user940	user861	user1034	user1509						item9	5	0
8240	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item0	6	0
8241	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item1	7	0
8242	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item2	3	0
8243	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item3	8	0
8244	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item4	4	0
8245	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item5	2	0
8246	user4120	user1729	user1312	user3002	user1608	user1107	user1956	user3691	user2306		item6	1	1
