	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3795	user2605	user1843	user1597	user4327	user3044	user987	user4901	user2871			item5	7	0
3796	user2605	user1843	user1597	user4327	user3044	user987	user4901	user2871			item6	1	1
3797	user2605	user1843	user1597	user4327	user3044	user987	user4901	user2871			item7	8	0
3798	user2605	user1843	user1597	user4327	user3044	user987	user4901	user2871			item8	9	0
3799	user2605	user1843	user1597	user4327	user3044	user987	user4901	user2871			item9	10	0
3800	user946	user303	user11	user2509	user4285	user2223	user3838				item0	2	0
3801	user946	user303	user11	user2509	user4285	user2223	user3838				item1	5	0
3802	user946	user303	user11	user2509	user4285	user2223	user3838				item2	6	0
3803	user946	user303	user11	user2509	user4285	user2223	user3838				item3	7	0
3804	user946	user303	user11	user2509	user4285	user2223	user3838				item4	3	0
3805	user946	user303	user11	user2509	user4285	user2223	user3838				item5	8	0
3806	user946	user303	user11	user2509	user4285	user2223	user3838				item6	1	1
3807	user946	user303	user11	user2509	user4285	user2223	user3838				item7	9	0
3808	user946	user303	user11	user2509	user4285	user2223	user3838				item8	10	0
3809	user946	user303	user11	user2509	user4285	user2223	user3838				item9	4	0
3810	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item0	2	0
3811	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item1	5	0
3812	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item2	6	0
3813	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item3	7	0
3814	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item4	4	0
3815	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item5	8	0
3816	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item6	1	1
3817	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item7	9	0
3818	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item8	10	0
3819	user845	user2502	user1252	user605	user3259	user4268	user3968	user621			item9	3	0
3820	user2815	user845	user3657	user4647	user2988						item0	4	0
3821	user2815	user845	user3657	user4647	user2988						item1	3	0
3822	user2815	user845	user3657	user4647	user2988						item2	5	0
3823	user2815	user845	user3657	user4647	user2988						item3	6	0
3824	user2815	user845	user3657	user4647	user2988						item4	1	1
3825	user2815	user845	user3657	user4647	user2988						item5	7	0
3826	user2815	user845	user3657	user4647	user2988						item6	2	0
3827	user2815	user845	user3657	user4647	user2988						item7	8	0
3828	user2815	user845	user3657	user4647	user2988						item8	9	0
3829	user2815	user845	user3657	user4647	user2988						item9	10	0
3830	user4376	user4887	user565	user2996	user1851	user2035					item0	3	0
3831	user4376	user4887	user565	user2996	user1851	user2035					item1	5	0
3832	user4376	user4887	user565	user2996	user1851	user2035					item2	6	0
3833	user4376	user4887	user565	user2996	user1851	user2035					item3	1	1
3834	user4376	user4887	user565	user2996	user1851	user2035					item4	7	0
3835	user4376	user4887	user565	user2996	user1851	user2035					item5	8	0
3836	user4376	user4887	user565	user2996	user1851	user2035					item6	4	0
3837	user4376	user4887	user565	user2996	user1851	user2035					item7	9	0
3838	user4376	user4887	user565	user2996	user1851	user2035					item8	10	0
3839	user4376	user4887	user565	user2996	user1851	user2035					item9	2	0
3840	user1083	user185	user1535								item0	1	1
3841	user1083	user185	user1535								item1	3	0
3842	user1083	user185	user1535								item2	4	0
3843	user1083	user185	user1535								item3	5	0
3844	user1083	user185	user1535								item4	6	0
3845	user1083	user185	user1535								item5	7	0
3846	user1083	user185	user1535								item6	2	0
3847	user1083	user185	user1535								item7	8	0
3848	user1083	user185	user1535								item8	9	0
3849	user1083	user185	user1535								item9	10	0
3850	user2157	user643	user4648								item0	1	1
3851	user2157	user643	user4648								item1	3	0
3852	user2157	user643	user4648								item2	4	0
3853	user2157	user643	user4648								item3	5	0
3854	user2157	user643	user4648								item4	6	0
3855	user2157	user643	user4648								item5	7	0
3856	user2157	user643	user4648								item6	2	0
3857	user2157	user643	user4648								item7	8	0
3858	user2157	user643	user4648								item8	9	0
3859	user2157	user643	user4648								item9	10	0
3860	user1072	user1672	user4335	user81	user969	user247					item0	4	0
3861	user1072	user1672	user4335	user81	user969	user247					item1	2	0
3862	user1072	user1672	user4335	user81	user969	user247					item2	5	0
3863	user1072	user1672	user4335	user81	user969	user247					item3	6	0
3864	user1072	user1672	user4335	user81	user969	user247					item4	3	0
3865	user1072	user1672	user4335	user81	user969	user247					item5	7	0
3866	user1072	user1672	user4335	user81	user969	user247					item6	1	1
3867	user1072	user1672	user4335	user81	user969	user247					item7	8	0
3868	user1072	user1672	user4335	user81	user969	user247					item8	9	0
3869	user1072	user1672	user4335	user81	user969	user247					item9	10	0
3870	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item0	3	0
3871	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item1	4	0
3872	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item2	5	0
3873	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item3	6	0
3874	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item4	7	0
3875	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item5	8	0
3876	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item6	1	1
3877	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item7	9	0
3878	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item8	10	0
3879	user2378	user2792	user2917	user1441	user1395	user3915	user1355	user3216	user1952		item9	2	0
3880	user3825	user2900	user3153	user4114	user2574						item0	3	0
3881	user3825	user2900	user3153	user4114	user2574						item1	1	1
3882	user3825	user2900	user3153	user4114	user2574						item2	4	0
3883	user3825	user2900	user3153	user4114	user2574						item3	5	0
3884	user3825	user2900	user3153	user4114	user2574						item4	2	0
3885	user3825	user2900	user3153	user4114	user2574						item5	6	0
3886	user3825	user2900	user3153	user4114	user2574						item6	7	0
3887	user3825	user2900	user3153	user4114	user2574						item7	8	0
3888	user3825	user2900	user3153	user4114	user2574						item8	9	0
3889	user3825	user2900	user3153	user4114	user2574						item9	10	0
3890	user3761	user456	user3212	user4911							item0	4	0
3891	user3761	user456	user3212	user4911							item1	5	0
3892	user3761	user456	user3212	user4911							item2	6	0
3893	user3761	user456	user3212	user4911							item3	7	0
3894	user3761	user456	user3212	user4911							item4	2	0
3895	user3761	user456	user3212	user4911							item5	1	1
3896	user3761	user456	user3212	user4911							item6	3	0
3897	user3761	user456	user3212	user4911							item7	8	0
3898	user3761	user456	user3212	user4911							item8	9	0
3899	user3761	user456	user3212	user4911							item9	10	0
3900	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item0	4	0
3901	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item1	5	0
3902	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item2	1	1
3903	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item3	2	0
3904	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item4	6	0
3905	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item5	7	0
3906	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item6	8	0
3907	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item7	9	0
3908	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item8	10	0
3909	user2606	user3445	user3797	user865	user3735	user3294	user1736	user3187	user1851		item9	3	0
3910	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item0	2	0
3911	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item1	4	0
3912	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item2	5	0
3913	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item3	6	0
3914	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item4	3	0
3915	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item5	7	0
3916	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item6	1	1
3917	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item7	8	0
3918	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item8	9	0
3919	user4648	user3820	user1537	user3464	user4158	user4583	user1664	user4446			item9	10	0
3920	user1850	user3050	user3360	user1551	user3594						item0	2	0
3921	user1850	user3050	user3360	user1551	user3594						item1	3	0
3922	user1850	user3050	user3360	user1551	user3594						item2	4	0
3923	user1850	user3050	user3360	user1551	user3594						item3	5	0
3924	user1850	user3050	user3360	user1551	user3594						item4	6	0
3925	user1850	user3050	user3360	user1551	user3594						item5	7	0
3926	user1850	user3050	user3360	user1551	user3594						item6	1	1
3927	user1850	user3050	user3360	user1551	user3594						item7	8	0
3928	user1850	user3050	user3360	user1551	user3594						item8	9	0
3929	user1850	user3050	user3360	user1551	user3594						item9	10	0
3930	user2534	user2727	user4533	user3985							item0	3	0
3931	user2534	user2727	user4533	user3985							item1	1	1
3932	user2534	user2727	user4533	user3985							item2	4	0
3933	user2534	user2727	user4533	user3985							item3	5	0
3934	user2534	user2727	user4533	user3985							item4	6	0
3935	user2534	user2727	user4533	user3985							item5	7	0
3936	user2534	user2727	user4533	user3985							item6	2	0
3937	user2534	user2727	user4533	user3985							item7	8	0
3938	user2534	user2727	user4533	user3985							item8	9	0
3939	user2534	user2727	user4533	user3985							item9	10	0
3940	user2489	user4378	user572								item0	3	0
3941	user2489	user4378	user572								item1	4	0
3942	user2489	user4378	user572								item2	5	0
3943	user2489	user4378	user572								item3	1	1
3944	user2489	user4378	user572								item4	6	0
3945	user2489	user4378	user572								item5	7	0
3946	user2489	user4378	user572								item6	2	0
3947	user2489	user4378	user572								item7	8	0
3948	user2489	user4378	user572								item8	9	0
3949	user2489	user4378	user572								item9	10	0
3950	user1449	user4496	user4247	user3260	user312	user1391	user3759				item0	2	0
3951	user1449	user4496	user4247	user3260	user312	user1391	user3759				item1	4	0
3952	user1449	user4496	user4247	user3260	user312	user1391	user3759				item2	5	0
3953	user1449	user4496	user4247	user3260	user312	user1391	user3759				item3	1	1
3954	user1449	user4496	user4247	user3260	user312	user1391	user3759				item4	6	0
3955	user1449	user4496	user4247	user3260	user312	user1391	user3759				item5	7	0
3956	user1449	user4496	user4247	user3260	user312	user1391	user3759				item6	3	0
3957	user1449	user4496	user4247	user3260	user312	user1391	user3759				item7	8	0
3958	user1449	user4496	user4247	user3260	user312	user1391	user3759				item8	9	0
3959	user1449	user4496	user4247	user3260	user312	user1391	user3759				item9	10	0
3960	user1092	user1030									item0	2	0
3961	user1092	user1030									item1	3	0
3962	user1092	user1030									item2	4	0
3963	user1092	user1030									item3	5	0
3964	user1092	user1030									item4	6	0
3965	user1092	user1030									item5	7	0
3966	user1092	user1030									item6	1	1
3967	user1092	user1030									item7	8	0
3968	user1092	user1030									item8	9	0
3969	user1092	user1030									item9	10	0
3970	user2641	user3537	user2403	user4492	user2953	user1309					item0	5	0
3971	user2641	user3537	user2403	user4492	user2953	user1309					item1	3	0
3972	user2641	user3537	user2403	user4492	user2953	user1309					item2	1	1
3973	user2641	user3537	user2403	user4492	user2953	user1309					item3	6	0
3974	user2641	user3537	user2403	user4492	user2953	user1309					item4	4	0
3975	user2641	user3537	user2403	user4492	user2953	user1309					item5	7	0
3976	user2641	user3537	user2403	user4492	user2953	user1309					item6	8	0
3977	user2641	user3537	user2403	user4492	user2953	user1309					item7	9	0
3978	user2641	user3537	user2403	user4492	user2953	user1309					item8	10	0
3979	user2641	user3537	user2403	user4492	user2953	user1309					item9	2	0
3980	user508	user3270	user3910	user3327							item0	1	1
3981	user508	user3270	user3910	user3327							item1	4	0
3982	user508	user3270	user3910	user3327							item2	5	0
3983	user508	user3270	user3910	user3327							item3	6	0
3984	user508	user3270	user3910	user3327							item4	7	0
3985	user508	user3270	user3910	user3327							item5	2	0
3986	user508	user3270	user3910	user3327							item6	8	0
3987	user508	user3270	user3910	user3327							item7	9	0
3988	user508	user3270	user3910	user3327							item8	10	0
3989	user508	user3270	user3910	user3327							item9	3	0
3990	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item0	4	0
3991	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item1	5	0
3992	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item2	6	0
3993	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item3	7	0
3994	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item4	2	0
3995	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item5	8	0
3996	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item6	1	1
3997	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item7	3	0
3998	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item8	9	0
3999	user2651	user3096	user3156	user4313	user4476	user4105	user2180	user2610	user3592		item9	10	0
4000	user4461	user2319									item0	3	0
4001	user4461	user2319									item1	4	0
4002	user4461	user2319									item2	5	0
4003	user4461	user2319									item3	6	0
4004	user4461	user2319									item4	1	1
4005	user4461	user2319									item5	7	0
4006	user4461	user2319									item6	2	0
4007	user4461	user2319									item7	8	0
4008	user4461	user2319									item8	9	0
4009	user4461	user2319									item9	10	0
4010	user3467	user678	user1191	user2179							item0	3	0
4011	user3467	user678	user1191	user2179							item1	4	0
4012	user3467	user678	user1191	user2179							item2	5	0
4013	user3467	user678	user1191	user2179							item3	6	0
4014	user3467	user678	user1191	user2179							item4	2	0
4015	user3467	user678	user1191	user2179							item5	7	0
4016	user3467	user678	user1191	user2179							item6	1	1
4017	user3467	user678	user1191	user2179							item7	8	0
4018	user3467	user678	user1191	user2179							item8	9	0
4019	user3467	user678	user1191	user2179							item9	10	0
4020	user744	user221									item0	2	0
4021	user744	user221									item1	3	0
4022	user744	user221									item2	4	0
4023	user744	user221									item3	5	0
4024	user744	user221									item4	6	0
4025	user744	user221									item5	7	0
4026	user744	user221									item6	1	1
4027	user744	user221									item7	8	0
4028	user744	user221									item8	9	0
4029	user744	user221									item9	10	0
4030	user1249	user3775	user2806	user3282	user3973	user2427					item0	2	0
4031	user1249	user3775	user2806	user3282	user3973	user2427					item1	3	0
4032	user1249	user3775	user2806	user3282	user3973	user2427					item2	4	0
4033	user1249	user3775	user2806	user3282	user3973	user2427					item3	5	0
4034	user1249	user3775	user2806	user3282	user3973	user2427					item4	6	0
4035	user1249	user3775	user2806	user3282	user3973	user2427					item5	7	0
4036	user1249	user3775	user2806	user3282	user3973	user2427					item6	1	1
4037	user1249	user3775	user2806	user3282	user3973	user2427					item7	8	0
4038	user1249	user3775	user2806	user3282	user3973	user2427					item8	9	0
4039	user1249	user3775	user2806	user3282	user3973	user2427					item9	10	0
4040	user4860	user4925	user2553								item0	4	0
4041	user4860	user4925	user2553								item1	1	1
4042	user4860	user4925	user2553								item2	5	0
4043	user4860	user4925	user2553								item3	2	0
4044	user4860	user4925	user2553								item4	6	0
4045	user4860	user4925	user2553								item5	7	0
4046	user4860	user4925	user2553								item6	3	0
4047	user4860	user4925	user2553								item7	8	0
4048	user4860	user4925	user2553								item8	9	0
4049	user4860	user4925	user2553								item9	10	0
4050	user1498	user525	user3802	user4403	user4219						item0	3	0
4051	user1498	user525	user3802	user4403	user4219						item1	4	0
4052	user1498	user525	user3802	user4403	user4219						item2	5	0
4053	user1498	user525	user3802	user4403	user4219						item3	1	1
4054	user1498	user525	user3802	user4403	user4219						item4	2	0
4055	user1498	user525	user3802	user4403	user4219						item5	6	0
4056	user1498	user525	user3802	user4403	user4219						item6	7	0
4057	user1498	user525	user3802	user4403	user4219						item7	8	0
4058	user1498	user525	user3802	user4403	user4219						item8	9	0
4059	user1498	user525	user3802	user4403	user4219						item9	10	0
4060	user3723	user2027	user2931	user2348							item0	2	0
4061	user3723	user2027	user2931	user2348							item1	3	0
4062	user3723	user2027	user2931	user2348							item2	4	0
4063	user3723	user2027	user2931	user2348							item3	5	0
4064	user3723	user2027	user2931	user2348							item4	6	0
4065	user3723	user2027	user2931	user2348							item5	7	0
4066	user3723	user2027	user2931	user2348							item6	1	1
4067	user3723	user2027	user2931	user2348							item7	8	0
4068	user3723	user2027	user2931	user2348							item8	9	0
4069	user3723	user2027	user2931	user2348							item9	10	0
4070	user2981	user2095									item0	2	0
4071	user2981	user2095									item1	3	0
4072	user2981	user2095									item2	4	0
4073	user2981	user2095									item3	5	0
4074	user2981	user2095									item4	6	0
4075	user2981	user2095									item5	7	0
4076	user2981	user2095									item6	1	1
4077	user2981	user2095									item7	8	0
4078	user2981	user2095									item8	9	0
4079	user2981	user2095									item9	10	0
4080	user2248	user4139	user2204								item0	3	0
4081	user2248	user4139	user2204								item1	4	0
4082	user2248	user4139	user2204								item2	5	0
4083	user2248	user4139	user2204								item3	1	1
4084	user2248	user4139	user2204								item4	6	0
4085	user2248	user4139	user2204								item5	7	0
4086	user2248	user4139	user2204								item6	2	0
4087	user2248	user4139	user2204								item7	8	0
4088	user2248	user4139	user2204								item8	9	0
4089	user2248	user4139	user2204								item9	10	0
4090	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item0	2	0
4091	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item1	3	0
4092	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item2	5	0
4093	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item3	6	0
4094	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item4	7	0
4095	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item5	4	0
4096	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item6	1	1
4097	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item7	8	0
4098	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item8	9	0
4099	user321	user357	user1454	user3343	user3216	user668	user4597	user2336			item9	10	0
4100	user3245	user1846	user1044								item0	2	0
4101	user3245	user1846	user1044								item1	3	0
4102	user3245	user1846	user1044								item2	4	0
4103	user3245	user1846	user1044								item3	5	0
4104	user3245	user1846	user1044								item4	6	0
4105	user3245	user1846	user1044								item5	7	0
4106	user3245	user1846	user1044								item6	8	0
4107	user3245	user1846	user1044								item7	9	0
4108	user3245	user1846	user1044								item8	10	0
4109	user3245	user1846	user1044								item9	1	1
4110	user3393	user455	user32								item0	3	0
4111	user3393	user455	user32								item1	4	0
4112	user3393	user455	user32								item2	5	0
4113	user3393	user455	user32								item3	2	0
4114	user3393	user455	user32								item4	1	1
4115	user3393	user455	user32								item5	6	0
4116	user3393	user455	user32								item6	7	0
4117	user3393	user455	user32								item7	8	0
4118	user3393	user455	user32								item8	9	0
4119	user3393	user455	user32								item9	10	0
4120	user2279	user4966	user1327	user2287							item0	1	1
4121	user2279	user4966	user1327	user2287							item1	3	0
4122	user2279	user4966	user1327	user2287							item2	4	0
4123	user2279	user4966	user1327	user2287							item3	5	0
4124	user2279	user4966	user1327	user2287							item4	6	0
4125	user2279	user4966	user1327	user2287							item5	7	0
4126	user2279	user4966	user1327	user2287							item6	2	0
4127	user2279	user4966	user1327	user2287							item7	8	0
4128	user2279	user4966	user1327	user2287							item8	9	0
4129	user2279	user4966	user1327	user2287							item9	10	0
4130	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item0	2	0
4131	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item1	3	0
4132	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item2	6	0
4133	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item3	7	0
4134	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item4	4	0
4135	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item5	8	0
4136	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item6	1	1
4137	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item7	5	0
4138	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item8	9	0
4139	user834	user4781	user2750	user2586	user4088	user1524	user4998	user1029	user901		item9	10	0
4140	user2955	user2029	user2050	user2751	user4695						item0	3	0
4141	user2955	user2029	user2050	user2751	user4695						item1	4	0
4142	user2955	user2029	user2050	user2751	user4695						item2	5	0
4143	user2955	user2029	user2050	user2751	user4695						item3	6	0
4144	user2955	user2029	user2050	user2751	user4695						item4	7	0
4145	user2955	user2029	user2050	user2751	user4695						item5	8	0
4146	user2955	user2029	user2050	user2751	user4695						item6	1	1
4147	user2955	user2029	user2050	user2751	user4695						item7	9	0
4148	user2955	user2029	user2050	user2751	user4695						item8	10	0
4149	user2955	user2029	user2050	user2751	user4695						item9	2	0
4150	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item0	4	0
4151	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item1	5	0
4152	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item2	6	0
4153	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item3	2	0
4154	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item4	3	0
4155	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item5	7	0
4156	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item6	1	1
4157	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item7	8	0
4158	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item8	9	0
4159	user512	user3100	user629	user3138	user1685	user3321	user751	user3893	user4313		item9	10	0
4160	user2233	user1535	user2595	user4516	user771	user1635	user2795				item0	4	0
4161	user2233	user1535	user2595	user4516	user771	user1635	user2795				item1	5	0
4162	user2233	user1535	user2595	user4516	user771	user1635	user2795				item2	3	0
4163	user2233	user1535	user2595	user4516	user771	user1635	user2795				item3	6	0
4164	user2233	user1535	user2595	user4516	user771	user1635	user2795				item4	7	0
4165	user2233	user1535	user2595	user4516	user771	user1635	user2795				item5	2	0
4166	user2233	user1535	user2595	user4516	user771	user1635	user2795				item6	1	1
4167	user2233	user1535	user2595	user4516	user771	user1635	user2795				item7	8	0
4168	user2233	user1535	user2595	user4516	user771	user1635	user2795				item8	9	0
4169	user2233	user1535	user2595	user4516	user771	user1635	user2795				item9	10	0
4170	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item0	4	0
4171	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item1	2	0
4172	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item2	5	0
4173	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item3	6	0
4174	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item4	3	0
4175	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item5	7	0
4176	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item6	8	0
4177	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item7	9	0
4178	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item8	10	0
4179	user2942	user4079	user943	user3890	user273	user266	user2008	user2252			item9	1	1
4180	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item0	5	0
4181	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item1	2	0
4182	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item2	6	0
4183	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item3	7	0
4184	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item4	4	0
4185	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item5	8	0
4186	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item6	1	1
4187	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item7	9	0
4188	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item8	10	0
4189	user699	user3136	user982	user3191	user3227	user1912	user2646	user2930			item9	3	0
4190	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item0	5	0
4191	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item1	2	0
4192	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item2	6	0
4193	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item3	7	0
4194	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item4	3	0
4195	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item5	8	0
4196	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item6	1	1
4197	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item7	9	0
4198	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item8	10	0
4199	user4815	user1798	user4854	user149	user698	user551	user2913	user4484	user3280	user2750	item9	4	0
4200	user2770	user4129	user4070	user2259	user239	user455					item0	2	0
4201	user2770	user4129	user4070	user2259	user239	user455					item1	4	0
4202	user2770	user4129	user4070	user2259	user239	user455					item2	5	0
4203	user2770	user4129	user4070	user2259	user239	user455					item3	1	1
4204	user2770	user4129	user4070	user2259	user239	user455					item4	6	0
4205	user2770	user4129	user4070	user2259	user239	user455					item5	7	0
4206	user2770	user4129	user4070	user2259	user239	user455					item6	3	0
4207	user2770	user4129	user4070	user2259	user239	user455					item7	8	0
4208	user2770	user4129	user4070	user2259	user239	user455					item8	9	0
4209	user2770	user4129	user4070	user2259	user239	user455					item9	10	0
4210	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item0	3	0
4211	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item1	5	0
4212	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item2	6	0
4213	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item3	4	0
4214	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item4	1	1
4215	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item5	7	0
4216	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item6	2	0
4217	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item7	8	0
4218	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item8	9	0
4219	user2157	user3337	user4471	user686	user3857	user268	user4149	user3722	user4857	user4817	item9	10	0
4220	user1800	user4082									item0	3	0
4221	user1800	user4082									item1	4	0
4222	user1800	user4082									item2	5	0
4223	user1800	user4082									item3	1	1
4224	user1800	user4082									item4	6	0
4225	user1800	user4082									item5	7	0
4226	user1800	user4082									item6	2	0
4227	user1800	user4082									item7	8	0
4228	user1800	user4082									item8	9	0
4229	user1800	user4082									item9	10	0
4230	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item0	1	1
4231	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item1	3	0
4232	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item2	6	0
4233	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item3	4	0
4234	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item4	7	0
4235	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item5	8	0
4236	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item6	2	0
4237	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item7	9	0
4238	user684	user2420	user2950	user2974	user4856	user1878	user4310	user4000	user2072	user4772	item8	10	0
