	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
8579	user2310	user340	user4498	user2500	user117	user4404	user4221	user503	user3332		item9	10	0
8580	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item0	4	0
8581	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item1	5	0
8582	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item2	6	0
8583	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item3	2	0
8584	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item4	3	0
8585	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item5	7	0
8586	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item6	1	1
8587	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item7	8	0
8588	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item8	9	0
8589	user4642	user4473	user736	user3204	user507	user1974	user2194	user931	user2098		item9	10	0
8590	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item0	2	0
8591	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item1	4	0
8592	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item2	5	0
8593	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item3	1	1
8594	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item4	3	0
8595	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item5	6	0
8596	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item6	7	0
8597	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item7	8	0
8598	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item8	9	0
8599	user519	user2650	user3596	user1806	user1013	user740	user1238	user1022			item9	10	0
8600	user87	user4411	user1855								item0	3	0
8601	user87	user4411	user1855								item1	4	0
8602	user87	user4411	user1855								item2	5	0
8603	user87	user4411	user1855								item3	2	0
8604	user87	user4411	user1855								item4	6	0
8605	user87	user4411	user1855								item5	7	0
8606	user87	user4411	user1855								item6	1	1
8607	user87	user4411	user1855								item7	8	0
8608	user87	user4411	user1855								item8	9	0
8609	user87	user4411	user1855								item9	10	0
8610	user3546	user849	user470	user3261	user1029						item0	3	0
8611	user3546	user849	user470	user3261	user1029						item1	4	0
8612	user3546	user849	user470	user3261	user1029						item2	5	0
8613	user3546	user849	user470	user3261	user1029						item3	2	0
8614	user3546	user849	user470	user3261	user1029						item4	6	0
8615	user3546	user849	user470	user3261	user1029						item5	7	0
8616	user3546	user849	user470	user3261	user1029						item6	1	1
8617	user3546	user849	user470	user3261	user1029						item7	8	0
8618	user3546	user849	user470	user3261	user1029						item8	9	0
8619	user3546	user849	user470	user3261	user1029						item9	10	0
8620	user2327	user3433	user2190	user2967							item0	3	0
8621	user2327	user3433	user2190	user2967							item1	4	0
8622	user2327	user3433	user2190	user2967							item2	5	0
8623	user2327	user3433	user2190	user2967							item3	1	1
8624	user2327	user3433	user2190	user2967							item4	6	0
8625	user2327	user3433	user2190	user2967							item5	7	0
8626	user2327	user3433	user2190	user2967							item6	2	0
8627	user2327	user3433	user2190	user2967							item7	8	0
8628	user2327	user3433	user2190	user2967							item8	9	0
8629	user2327	user3433	user2190	user2967							item9	10	0
8630	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item0	5	0
8631	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item1	1	1
8632	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item2	6	0
8633	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item3	7	0
8634	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item4	8	0
8635	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item5	3	0
8636	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item6	4	0
8637	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item7	2	0
8638	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item8	9	0
8639	user702	user2130	user3836	user2883	user4666	user1805	user1171	user2517			item9	10	0
8640	user659	user2848									item0	2	0
8641	user659	user2848									item1	3	0
8642	user659	user2848									item2	4	0
8643	user659	user2848									item3	5	0
8644	user659	user2848									item4	1	1
8645	user659	user2848									item5	6	0
8646	user659	user2848									item6	7	0
8647	user659	user2848									item7	8	0
8648	user659	user2848									item8	9	0
8649	user659	user2848									item9	10	0
8650	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item0	1	1
8651	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item1	4	0
8652	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item2	5	0
8653	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item3	6	0
8654	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item4	7	0
8655	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item5	8	0
8656	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item6	2	0
8657	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item7	9	0
8658	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item8	10	0
8659	user4840	user4606	user4530	user2501	user194	user1032	user679	user997			item9	3	0
8660	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item0	4	0
8661	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item1	2	0
8662	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item2	5	0
8663	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item3	6	0
8664	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item4	7	0
8665	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item5	3	0
8666	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item6	1	1
8667	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item7	8	0
8668	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item8	9	0
8669	user2878	user2058	user3139	user255	user4577	user1135	user599	user4518	user26	user4861	item9	10	0
8670	user2959	user2100	user1888	user550							item0	4	0
8671	user2959	user2100	user1888	user550							item1	5	0
8672	user2959	user2100	user1888	user550							item2	2	0
8673	user2959	user2100	user1888	user550							item3	1	1
8674	user2959	user2100	user1888	user550							item4	3	0
8675	user2959	user2100	user1888	user550							item5	6	0
8676	user2959	user2100	user1888	user550							item6	7	0
8677	user2959	user2100	user1888	user550							item7	8	0
8678	user2959	user2100	user1888	user550							item8	9	0
8679	user2959	user2100	user1888	user550							item9	10	0
8680	user4369	user1931	user3010	user2870	user4147	user4601					item0	1	1
8681	user4369	user1931	user3010	user2870	user4147	user4601					item1	5	0
8682	user4369	user1931	user3010	user2870	user4147	user4601					item2	6	0
8683	user4369	user1931	user3010	user2870	user4147	user4601					item3	7	0
8684	user4369	user1931	user3010	user2870	user4147	user4601					item4	2	0
8685	user4369	user1931	user3010	user2870	user4147	user4601					item5	8	0
8686	user4369	user1931	user3010	user2870	user4147	user4601					item6	3	0
8687	user4369	user1931	user3010	user2870	user4147	user4601					item7	4	0
8688	user4369	user1931	user3010	user2870	user4147	user4601					item8	9	0
8689	user4369	user1931	user3010	user2870	user4147	user4601					item9	10	0
8690	user2562	user2815	user3611	user1247	user2598						item0	3	0
8691	user2562	user2815	user3611	user1247	user2598						item1	2	0
8692	user2562	user2815	user3611	user1247	user2598						item2	4	0
8693	user2562	user2815	user3611	user1247	user2598						item3	5	0
8694	user2562	user2815	user3611	user1247	user2598						item4	6	0
8695	user2562	user2815	user3611	user1247	user2598						item5	7	0
8696	user2562	user2815	user3611	user1247	user2598						item6	1	1
8697	user2562	user2815	user3611	user1247	user2598						item7	8	0
8698	user2562	user2815	user3611	user1247	user2598						item8	9	0
8699	user2562	user2815	user3611	user1247	user2598						item9	10	0
8700	user449	user790	user2034	user670							item0	3	0
8701	user449	user790	user2034	user670							item1	4	0
8702	user449	user790	user2034	user670							item2	5	0
8703	user449	user790	user2034	user670							item3	1	1
8704	user449	user790	user2034	user670							item4	6	0
8705	user449	user790	user2034	user670							item5	7	0
8706	user449	user790	user2034	user670							item6	2	0
8707	user449	user790	user2034	user670							item7	8	0
8708	user449	user790	user2034	user670							item8	9	0
8709	user449	user790	user2034	user670							item9	10	0
8710	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item0	2	0
8711	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item1	3	0
8712	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item2	4	0
8713	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item3	5	0
8714	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item4	6	0
8715	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item5	7	0
8716	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item6	1	1
8717	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item7	8	0
8718	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item8	9	0
8719	user1720	user3534	user1460	user2282	user2321	user2731	user1386	user2579			item9	10	0
8720	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item0	2	0
8721	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item1	4	0
8722	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item2	5	0
8723	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item3	1	1
8724	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item4	6	0
8725	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item5	7	0
8726	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item6	3	0
8727	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item7	8	0
8728	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item8	9	0
8729	user3797	user4310	user2561	user3944	user930	user574	user462	user2796	user3837		item9	10	0
8730	user1498	user4896	user1907	user2931							item0	4	0
8731	user1498	user4896	user1907	user2931							item1	5	0
8732	user1498	user4896	user1907	user2931							item2	6	0
8733	user1498	user4896	user1907	user2931							item3	2	0
8734	user1498	user4896	user1907	user2931							item4	1	1
8735	user1498	user4896	user1907	user2931							item5	7	0
8736	user1498	user4896	user1907	user2931							item6	3	0
8737	user1498	user4896	user1907	user2931							item7	8	0
8738	user1498	user4896	user1907	user2931							item8	9	0
8739	user1498	user4896	user1907	user2931							item9	10	0
8740	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item0	4	0
8741	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item1	5	0
8742	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item2	6	0
8743	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item3	2	0
8744	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item4	7	0
8745	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item5	8	0
8746	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item6	1	1
8747	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item7	3	0
8748	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item8	9	0
8749	user4521	user2038	user4177	user2748	user52	user3257	user1881	user4578			item9	10	0
8750	user3697	user493	user3526	user2799							item0	4	0
8751	user3697	user493	user3526	user2799							item1	5	0
8752	user3697	user493	user3526	user2799							item2	6	0
8753	user3697	user493	user3526	user2799							item3	2	0
8754	user3697	user493	user3526	user2799							item4	1	1
8755	user3697	user493	user3526	user2799							item5	7	0
8756	user3697	user493	user3526	user2799							item6	3	0
8757	user3697	user493	user3526	user2799							item7	8	0
8758	user3697	user493	user3526	user2799							item8	9	0
8759	user3697	user493	user3526	user2799							item9	10	0
8760	user4550	user695	user4496	user3839	user4908	user629					item0	3	0
8761	user4550	user695	user4496	user3839	user4908	user629					item1	4	0
8762	user4550	user695	user4496	user3839	user4908	user629					item2	5	0
8763	user4550	user695	user4496	user3839	user4908	user629					item3	2	0
8764	user4550	user695	user4496	user3839	user4908	user629					item4	6	0
8765	user4550	user695	user4496	user3839	user4908	user629					item5	7	0
8766	user4550	user695	user4496	user3839	user4908	user629					item6	1	1
8767	user4550	user695	user4496	user3839	user4908	user629					item7	8	0
8768	user4550	user695	user4496	user3839	user4908	user629					item8	9	0
8769	user4550	user695	user4496	user3839	user4908	user629					item9	10	0
8770	user1581	user963									item0	3	0
8771	user1581	user963									item1	1	1
8772	user1581	user963									item2	4	0
8773	user1581	user963									item3	5	0
8774	user1581	user963									item4	6	0
8775	user1581	user963									item5	7	0
8776	user1581	user963									item6	2	0
8777	user1581	user963									item7	8	0
8778	user1581	user963									item8	9	0
8779	user1581	user963									item9	10	0
8780	user3404	user4164	user1922								item0	3	0
8781	user3404	user4164	user1922								item1	1	1
8782	user3404	user4164	user1922								item2	4	0
8783	user3404	user4164	user1922								item3	5	0
8784	user3404	user4164	user1922								item4	6	0
8785	user3404	user4164	user1922								item5	7	0
8786	user3404	user4164	user1922								item6	8	0
8787	user3404	user4164	user1922								item7	9	0
8788	user3404	user4164	user1922								item8	10	0
8789	user3404	user4164	user1922								item9	2	0
8790	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item0	5	0
8791	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item1	4	0
8792	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item2	6	0
8793	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item3	2	0
8794	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item4	3	0
8795	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item5	7	0
8796	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item6	1	1
8797	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item7	8	0
8798	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item8	9	0
8799	user4824	user2400	user102	user3388	user4602	user525	user1036	user166			item9	10	0
8800	user884	user34	user4536	user3526	user3274						item0	4	0
8801	user884	user34	user4536	user3526	user3274						item1	5	0
8802	user884	user34	user4536	user3526	user3274						item2	6	0
8803	user884	user34	user4536	user3526	user3274						item3	3	0
8804	user884	user34	user4536	user3526	user3274						item4	1	1
8805	user884	user34	user4536	user3526	user3274						item5	7	0
8806	user884	user34	user4536	user3526	user3274						item6	2	0
8807	user884	user34	user4536	user3526	user3274						item7	8	0
8808	user884	user34	user4536	user3526	user3274						item8	9	0
8809	user884	user34	user4536	user3526	user3274						item9	10	0
8810	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item0	3	0
8811	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item1	2	0
8812	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item2	5	0
8813	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item3	6	0
8814	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item4	7	0
8815	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item5	8	0
8816	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item6	1	1
8817	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item7	4	0
8818	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item8	9	0
8819	user2093	user4008	user2676	user1411	user3967	user3695	user514	user2722	user2116	user2784	item9	10	0
8820	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item0	4	0
8821	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item1	3	0
8822	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item2	5	0
8823	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item3	6	0
8824	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item4	1	1
8825	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item5	7	0
8826	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item6	2	0
8827	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item7	8	0
8828	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item8	9	0
8829	user4962	user586	user3512	user796	user3179	user1397	user4633	user4661	user1138	user4285	item9	10	0
8830	user4458	user4097	user3145	user877	user1604	user4648	user4712				item0	5	0
8831	user4458	user4097	user3145	user877	user1604	user4648	user4712				item1	2	0
8832	user4458	user4097	user3145	user877	user1604	user4648	user4712				item2	6	0
8833	user4458	user4097	user3145	user877	user1604	user4648	user4712				item3	7	0
8834	user4458	user4097	user3145	user877	user1604	user4648	user4712				item4	3	0
8835	user4458	user4097	user3145	user877	user1604	user4648	user4712				item5	8	0
8836	user4458	user4097	user3145	user877	user1604	user4648	user4712				item6	1	1
8837	user4458	user4097	user3145	user877	user1604	user4648	user4712				item7	9	0
8838	user4458	user4097	user3145	user877	user1604	user4648	user4712				item8	10	0
8839	user4458	user4097	user3145	user877	user1604	user4648	user4712				item9	4	0
8840	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item0	2	0
8841	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item1	5	0
8842	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item2	3	0
8843	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item3	4	0
8844	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item4	6	0
8845	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item5	7	0
8846	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item6	1	1
8847	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item7	8	0
8848	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item8	9	0
8849	user4171	user4606	user1148	user83	user1588	user331	user3320	user1184			item9	10	0
8850	user1658	user4917	user4730	user1924	user1666						item0	2	0
8851	user1658	user4917	user4730	user1924	user1666						item1	3	0
8852	user1658	user4917	user4730	user1924	user1666						item2	4	0
8853	user1658	user4917	user4730	user1924	user1666						item3	5	0
8854	user1658	user4917	user4730	user1924	user1666						item4	6	0
8855	user1658	user4917	user4730	user1924	user1666						item5	7	0
8856	user1658	user4917	user4730	user1924	user1666						item6	1	1
8857	user1658	user4917	user4730	user1924	user1666						item7	8	0
8858	user1658	user4917	user4730	user1924	user1666						item8	9	0
8859	user1658	user4917	user4730	user1924	user1666						item9	10	0
8860	user865	user32	user4162								item0	3	0
8861	user865	user32	user4162								item1	4	0
8862	user865	user32	user4162								item2	5	0
8863	user865	user32	user4162								item3	1	1
8864	user865	user32	user4162								item4	2	0
8865	user865	user32	user4162								item5	6	0
8866	user865	user32	user4162								item6	7	0
8867	user865	user32	user4162								item7	8	0
8868	user865	user32	user4162								item8	9	0
8869	user865	user32	user4162								item9	10	0
8870	user280	user1394	user126	user675	user4104	user3682					item0	4	0
8871	user280	user1394	user126	user675	user4104	user3682					item1	1	1
8872	user280	user1394	user126	user675	user4104	user3682					item2	2	0
8873	user280	user1394	user126	user675	user4104	user3682					item3	5	0
8874	user280	user1394	user126	user675	user4104	user3682					item4	6	0
8875	user280	user1394	user126	user675	user4104	user3682					item5	7	0
8876	user280	user1394	user126	user675	user4104	user3682					item6	3	0
8877	user280	user1394	user126	user675	user4104	user3682					item7	8	0
8878	user280	user1394	user126	user675	user4104	user3682					item8	9	0
8879	user280	user1394	user126	user675	user4104	user3682					item9	10	0
8880	user339	user3710	user652								item0	1	1
8881	user339	user3710	user652								item1	4	0
8882	user339	user3710	user652								item2	5	0
8883	user339	user3710	user652								item3	2	0
8884	user339	user3710	user652								item4	6	0
8885	user339	user3710	user652								item5	7	0
8886	user339	user3710	user652								item6	3	0
8887	user339	user3710	user652								item7	8	0
8888	user339	user3710	user652								item8	9	0
8889	user339	user3710	user652								item9	10	0
8890	user3979	user4017									item0	3	0
8891	user3979	user4017									item1	4	0
8892	user3979	user4017									item2	5	0
8893	user3979	user4017									item3	6	0
8894	user3979	user4017									item4	1	1
8895	user3979	user4017									item5	7	0
8896	user3979	user4017									item6	2	0
8897	user3979	user4017									item7	8	0
8898	user3979	user4017									item8	9	0
8899	user3979	user4017									item9	10	0
8900	user3605	user3812	user654	user806	user4542						item0	4	0
8901	user3605	user3812	user654	user806	user4542						item1	3	0
8902	user3605	user3812	user654	user806	user4542						item2	5	0
8903	user3605	user3812	user654	user806	user4542						item3	1	1
8904	user3605	user3812	user654	user806	user4542						item4	6	0
8905	user3605	user3812	user654	user806	user4542						item5	7	0
8906	user3605	user3812	user654	user806	user4542						item6	2	0
8907	user3605	user3812	user654	user806	user4542						item7	8	0
8908	user3605	user3812	user654	user806	user4542						item8	9	0
8909	user3605	user3812	user654	user806	user4542						item9	10	0
8910	user2039	user1538	user1990	user2260	user708	user1719					item0	1	1
8911	user2039	user1538	user1990	user2260	user708	user1719					item1	4	0
8912	user2039	user1538	user1990	user2260	user708	user1719					item2	5	0
8913	user2039	user1538	user1990	user2260	user708	user1719					item3	6	0
8914	user2039	user1538	user1990	user2260	user708	user1719					item4	7	0
8915	user2039	user1538	user1990	user2260	user708	user1719					item5	2	0
8916	user2039	user1538	user1990	user2260	user708	user1719					item6	8	0
8917	user2039	user1538	user1990	user2260	user708	user1719					item7	9	0
8918	user2039	user1538	user1990	user2260	user708	user1719					item8	10	0
8919	user2039	user1538	user1990	user2260	user708	user1719					item9	3	0
8920	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item0	4	0
8921	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item1	5	0
8922	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item2	6	0
8923	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item3	3	0
8924	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item4	2	0
8925	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item5	7	0
8926	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item6	1	1
8927	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item7	8	0
8928	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item8	9	0
8929	user3568	user3329	user4371	user1503	user4794	user3504	user1045	user3670	user1632	user3075	item9	10	0
8930	user2952	user1740	user1745	user1025	user2813	user427	user1173				item0	2	0
8931	user2952	user1740	user1745	user1025	user2813	user427	user1173				item1	5	0
8932	user2952	user1740	user1745	user1025	user2813	user427	user1173				item2	6	0
8933	user2952	user1740	user1745	user1025	user2813	user427	user1173				item3	7	0
8934	user2952	user1740	user1745	user1025	user2813	user427	user1173				item4	8	0
8935	user2952	user1740	user1745	user1025	user2813	user427	user1173				item5	9	0
8936	user2952	user1740	user1745	user1025	user2813	user427	user1173				item6	1	1
8937	user2952	user1740	user1745	user1025	user2813	user427	user1173				item7	3	0
8938	user2952	user1740	user1745	user1025	user2813	user427	user1173				item8	10	0
8939	user2952	user1740	user1745	user1025	user2813	user427	user1173				item9	4	0
8940	user1329	user1941	user888	user3147							item0	2	0
8941	user1329	user1941	user888	user3147							item1	3	0
8942	user1329	user1941	user888	user3147							item2	4	0
8943	user1329	user1941	user888	user3147							item3	5	0
8944	user1329	user1941	user888	user3147							item4	1	1
8945	user1329	user1941	user888	user3147							item5	6	0
8946	user1329	user1941	user888	user3147							item6	7	0
8947	user1329	user1941	user888	user3147							item7	8	0
8948	user1329	user1941	user888	user3147							item8	9	0
8949	user1329	user1941	user888	user3147							item9	10	0
8950	user774	user4247									item0	2	0
8951	user774	user4247									item1	3	0
8952	user774	user4247									item2	4	0
8953	user774	user4247									item3	1	1
8954	user774	user4247									item4	5	0
8955	user774	user4247									item5	6	0
8956	user774	user4247									item6	7	0
8957	user774	user4247									item7	8	0
8958	user774	user4247									item8	9	0
8959	user774	user4247									item9	10	0
8960	user542	user3909	user3380	user3546							item0	3	0
8961	user542	user3909	user3380	user3546							item1	4	0
8962	user542	user3909	user3380	user3546							item2	5	0
8963	user542	user3909	user3380	user3546							item3	1	1
8964	user542	user3909	user3380	user3546							item4	6	0
8965	user542	user3909	user3380	user3546							item5	7	0
8966	user542	user3909	user3380	user3546							item6	2	0
8967	user542	user3909	user3380	user3546							item7	8	0
8968	user542	user3909	user3380	user3546							item8	9	0
8969	user542	user3909	user3380	user3546							item9	10	0
8970	user840	user2432	user3340	user1780	user1476						item0	4	0
8971	user840	user2432	user3340	user1780	user1476						item1	1	1
8972	user840	user2432	user3340	user1780	user1476						item2	5	0
8973	user840	user2432	user3340	user1780	user1476						item3	3	0
8974	user840	user2432	user3340	user1780	user1476						item4	6	0
8975	user840	user2432	user3340	user1780	user1476						item5	7	0
8976	user840	user2432	user3340	user1780	user1476						item6	2	0
8977	user840	user2432	user3340	user1780	user1476						item7	8	0
8978	user840	user2432	user3340	user1780	user1476						item8	9	0
8979	user840	user2432	user3340	user1780	user1476						item9	10	0
8980	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item0	2	0
8981	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item1	3	0
8982	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item2	4	0
8983	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item3	5	0
8984	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item4	6	0
8985	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item5	7	0
8986	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item6	1	1
8987	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item7	8	0
8988	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item8	9	0
8989	user1702	user3497	user2146	user2221	user2968	user4127	user705	user721	user2427		item9	10	0
8990	user3955	user4919	user4274	user949	user4492						item0	4	0
8991	user3955	user4919	user4274	user949	user4492						item1	1	1
8992	user3955	user4919	user4274	user949	user4492						item2	5	0
8993	user3955	user4919	user4274	user949	user4492						item3	6	0
8994	user3955	user4919	user4274	user949	user4492						item4	7	0
8995	user3955	user4919	user4274	user949	user4492						item5	8	0
8996	user3955	user4919	user4274	user949	user4492						item6	3	0
8997	user3955	user4919	user4274	user949	user4492						item7	9	0
8998	user3955	user4919	user4274	user949	user4492						item8	10	0
8999	user3955	user4919	user4274	user949	user4492						item9	2	0
9000	user3723	user3785	user1191								item0	3	0
9001	user3723	user3785	user1191								item1	4	0
9002	user3723	user3785	user1191								item2	5	0
9003	user3723	user3785	user1191								item3	2	0
9004	user3723	user3785	user1191								item4	6	0
9005	user3723	user3785	user1191								item5	7	0
9006	user3723	user3785	user1191								item6	1	1
9007	user3723	user3785	user1191								item7	8	0
9008	user3723	user3785	user1191								item8	9	0
9009	user3723	user3785	user1191								item9	10	0
9010	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item0	1	1
9011	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item1	5	0
9012	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item2	6	0
9013	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item3	7	0
9014	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item4	8	0
9015	user307	user738	user2475	user2739	user2144	user686	user3908	user1465	user845	user660	item5	3	0
