	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1286	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item6	2	0
1287	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item7	9	0
1288	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item8	10	0
1289	user4686	user1923	user3468	user1809	user2324	user4880	user1912	user2687	user3100	user866	item9	3	0
1290	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item0	1	1
1291	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item1	6	0
1292	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item2	7	0
1293	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item3	2	0
1294	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item4	4	0
1295	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item5	8	0
1296	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item6	3	0
1297	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item7	9	0
1298	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item8	10	0
1299	user4066	user4196	user1572	user4561	user3867	user3093	user2737	user2746	user1068	user2937	item9	5	0
1300	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item0	1	1
1301	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item1	3	0
1302	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item2	7	0
1303	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item3	8	0
1304	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item4	4	0
1305	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item5	5	0
1306	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item6	2	0
1307	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item7	6	0
1308	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item8	9	0
1309	user4907	user4219	user1521	user5	user2125	user1961	user483	user4369			item9	10	0
1310	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item0	3	0
1311	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item1	6	0
1312	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item2	4	0
1313	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item3	2	0
1314	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item4	5	0
1315	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item5	7	0
1316	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item6	1	1
1317	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item7	8	0
1318	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item8	9	0
1319	user2067	user1194	user3804	user476	user1583	user1452	user1917	user915	user4416	user811	item9	10	0
1320	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item0	5	0
1321	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item1	6	0
1322	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item2	7	0
1323	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item3	3	0
1324	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item4	2	0
1325	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item5	8	0
1326	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item6	1	1
1327	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item7	9	0
1328	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item8	10	0
1329	user2826	user3601	user2928	user3729	user4435	user2871	user2723				item9	4	0
1330	user2613	user3961	user328								item0	1	1
1331	user2613	user3961	user328								item1	4	0
1332	user2613	user3961	user328								item2	2	0
1333	user2613	user3961	user328								item3	5	0
1334	user2613	user3961	user328								item4	6	0
1335	user2613	user3961	user328								item5	3	0
1336	user2613	user3961	user328								item6	7	0
1337	user2613	user3961	user328								item7	8	0
1338	user2613	user3961	user328								item8	9	0
1339	user2613	user3961	user328								item9	10	0
1340	user4521	user2262	user4540	user2661	user3781						item0	3	0
1341	user4521	user2262	user4540	user2661	user3781						item1	4	0
1342	user4521	user2262	user4540	user2661	user3781						item2	5	0
1343	user4521	user2262	user4540	user2661	user3781						item3	6	0
1344	user4521	user2262	user4540	user2661	user3781						item4	7	0
1345	user4521	user2262	user4540	user2661	user3781						item5	2	0
1346	user4521	user2262	user4540	user2661	user3781						item6	1	1
1347	user4521	user2262	user4540	user2661	user3781						item7	8	0
1348	user4521	user2262	user4540	user2661	user3781						item8	9	0
1349	user4521	user2262	user4540	user2661	user3781						item9	10	0
1350	user2619	user4713									item0	3	0
1351	user2619	user4713									item1	4	0
1352	user2619	user4713									item2	1	1
1353	user2619	user4713									item3	5	0
1354	user2619	user4713									item4	6	0
1355	user2619	user4713									item5	7	0
1356	user2619	user4713									item6	2	0
1357	user2619	user4713									item7	8	0
1358	user2619	user4713									item8	9	0
1359	user2619	user4713									item9	10	0
1360	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item0	3	0
1361	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item1	4	0
1362	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item2	5	0
1363	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item3	6	0
1364	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item4	7	0
1365	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item5	8	0
1366	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item6	1	1
1367	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item7	9	0
1368	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item8	10	0
1369	user3472	user1936	user4981	user3552	user3676	user1952	user2270	user121			item9	2	0
1370	user2674	user3463	user1324	user2652	user4474						item0	1	1
1371	user2674	user3463	user1324	user2652	user4474						item1	2	0
1372	user2674	user3463	user1324	user2652	user4474						item2	6	0
1373	user2674	user3463	user1324	user2652	user4474						item3	3	0
1374	user2674	user3463	user1324	user2652	user4474						item4	4	0
1375	user2674	user3463	user1324	user2652	user4474						item5	7	0
1376	user2674	user3463	user1324	user2652	user4474						item6	5	0
1377	user2674	user3463	user1324	user2652	user4474						item7	8	0
1378	user2674	user3463	user1324	user2652	user4474						item8	9	0
1379	user2674	user3463	user1324	user2652	user4474						item9	10	0
1380	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item0	7	0
1381	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item1	8	0
1382	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item2	2	0
1383	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item3	3	0
1384	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item4	1	1
1385	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item5	4	0
1386	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item6	9	0
1387	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item7	10	0
1388	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item8	5	0
1389	user3328	user311	user3828	user1230	user4106	user867	user3734	user1859			item9	6	0
1390	user4850	user3799	user3928	user2321							item0	1	1
1391	user4850	user3799	user3928	user2321							item1	3	0
1392	user4850	user3799	user3928	user2321							item2	4	0
1393	user4850	user3799	user3928	user2321							item3	2	0
1394	user4850	user3799	user3928	user2321							item4	5	0
1395	user4850	user3799	user3928	user2321							item5	6	0
1396	user4850	user3799	user3928	user2321							item6	7	0
1397	user4850	user3799	user3928	user2321							item7	8	0
1398	user4850	user3799	user3928	user2321							item8	9	0
1399	user4850	user3799	user3928	user2321							item9	10	0
1400	user3414	user3698	user4451	user4814	user1795	user4693	user456				item0	2	0
1401	user3414	user3698	user4451	user4814	user1795	user4693	user456				item1	7	0
1402	user3414	user3698	user4451	user4814	user1795	user4693	user456				item2	3	0
1403	user3414	user3698	user4451	user4814	user1795	user4693	user456				item3	8	0
1404	user3414	user3698	user4451	user4814	user1795	user4693	user456				item4	4	0
1405	user3414	user3698	user4451	user4814	user1795	user4693	user456				item5	1	1
1406	user3414	user3698	user4451	user4814	user1795	user4693	user456				item6	5	0
1407	user3414	user3698	user4451	user4814	user1795	user4693	user456				item7	6	0
1408	user3414	user3698	user4451	user4814	user1795	user4693	user456				item8	9	0
1409	user3414	user3698	user4451	user4814	user1795	user4693	user456				item9	10	0
1410	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item0	3	0
1411	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item1	6	0
1412	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item2	7	0
1413	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item3	1	1
1414	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item4	2	0
1415	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item5	4	0
1416	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item6	5	0
1417	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item7	8	0
1418	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item8	9	0
1419	user1262	user1304	user4496	user1898	user4503	user1266	user4251	user4412			item9	10	0
1420	user3402	user852	user2444								item0	4	0
1421	user3402	user852	user2444								item1	1	1
1422	user3402	user852	user2444								item2	5	0
1423	user3402	user852	user2444								item3	2	0
1424	user3402	user852	user2444								item4	6	0
1425	user3402	user852	user2444								item5	7	0
1426	user3402	user852	user2444								item6	3	0
1427	user3402	user852	user2444								item7	8	0
1428	user3402	user852	user2444								item8	9	0
1429	user3402	user852	user2444								item9	10	0
1430	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item0	2	0
1431	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item1	6	0
1432	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item2	7	0
1433	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item3	1	1
1434	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item4	3	0
1435	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item5	4	0
1436	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item6	5	0
1437	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item7	8	0
1438	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item8	9	0
1439	user1683	user1640	user3076	user2907	user806	user818	user367	user4658			item9	10	0
1440	user451	user4571	user2733	user1806							item0	4	0
1441	user451	user4571	user2733	user1806							item1	5	0
1442	user451	user4571	user2733	user1806							item2	2	0
1443	user451	user4571	user2733	user1806							item3	1	1
1444	user451	user4571	user2733	user1806							item4	3	0
1445	user451	user4571	user2733	user1806							item5	6	0
1446	user451	user4571	user2733	user1806							item6	7	0
1447	user451	user4571	user2733	user1806							item7	8	0
1448	user451	user4571	user2733	user1806							item8	9	0
1449	user451	user4571	user2733	user1806							item9	10	0
1450	user4373	user73	user978	user68	user1804	user4939	user2814				item0	2	0
1451	user4373	user73	user978	user68	user1804	user4939	user2814				item1	3	0
1452	user4373	user73	user978	user68	user1804	user4939	user2814				item2	4	0
1453	user4373	user73	user978	user68	user1804	user4939	user2814				item3	5	0
1454	user4373	user73	user978	user68	user1804	user4939	user2814				item4	6	0
1455	user4373	user73	user978	user68	user1804	user4939	user2814				item5	7	0
1456	user4373	user73	user978	user68	user1804	user4939	user2814				item6	1	1
1457	user4373	user73	user978	user68	user1804	user4939	user2814				item7	8	0
1458	user4373	user73	user978	user68	user1804	user4939	user2814				item8	9	0
1459	user4373	user73	user978	user68	user1804	user4939	user2814				item9	10	0
1460	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item0	2	0
1461	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item1	7	0
1462	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item2	8	0
1463	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item3	3	0
1464	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item4	4	0
1465	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item5	9	0
1466	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item6	1	1
1467	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item7	10	0
1468	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item8	5	0
1469	user44	user4397	user3990	user3356	user383	user2446	user2381	user3137	user2513	user4909	item9	6	0
1470	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item0	2	0
1471	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item1	5	0
1472	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item2	6	0
1473	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item3	7	0
1474	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item4	8	0
1475	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item5	3	0
1476	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item6	1	1
1477	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item7	9	0
1478	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item8	10	0
1479	user3276	user4976	user4600	user4384	user2013	user1293	user4678	user736	user1360		item9	4	0
1480	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item0	2	0
1481	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item1	3	0
1482	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item2	5	0
1483	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item3	4	0
1484	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item4	6	0
1485	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item5	7	0
1486	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item6	1	1
1487	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item7	8	0
1488	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item8	9	0
1489	user2293	user1120	user3865	user3946	user1395	user164	user1465	user4837	user4793		item9	10	0
1490	user1043	user2787	user462								item0	3	0
1491	user1043	user2787	user462								item1	4	0
1492	user1043	user2787	user462								item2	2	0
1493	user1043	user2787	user462								item3	1	1
1494	user1043	user2787	user462								item4	5	0
1495	user1043	user2787	user462								item5	6	0
1496	user1043	user2787	user462								item6	7	0
1497	user1043	user2787	user462								item7	8	0
1498	user1043	user2787	user462								item8	9	0
1499	user1043	user2787	user462								item9	10	0
1500	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item0	3	0
1501	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item1	8	0
1502	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item2	4	0
1503	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item3	2	0
1504	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item4	5	0
1505	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item5	6	0
1506	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item6	7	0
1507	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item7	9	0
1508	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item8	10	0
1509	user3082	user2922	user4338	user4661	user2734	user3482	user4438	user4839	user1332	user1964	item9	1	1
1510	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item0	1	1
1511	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item1	2	0
1512	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item2	6	0
1513	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item3	3	0
1514	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item4	7	0
1515	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item5	8	0
1516	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item6	4	0
1517	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item7	9	0
1518	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item8	10	0
1519	user3622	user1120	user3412	user643	user4161	user4136	user995	user1187	user2883		item9	5	0
1520	user1747	user2645	user231	user832	user3880	user2225	user568				item0	2	0
1521	user1747	user2645	user231	user832	user3880	user2225	user568				item1	1	1
1522	user1747	user2645	user231	user832	user3880	user2225	user568				item2	3	0
1523	user1747	user2645	user231	user832	user3880	user2225	user568				item3	7	0
1524	user1747	user2645	user231	user832	user3880	user2225	user568				item4	8	0
1525	user1747	user2645	user231	user832	user3880	user2225	user568				item5	9	0
1526	user1747	user2645	user231	user832	user3880	user2225	user568				item6	4	0
1527	user1747	user2645	user231	user832	user3880	user2225	user568				item7	5	0
1528	user1747	user2645	user231	user832	user3880	user2225	user568				item8	10	0
1529	user1747	user2645	user231	user832	user3880	user2225	user568				item9	6	0
1530	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item0	1	1
1531	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item1	4	0
1532	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item2	7	0
1533	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item3	5	0
1534	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item4	2	0
1535	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item5	8	0
1536	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item6	3	0
1537	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item7	6	0
1538	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item8	9	0
1539	user7	user3390	user468	user1610	user4538	user3164	user445	user3854	user3681	user784	item9	10	0
1540	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item0	6	0
1541	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item1	3	0
1542	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item2	7	0
1543	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item3	1	1
1544	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item4	4	0
1545	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item5	5	0
1546	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item6	2	0
1547	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item7	8	0
1548	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item8	9	0
1549	user3674	user1367	user336	user678	user501	user3383	user2381	user4238	user1057	user3243	item9	10	0
1550	user1569	user4683	user1689	user148	user3673	user4585	user2884				item0	2	0
1551	user1569	user4683	user1689	user148	user3673	user4585	user2884				item1	7	0
1552	user1569	user4683	user1689	user148	user3673	user4585	user2884				item2	3	0
1553	user1569	user4683	user1689	user148	user3673	user4585	user2884				item3	4	0
1554	user1569	user4683	user1689	user148	user3673	user4585	user2884				item4	5	0
1555	user1569	user4683	user1689	user148	user3673	user4585	user2884				item5	8	0
1556	user1569	user4683	user1689	user148	user3673	user4585	user2884				item6	1	1
1557	user1569	user4683	user1689	user148	user3673	user4585	user2884				item7	9	0
1558	user1569	user4683	user1689	user148	user3673	user4585	user2884				item8	10	0
1559	user1569	user4683	user1689	user148	user3673	user4585	user2884				item9	6	0
1560	user2121	user2128	user2010	user1582	user1950						item0	2	0
1561	user2121	user2128	user2010	user1582	user1950						item1	5	0
1562	user2121	user2128	user2010	user1582	user1950						item2	6	0
1563	user2121	user2128	user2010	user1582	user1950						item3	3	0
1564	user2121	user2128	user2010	user1582	user1950						item4	4	0
1565	user2121	user2128	user2010	user1582	user1950						item5	7	0
1566	user2121	user2128	user2010	user1582	user1950						item6	1	1
1567	user2121	user2128	user2010	user1582	user1950						item7	8	0
1568	user2121	user2128	user2010	user1582	user1950						item8	9	0
1569	user2121	user2128	user2010	user1582	user1950						item9	10	0
1570	user3392	user4073	user534	user1038	user155						item0	2	0
1571	user3392	user4073	user534	user1038	user155						item1	3	0
1572	user3392	user4073	user534	user1038	user155						item2	5	0
1573	user3392	user4073	user534	user1038	user155						item3	6	0
1574	user3392	user4073	user534	user1038	user155						item4	7	0
1575	user3392	user4073	user534	user1038	user155						item5	8	0
1576	user3392	user4073	user534	user1038	user155						item6	1	1
1577	user3392	user4073	user534	user1038	user155						item7	9	0
1578	user3392	user4073	user534	user1038	user155						item8	10	0
1579	user3392	user4073	user534	user1038	user155						item9	4	0
1580	user3824	user2833	user650	user4190	user3365	user1274	user2654				item0	2	0
1581	user3824	user2833	user650	user4190	user3365	user1274	user2654				item1	5	0
1582	user3824	user2833	user650	user4190	user3365	user1274	user2654				item2	6	0
1583	user3824	user2833	user650	user4190	user3365	user1274	user2654				item3	7	0
1584	user3824	user2833	user650	user4190	user3365	user1274	user2654				item4	8	0
1585	user3824	user2833	user650	user4190	user3365	user1274	user2654				item5	9	0
1586	user3824	user2833	user650	user4190	user3365	user1274	user2654				item6	1	1
1587	user3824	user2833	user650	user4190	user3365	user1274	user2654				item7	10	0
1588	user3824	user2833	user650	user4190	user3365	user1274	user2654				item8	3	0
1589	user3824	user2833	user650	user4190	user3365	user1274	user2654				item9	4	0
1590	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item0	2	0
1591	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item1	4	0
1592	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item2	6	0
1593	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item3	1	1
1594	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item4	7	0
1595	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item5	3	0
1596	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item6	5	0
1597	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item7	8	0
1598	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item8	9	0
1599	user4959	user3979	user4266	user1559	user1511	user430	user610	user871	user1471		item9	10	0
1600	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item0	2	0
1601	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item1	5	0
1602	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item2	6	0
1603	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item3	7	0
1604	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item4	1	1
1605	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item5	4	0
1606	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item6	3	0
1607	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item7	8	0
1608	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item8	9	0
1609	user3578	user2934	user2061	user4296	user1354	user2257	user3742	user4932			item9	10	0
1610	user4782	user3543									item0	3	0
1611	user4782	user3543									item1	4	0
1612	user4782	user3543									item2	5	0
1613	user4782	user3543									item3	1	1
1614	user4782	user3543									item4	6	0
1615	user4782	user3543									item5	7	0
1616	user4782	user3543									item6	8	0
1617	user4782	user3543									item7	9	0
1618	user4782	user3543									item8	2	0
1619	user4782	user3543									item9	10	0
1620	user1626	user1793	user1554	user1390							item0	1	1
1621	user1626	user1793	user1554	user1390							item1	2	0
1622	user1626	user1793	user1554	user1390							item2	5	0
1623	user1626	user1793	user1554	user1390							item3	3	0
1624	user1626	user1793	user1554	user1390							item4	4	0
1625	user1626	user1793	user1554	user1390							item5	6	0
1626	user1626	user1793	user1554	user1390							item6	7	0
1627	user1626	user1793	user1554	user1390							item7	8	0
1628	user1626	user1793	user1554	user1390							item8	9	0
1629	user1626	user1793	user1554	user1390							item9	10	0
1630	user3335	user4914	user4600	user1835	user3684						item0	1	1
1631	user3335	user4914	user4600	user1835	user3684						item1	5	0
1632	user3335	user4914	user4600	user1835	user3684						item2	6	0
1633	user3335	user4914	user4600	user1835	user3684						item3	7	0
1634	user3335	user4914	user4600	user1835	user3684						item4	2	0
1635	user3335	user4914	user4600	user1835	user3684						item5	8	0
1636	user3335	user4914	user4600	user1835	user3684						item6	9	0
1637	user3335	user4914	user4600	user1835	user3684						item7	10	0
1638	user3335	user4914	user4600	user1835	user3684						item8	3	0
1639	user3335	user4914	user4600	user1835	user3684						item9	4	0
1640	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item0	3	0
1641	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item1	7	0
1642	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item2	8	0
1643	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item3	2	0
1644	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item4	9	0
1645	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item5	4	0
1646	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item6	1	1
1647	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item7	10	0
1648	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item8	5	0
1649	user4628	user2833	user2642	user2500	user1588	user4139	user615	user3949	user2011	user9	item9	6	0
1650	user3799	user391	user4608	user1358	user1269	user4215					item0	3	0
1651	user3799	user391	user4608	user1358	user1269	user4215					item1	4	0
1652	user3799	user391	user4608	user1358	user1269	user4215					item2	5	0
1653	user3799	user391	user4608	user1358	user1269	user4215					item3	1	1
1654	user3799	user391	user4608	user1358	user1269	user4215					item4	6	0
1655	user3799	user391	user4608	user1358	user1269	user4215					item5	7	0
1656	user3799	user391	user4608	user1358	user1269	user4215					item6	2	0
1657	user3799	user391	user4608	user1358	user1269	user4215					item7	8	0
1658	user3799	user391	user4608	user1358	user1269	user4215					item8	9	0
1659	user3799	user391	user4608	user1358	user1269	user4215					item9	10	0
1660	user166	user4023	user1581	user2198							item0	1	1
1661	user166	user4023	user1581	user2198							item1	2	0
1662	user166	user4023	user1581	user2198							item2	5	0
1663	user166	user4023	user1581	user2198							item3	6	0
1664	user166	user4023	user1581	user2198							item4	3	0
1665	user166	user4023	user1581	user2198							item5	7	0
1666	user166	user4023	user1581	user2198							item6	4	0
1667	user166	user4023	user1581	user2198							item7	8	0
1668	user166	user4023	user1581	user2198							item8	9	0
1669	user166	user4023	user1581	user2198							item9	10	0
1670	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item0	2	0
1671	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item1	6	0
1672	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item2	7	0
1673	user2965	user135	user1875	user60	user58	user2262	user1752	user3876	user4109		item3	3	0
