	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1336	user53	user92	user352	user3737	user1731	user3402					item6	8	0
1337	user53	user92	user352	user3737	user1731	user3402					item7	9	0
1338	user53	user92	user352	user3737	user1731	user3402					item8	10	0
1339	user53	user92	user352	user3737	user1731	user3402					item9	4	0
1340	user3310	user253	user4992	user3990	user186	user504					item0	2	0
1341	user3310	user253	user4992	user3990	user186	user504					item1	6	0
1342	user3310	user253	user4992	user3990	user186	user504					item2	7	0
1343	user3310	user253	user4992	user3990	user186	user504					item3	1	1
1344	user3310	user253	user4992	user3990	user186	user504					item4	3	0
1345	user3310	user253	user4992	user3990	user186	user504					item5	8	0
1346	user3310	user253	user4992	user3990	user186	user504					item6	9	0
1347	user3310	user253	user4992	user3990	user186	user504					item7	4	0
1348	user3310	user253	user4992	user3990	user186	user504					item8	5	0
1349	user3310	user253	user4992	user3990	user186	user504					item9	10	0
1350	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item0	2	0
1351	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item1	5	0
1352	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item2	6	0
1353	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item3	3	0
1354	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item4	7	0
1355	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item5	4	0
1356	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item6	1	1
1357	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item7	8	0
1358	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item8	9	0
1359	user2305	user2741	user4760	user4373	user3320	user2549	user2846	user4131			item9	10	0
1360	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item0	5	0
1361	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item1	2	0
1362	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item2	6	0
1363	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item3	3	0
1364	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item4	7	0
1365	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item5	4	0
1366	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item6	1	1
1367	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item7	8	0
1368	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item8	9	0
1369	user2981	user3589	user1712	user1088	user2001	user158	user2763	user2770			item9	10	0
1370	user2041	user4023	user2931	user2465	user2050	user3723					item0	2	0
1371	user2041	user4023	user2931	user2465	user2050	user3723					item1	3	0
1372	user2041	user4023	user2931	user2465	user2050	user3723					item2	4	0
1373	user2041	user4023	user2931	user2465	user2050	user3723					item3	5	0
1374	user2041	user4023	user2931	user2465	user2050	user3723					item4	6	0
1375	user2041	user4023	user2931	user2465	user2050	user3723					item5	7	0
1376	user2041	user4023	user2931	user2465	user2050	user3723					item6	1	1
1377	user2041	user4023	user2931	user2465	user2050	user3723					item7	8	0
1378	user2041	user4023	user2931	user2465	user2050	user3723					item8	9	0
1379	user2041	user4023	user2931	user2465	user2050	user3723					item9	10	0
1380	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item0	4	0
1381	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item1	5	0
1382	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item2	3	0
1383	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item3	2	0
1384	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item4	6	0
1385	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item5	7	0
1386	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item6	1	1
1387	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item7	8	0
1388	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item8	9	0
1389	user3932	user2402	user785	user1142	user3881	user3120	user2974	user4521	user3230	user10	item9	10	0
1390	user3054	user2262	user992								item0	4	0
1391	user3054	user2262	user992								item1	5	0
1392	user3054	user2262	user992								item2	6	0
1393	user3054	user2262	user992								item3	1	1
1394	user3054	user2262	user992								item4	7	0
1395	user3054	user2262	user992								item5	2	0
1396	user3054	user2262	user992								item6	3	0
1397	user3054	user2262	user992								item7	8	0
1398	user3054	user2262	user992								item8	9	0
1399	user3054	user2262	user992								item9	10	0
1400	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item0	1	1
1401	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item1	4	0
1402	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item2	5	0
1403	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item3	6	0
1404	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item4	7	0
1405	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item5	2	0
1406	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item6	3	0
1407	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item7	8	0
1408	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item8	9	0
1409	user471	user3595	user4981	user82	user3525	user4084	user872	user340			item9	10	0
1410	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item0	4	0
1411	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item1	2	0
1412	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item2	6	0
1413	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item3	7	0
1414	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item4	8	0
1415	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item5	9	0
1416	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item6	1	1
1417	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item7	5	0
1418	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item8	10	0
1419	user1753	user2523	user863	user894	user3478	user1781	user2615	user4549	user3350	user2498	item9	3	0
1420	user4585	user1964	user4540	user766							item0	1	1
1421	user4585	user1964	user4540	user766							item1	5	0
1422	user4585	user1964	user4540	user766							item2	2	0
1423	user4585	user1964	user4540	user766							item3	3	0
1424	user4585	user1964	user4540	user766							item4	6	0
1425	user4585	user1964	user4540	user766							item5	7	0
1426	user4585	user1964	user4540	user766							item6	4	0
1427	user4585	user1964	user4540	user766							item7	8	0
1428	user4585	user1964	user4540	user766							item8	9	0
1429	user4585	user1964	user4540	user766							item9	10	0
1430	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item0	2	0
1431	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item1	5	0
1432	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item2	6	0
1433	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item3	3	0
1434	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item4	7	0
1435	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item5	4	0
1436	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item6	1	1
1437	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item7	8	0
1438	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item8	9	0
1439	user1190	user3949	user4409	user2014	user3322	user1553	user3579				item9	10	0
1440	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item0	7	0
1441	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item1	3	0
1442	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item2	4	0
1443	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item3	1	1
1444	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item4	8	0
1445	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item5	5	0
1446	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item6	2	0
1447	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item7	9	0
1448	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item8	6	0
1449	user3474	user231	user899	user1665	user2907	user162	user3465	user2148	user2729		item9	10	0
1450	user4486	user2322	user1511	user1903	user2365						item0	2	0
1451	user4486	user2322	user1511	user1903	user2365						item1	5	0
1452	user4486	user2322	user1511	user1903	user2365						item2	6	0
1453	user4486	user2322	user1511	user1903	user2365						item3	3	0
1454	user4486	user2322	user1511	user1903	user2365						item4	4	0
1455	user4486	user2322	user1511	user1903	user2365						item5	1	1
1456	user4486	user2322	user1511	user1903	user2365						item6	7	0
1457	user4486	user2322	user1511	user1903	user2365						item7	8	0
1458	user4486	user2322	user1511	user1903	user2365						item8	9	0
1459	user4486	user2322	user1511	user1903	user2365						item9	10	0
1460	user4179	user2013	user1567								item0	3	0
1461	user4179	user2013	user1567								item1	4	0
1462	user4179	user2013	user1567								item2	5	0
1463	user4179	user2013	user1567								item3	6	0
1464	user4179	user2013	user1567								item4	1	1
1465	user4179	user2013	user1567								item5	2	0
1466	user4179	user2013	user1567								item6	7	0
1467	user4179	user2013	user1567								item7	8	0
1468	user4179	user2013	user1567								item8	9	0
1469	user4179	user2013	user1567								item9	10	0
1470	user3734	user3234	user1640	user3663	user4039						item0	4	0
1471	user3734	user3234	user1640	user3663	user4039						item1	5	0
1472	user3734	user3234	user1640	user3663	user4039						item2	6	0
1473	user3734	user3234	user1640	user3663	user4039						item3	3	0
1474	user3734	user3234	user1640	user3663	user4039						item4	1	1
1475	user3734	user3234	user1640	user3663	user4039						item5	7	0
1476	user3734	user3234	user1640	user3663	user4039						item6	2	0
1477	user3734	user3234	user1640	user3663	user4039						item7	8	0
1478	user3734	user3234	user1640	user3663	user4039						item8	9	0
1479	user3734	user3234	user1640	user3663	user4039						item9	10	0
1480	user1939	user360	user4047	user3402	user158						item0	5	0
1481	user1939	user360	user4047	user3402	user158						item1	6	0
1482	user1939	user360	user4047	user3402	user158						item2	7	0
1483	user1939	user360	user4047	user3402	user158						item3	2	0
1484	user1939	user360	user4047	user3402	user158						item4	8	0
1485	user1939	user360	user4047	user3402	user158						item5	1	1
1486	user1939	user360	user4047	user3402	user158						item6	3	0
1487	user1939	user360	user4047	user3402	user158						item7	9	0
1488	user1939	user360	user4047	user3402	user158						item8	10	0
1489	user1939	user360	user4047	user3402	user158						item9	4	0
1490	user3449	user1957	user2132	user1492							item0	4	0
1491	user3449	user1957	user2132	user1492							item1	5	0
1492	user3449	user1957	user2132	user1492							item2	2	0
1493	user3449	user1957	user2132	user1492							item3	6	0
1494	user3449	user1957	user2132	user1492							item4	1	1
1495	user3449	user1957	user2132	user1492							item5	3	0
1496	user3449	user1957	user2132	user1492							item6	7	0
1497	user3449	user1957	user2132	user1492							item7	8	0
1498	user3449	user1957	user2132	user1492							item8	9	0
1499	user3449	user1957	user2132	user1492							item9	10	0
1500	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item0	5	0
1501	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item1	2	0
1502	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item2	3	0
1503	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item3	4	0
1504	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item4	6	0
1505	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item5	7	0
1506	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item6	1	1
1507	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item7	8	0
1508	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item8	9	0
1509	user489	user3463	user2332	user2810	user2503	user1948	user548	user3584			item9	10	0
1510	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item0	6	0
1511	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item1	7	0
1512	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item2	3	0
1513	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item3	1	1
1514	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item4	4	0
1515	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item5	5	0
1516	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item6	2	0
1517	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item7	8	0
1518	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item8	9	0
1519	user1792	user3119	user1031	user1270	user491	user2677	user2708	user4246	user3709		item9	10	0
1520	user479	user4288	user4137	user4112	user3742						item0	1	1
1521	user479	user4288	user4137	user4112	user3742						item1	4	0
1522	user479	user4288	user4137	user4112	user3742						item2	5	0
1523	user479	user4288	user4137	user4112	user3742						item3	2	0
1524	user479	user4288	user4137	user4112	user3742						item4	6	0
1525	user479	user4288	user4137	user4112	user3742						item5	7	0
1526	user479	user4288	user4137	user4112	user3742						item6	8	0
1527	user479	user4288	user4137	user4112	user3742						item7	9	0
1528	user479	user4288	user4137	user4112	user3742						item8	10	0
1529	user479	user4288	user4137	user4112	user3742						item9	3	0
1530	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item0	3	0
1531	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item1	7	0
1532	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item2	8	0
1533	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item3	2	0
1534	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item4	4	0
1535	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item5	5	0
1536	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item6	1	1
1537	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item7	6	0
1538	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item8	9	0
1539	user286	user3119	user3185	user2404	user422	user25	user1663	user739	user486		item9	10	0
1540	user1142	user4813									item0	1	1
1541	user1142	user4813									item1	3	0
1542	user1142	user4813									item2	4	0
1543	user1142	user4813									item3	5	0
1544	user1142	user4813									item4	6	0
1545	user1142	user4813									item5	7	0
1546	user1142	user4813									item6	2	0
1547	user1142	user4813									item7	8	0
1548	user1142	user4813									item8	9	0
1549	user1142	user4813									item9	10	0
1550	user2220	user4862									item0	3	0
1551	user2220	user4862									item1	4	0
1552	user2220	user4862									item2	5	0
1553	user2220	user4862									item3	6	0
1554	user2220	user4862									item4	1	1
1555	user2220	user4862									item5	7	0
1556	user2220	user4862									item6	8	0
1557	user2220	user4862									item7	9	0
1558	user2220	user4862									item8	2	0
1559	user2220	user4862									item9	10	0
1560	user940	user1846	user1553	user4985	user1793	user2198					item0	3	0
1561	user940	user1846	user1553	user4985	user1793	user2198					item1	5	0
1562	user940	user1846	user1553	user4985	user1793	user2198					item2	6	0
1563	user940	user1846	user1553	user4985	user1793	user2198					item3	7	0
1564	user940	user1846	user1553	user4985	user1793	user2198					item4	1	1
1565	user940	user1846	user1553	user4985	user1793	user2198					item5	8	0
1566	user940	user1846	user1553	user4985	user1793	user2198					item6	2	0
1567	user940	user1846	user1553	user4985	user1793	user2198					item7	9	0
1568	user940	user1846	user1553	user4985	user1793	user2198					item8	10	0
1569	user940	user1846	user1553	user4985	user1793	user2198					item9	4	0
1570	user43	user872	user1718	user3182	user1264	user3939					item0	3	0
1571	user43	user872	user1718	user3182	user1264	user3939					item1	5	0
1572	user43	user872	user1718	user3182	user1264	user3939					item2	1	1
1573	user43	user872	user1718	user3182	user1264	user3939					item3	4	0
1574	user43	user872	user1718	user3182	user1264	user3939					item4	6	0
1575	user43	user872	user1718	user3182	user1264	user3939					item5	7	0
1576	user43	user872	user1718	user3182	user1264	user3939					item6	2	0
1577	user43	user872	user1718	user3182	user1264	user3939					item7	8	0
1578	user43	user872	user1718	user3182	user1264	user3939					item8	9	0
1579	user43	user872	user1718	user3182	user1264	user3939					item9	10	0
1580	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item0	5	0
1581	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item1	6	0
1582	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item2	2	0
1583	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item3	4	0
1584	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item4	7	0
1585	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item5	8	0
1586	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item6	1	1
1587	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item7	9	0
1588	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item8	10	0
1589	user4526	user3351	user4684	user2060	user351	user3697	user4852	user2721			item9	3	0
1590	user2240	user4995									item0	1	1
1591	user2240	user4995									item1	3	0
1592	user2240	user4995									item2	4	0
1593	user2240	user4995									item3	5	0
1594	user2240	user4995									item4	6	0
1595	user2240	user4995									item5	7	0
1596	user2240	user4995									item6	8	0
1597	user2240	user4995									item7	9	0
1598	user2240	user4995									item8	10	0
1599	user2240	user4995									item9	2	0
1600	user2389	user4450	user2316								item0	4	0
1601	user2389	user4450	user2316								item1	5	0
1602	user2389	user4450	user2316								item2	6	0
1603	user2389	user4450	user2316								item3	1	1
1604	user2389	user4450	user2316								item4	7	0
1605	user2389	user4450	user2316								item5	8	0
1606	user2389	user4450	user2316								item6	2	0
1607	user2389	user4450	user2316								item7	9	0
1608	user2389	user4450	user2316								item8	3	0
1609	user2389	user4450	user2316								item9	10	0
1610	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item0	5	0
1611	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item1	6	0
1612	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item2	7	0
1613	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item3	1	1
1614	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item4	2	0
1615	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item5	3	0
1616	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item6	4	0
1617	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item7	8	0
1618	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item8	9	0
1619	user1147	user4977	user4579	user1115	user265	user4855	user455	user1830			item9	10	0
1620	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item0	4	0
1621	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item1	5	0
1622	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item2	6	0
1623	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item3	2	0
1624	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item4	7	0
1625	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item5	8	0
1626	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item6	1	1
1627	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item7	9	0
1628	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item8	3	0
1629	user920	user3738	user2674	user3861	user3643	user3665	user2201	user637			item9	10	0
1630	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item0	1	1
1631	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item1	6	0
1632	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item2	3	0
1633	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item3	7	0
1634	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item4	8	0
1635	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item5	4	0
1636	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item6	2	0
1637	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item7	9	0
1638	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item8	10	0
1639	user2026	user138	user1210	user4976	user1704	user1625	user122	user4895			item9	5	0
1640	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item0	3	0
1641	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item1	4	0
1642	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item2	6	0
1643	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item3	5	0
1644	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item4	2	0
1645	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item5	7	0
1646	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item6	1	1
1647	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item7	8	0
1648	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item8	9	0
1649	user4681	user3218	user855	user4595	user4813	user3252	user4038	user4448	user1658	user3073	item9	10	0
1650	user4409	user606	user1134	user2323	user1371	user238	user1900				item0	2	0
1651	user4409	user606	user1134	user2323	user1371	user238	user1900				item1	5	0
1652	user4409	user606	user1134	user2323	user1371	user238	user1900				item2	6	0
1653	user4409	user606	user1134	user2323	user1371	user238	user1900				item3	7	0
1654	user4409	user606	user1134	user2323	user1371	user238	user1900				item4	8	0
1655	user4409	user606	user1134	user2323	user1371	user238	user1900				item5	3	0
1656	user4409	user606	user1134	user2323	user1371	user238	user1900				item6	1	1
1657	user4409	user606	user1134	user2323	user1371	user238	user1900				item7	9	0
1658	user4409	user606	user1134	user2323	user1371	user238	user1900				item8	10	0
1659	user4409	user606	user1134	user2323	user1371	user238	user1900				item9	4	0
1660	user3254	user2188									item0	1	1
1661	user3254	user2188									item1	3	0
1662	user3254	user2188									item2	4	0
1663	user3254	user2188									item3	5	0
1664	user3254	user2188									item4	6	0
1665	user3254	user2188									item5	7	0
1666	user3254	user2188									item6	8	0
1667	user3254	user2188									item7	9	0
1668	user3254	user2188									item8	10	0
1669	user3254	user2188									item9	2	0
1670	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item0	4	0
1671	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item1	5	0
1672	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item2	7	0
1673	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item3	1	1
1674	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item4	6	0
1675	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item5	8	0
1676	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item6	2	0
1677	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item7	9	0
1678	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item8	10	0
1679	user1491	user4740	user3323	user4390	user2035	user2942	user3599	user2475	user206		item9	3	0
1680	user3918	user4618									item0	3	0
1681	user3918	user4618									item1	4	0
1682	user3918	user4618									item2	5	0
1683	user3918	user4618									item3	1	1
1684	user3918	user4618									item4	2	0
1685	user3918	user4618									item5	6	0
1686	user3918	user4618									item6	7	0
1687	user3918	user4618									item7	8	0
1688	user3918	user4618									item8	9	0
1689	user3918	user4618									item9	10	0
1690	user838	user288									item0	3	0
1691	user838	user288									item1	1	1
1692	user838	user288									item2	4	0
1693	user838	user288									item3	5	0
1694	user838	user288									item4	6	0
1695	user838	user288									item5	7	0
1696	user838	user288									item6	8	0
1697	user838	user288									item7	9	0
1698	user838	user288									item8	2	0
1699	user838	user288									item9	10	0
1700	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item0	1	1
1701	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item1	4	0
1702	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item2	2	0
1703	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item3	5	0
1704	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item4	7	0
1705	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item5	8	0
1706	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item6	6	0
1707	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item7	3	0
1708	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item8	9	0
1709	user2440	user3706	user283	user1885	user3785	user279	user1609	user2641	user1964		item9	10	0
1710	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item0	1	1
1711	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item1	6	0
1712	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item2	5	0
1713	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item3	2	0
1714	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item4	7	0
1715	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item5	3	0
1716	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item6	8	0
1717	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item7	9	0
1718	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item8	10	0
1719	user1870	user1086	user1869	user4907	user3104	user4415	user1403	user761	user3477	user2013	item9	4	0
1720	user2200	user1964									item0	3	0
1721	user2200	user1964									item1	4	0
1722	user2200	user1964									item2	1	1
1723	user2200	user1964									item3	5	0
1724	user2200	user1964									item4	2	0
1725	user2200	user1964									item5	6	0
1726	user2200	user1964									item6	7	0
1727	user2200	user1964									item7	8	0
1728	user2200	user1964									item8	9	0
1729	user2200	user1964									item9	10	0
1730	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item0	1	1
1731	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item1	2	0
1732	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item2	6	0
1733	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item3	3	0
1734	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item4	7	0
1735	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item5	8	0
1736	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item6	4	0
1737	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item7	5	0
1738	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item8	9	0
1739	user2365	user136	user81	user2293	user1120	user134	user2598	user1438	user4839		item9	10	0
1740	user2521	user4318									item0	3	0
1741	user2521	user4318									item1	4	0
1742	user2521	user4318									item2	5	0
1743	user2521	user4318									item3	1	1
1744	user2521	user4318									item4	6	0
1745	user2521	user4318									item5	2	0
1746	user2521	user4318									item6	7	0
1747	user2521	user4318									item7	8	0
1748	user2521	user4318									item8	9	0
1749	user2521	user4318									item9	10	0
1750	user863	user4090	user3519	user553	user2710	user333	user122				item0	2	0
1751	user863	user4090	user3519	user553	user2710	user333	user122				item1	5	0
1752	user863	user4090	user3519	user553	user2710	user333	user122				item2	6	0
1753	user863	user4090	user3519	user553	user2710	user333	user122				item3	7	0
1754	user863	user4090	user3519	user553	user2710	user333	user122				item4	3	0
1755	user863	user4090	user3519	user553	user2710	user333	user122				item5	4	0
1756	user863	user4090	user3519	user553	user2710	user333	user122				item6	1	1
1757	user863	user4090	user3519	user553	user2710	user333	user122				item7	8	0
