	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
46733	user1128	user2979	user162	user4480	user2940	user760					item3	8	0
46734	user1128	user2979	user162	user4480	user2940	user760					item4	3	0
46735	user1128	user2979	user162	user4480	user2940	user760					item5	9	0
46736	user1128	user2979	user162	user4480	user2940	user760					item6	1	1
46737	user1128	user2979	user162	user4480	user2940	user760					item7	10	0
46738	user1128	user2979	user162	user4480	user2940	user760					item8	4	0
46739	user1128	user2979	user162	user4480	user2940	user760					item9	5	0
46740	user2744	user3263	user3361	user4604							item0	4	0
46741	user2744	user3263	user3361	user4604							item1	5	0
46742	user2744	user3263	user3361	user4604							item2	6	0
46743	user2744	user3263	user3361	user4604							item3	7	0
46744	user2744	user3263	user3361	user4604							item4	2	0
46745	user2744	user3263	user3361	user4604							item5	1	1
46746	user2744	user3263	user3361	user4604							item6	8	0
46747	user2744	user3263	user3361	user4604							item7	9	0
46748	user2744	user3263	user3361	user4604							item8	10	0
46749	user2744	user3263	user3361	user4604							item9	3	0
46750	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item0	6	0
46751	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item1	7	0
46752	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item2	8	0
46753	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item3	1	1
46754	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item4	4	0
46755	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item5	9	0
46756	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item6	2	0
46757	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item7	10	0
46758	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item8	3	0
46759	user3816	user963	user197	user4450	user72	user2807	user4256	user2948			item9	5	0
46760	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item0	7	0
46761	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item1	8	0
46762	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item2	1	1
46763	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item3	4	0
46764	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item4	5	0
46765	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item5	2	0
46766	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item6	3	0
46767	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item7	9	0
46768	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item8	10	0
46769	user1207	user1316	user4579	user1593	user992	user1989	user2033	user4120	user2787		item9	6	0
46770	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item0	3	0
46771	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item1	2	0
46772	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item2	8	0
46773	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item3	4	0
46774	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item4	5	0
46775	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item5	9	0
46776	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item6	1	1
46777	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item7	10	0
46778	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item8	6	0
46779	user909	user1060	user2797	user3876	user3543	user3679	user64	user4550	user1971	user2484	item9	7	0
46780	user91	user401	user3738	user3922	user194	user2245	user3665				item0	4	0
46781	user91	user401	user3738	user3922	user194	user2245	user3665				item1	5	0
46782	user91	user401	user3738	user3922	user194	user2245	user3665				item2	6	0
46783	user91	user401	user3738	user3922	user194	user2245	user3665				item3	1	1
46784	user91	user401	user3738	user3922	user194	user2245	user3665				item4	7	0
46785	user91	user401	user3738	user3922	user194	user2245	user3665				item5	8	0
46786	user91	user401	user3738	user3922	user194	user2245	user3665				item6	2	0
46787	user91	user401	user3738	user3922	user194	user2245	user3665				item7	9	0
46788	user91	user401	user3738	user3922	user194	user2245	user3665				item8	10	0
46789	user91	user401	user3738	user3922	user194	user2245	user3665				item9	3	0
46790	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item0	2	0
46791	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item1	6	0
46792	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item2	3	0
46793	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item3	1	1
46794	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item4	7	0
46795	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item5	8	0
46796	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item6	9	0
46797	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item7	4	0
46798	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item8	10	0
46799	user4160	user4547	user1406	user4033	user3494	user307	user2673	user4003	user2245		item9	5	0
46800	user4137	user2714	user3322	user3065							item0	5	0
46801	user4137	user2714	user3322	user3065							item1	1	1
46802	user4137	user2714	user3322	user3065							item2	6	0
46803	user4137	user2714	user3322	user3065							item3	2	0
46804	user4137	user2714	user3322	user3065							item4	7	0
46805	user4137	user2714	user3322	user3065							item5	8	0
46806	user4137	user2714	user3322	user3065							item6	3	0
46807	user4137	user2714	user3322	user3065							item7	9	0
46808	user4137	user2714	user3322	user3065							item8	10	0
46809	user4137	user2714	user3322	user3065							item9	4	0
46810	user3620	user1085	user4568	user1658	user4090	user837	user3992				item0	5	0
46811	user3620	user1085	user4568	user1658	user4090	user837	user3992				item1	6	0
46812	user3620	user1085	user4568	user1658	user4090	user837	user3992				item2	7	0
46813	user3620	user1085	user4568	user1658	user4090	user837	user3992				item3	8	0
46814	user3620	user1085	user4568	user1658	user4090	user837	user3992				item4	3	0
46815	user3620	user1085	user4568	user1658	user4090	user837	user3992				item5	9	0
46816	user3620	user1085	user4568	user1658	user4090	user837	user3992				item6	1	1
46817	user3620	user1085	user4568	user1658	user4090	user837	user3992				item7	4	0
46818	user3620	user1085	user4568	user1658	user4090	user837	user3992				item8	10	0
46819	user3620	user1085	user4568	user1658	user4090	user837	user3992				item9	2	0
46820	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item0	3	0
46821	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item1	6	0
46822	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item2	7	0
46823	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item3	1	1
46824	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item4	8	0
46825	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item5	2	0
46826	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item6	4	0
46827	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item7	9	0
46828	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item8	5	0
46829	user3784	user1273	user1367	user4354	user860	user3971	user504	user3149			item9	10	0
46830	user4252	user1538	user121	user3761	user1436	user1287	user3937				item0	1	1
46831	user4252	user1538	user121	user3761	user1436	user1287	user3937				item1	3	0
46832	user4252	user1538	user121	user3761	user1436	user1287	user3937				item2	6	0
46833	user4252	user1538	user121	user3761	user1436	user1287	user3937				item3	4	0
46834	user4252	user1538	user121	user3761	user1436	user1287	user3937				item4	5	0
46835	user4252	user1538	user121	user3761	user1436	user1287	user3937				item5	7	0
46836	user4252	user1538	user121	user3761	user1436	user1287	user3937				item6	2	0
46837	user4252	user1538	user121	user3761	user1436	user1287	user3937				item7	8	0
46838	user4252	user1538	user121	user3761	user1436	user1287	user3937				item8	9	0
46839	user4252	user1538	user121	user3761	user1436	user1287	user3937				item9	10	0
46840	user3389	user4152									item0	3	0
46841	user3389	user4152									item1	4	0
46842	user3389	user4152									item2	5	0
46843	user3389	user4152									item3	6	0
46844	user3389	user4152									item4	7	0
46845	user3389	user4152									item5	1	1
46846	user3389	user4152									item6	2	0
46847	user3389	user4152									item7	8	0
46848	user3389	user4152									item8	9	0
46849	user3389	user4152									item9	10	0
46850	user4516	user4813	user536	user1804	user1378						item0	2	0
46851	user4516	user4813	user536	user1804	user1378						item1	3	0
46852	user4516	user4813	user536	user1804	user1378						item2	4	0
46853	user4516	user4813	user536	user1804	user1378						item3	5	0
46854	user4516	user4813	user536	user1804	user1378						item4	6	0
46855	user4516	user4813	user536	user1804	user1378						item5	7	0
46856	user4516	user4813	user536	user1804	user1378						item6	1	1
46857	user4516	user4813	user536	user1804	user1378						item7	8	0
46858	user4516	user4813	user536	user1804	user1378						item8	9	0
46859	user4516	user4813	user536	user1804	user1378						item9	10	0
46860	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item0	5	0
46861	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item1	3	0
46862	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item2	1	1
46863	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item3	4	0
46864	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item4	6	0
46865	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item5	7	0
46866	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item6	2	0
46867	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item7	8	0
46868	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item8	9	0
46869	user126	user3181	user2227	user2857	user1964	user1002	user4713	user4337	user4540	user4988	item9	10	0
46870	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item0	2	0
46871	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item1	1	1
46872	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item2	3	0
46873	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item3	4	0
46874	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item4	5	0
46875	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item5	6	0
46876	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item6	8	0
46877	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item7	9	0
46878	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item8	10	0
46879	user555	user2533	user950	user1726	user4546	user4874	user2230	user1684			item9	7	0
46880	user2621	user3502	user4984	user3151	user940						item0	5	0
46881	user2621	user3502	user4984	user3151	user940						item1	6	0
46882	user2621	user3502	user4984	user3151	user940						item2	2	0
46883	user2621	user3502	user4984	user3151	user940						item3	7	0
46884	user2621	user3502	user4984	user3151	user940						item4	1	1
46885	user2621	user3502	user4984	user3151	user940						item5	8	0
46886	user2621	user3502	user4984	user3151	user940						item6	3	0
46887	user2621	user3502	user4984	user3151	user940						item7	4	0
46888	user2621	user3502	user4984	user3151	user940						item8	9	0
46889	user2621	user3502	user4984	user3151	user940						item9	10	0
46890	user2554	user2833	user1276	user1534							item0	1	1
46891	user2554	user2833	user1276	user1534							item1	4	0
46892	user2554	user2833	user1276	user1534							item2	5	0
46893	user2554	user2833	user1276	user1534							item3	6	0
46894	user2554	user2833	user1276	user1534							item4	7	0
46895	user2554	user2833	user1276	user1534							item5	8	0
46896	user2554	user2833	user1276	user1534							item6	2	0
46897	user2554	user2833	user1276	user1534							item7	9	0
46898	user2554	user2833	user1276	user1534							item8	3	0
46899	user2554	user2833	user1276	user1534							item9	10	0
46900	user1383	user4410	user4783	user2814	user3111	user2013					item0	1	1
46901	user1383	user4410	user4783	user2814	user3111	user2013					item1	2	0
46902	user1383	user4410	user4783	user2814	user3111	user2013					item2	7	0
46903	user1383	user4410	user4783	user2814	user3111	user2013					item3	8	0
46904	user1383	user4410	user4783	user2814	user3111	user2013					item4	3	0
46905	user1383	user4410	user4783	user2814	user3111	user2013					item5	4	0
46906	user1383	user4410	user4783	user2814	user3111	user2013					item6	5	0
46907	user1383	user4410	user4783	user2814	user3111	user2013					item7	9	0
46908	user1383	user4410	user4783	user2814	user3111	user2013					item8	10	0
46909	user1383	user4410	user4783	user2814	user3111	user2013					item9	6	0
46910	user3030	user1496	user3604	user1495	user183	user820	user356				item0	2	0
46911	user3030	user1496	user3604	user1495	user183	user820	user356				item1	6	0
46912	user3030	user1496	user3604	user1495	user183	user820	user356				item2	7	0
46913	user3030	user1496	user3604	user1495	user183	user820	user356				item3	3	0
46914	user3030	user1496	user3604	user1495	user183	user820	user356				item4	4	0
46915	user3030	user1496	user3604	user1495	user183	user820	user356				item5	8	0
46916	user3030	user1496	user3604	user1495	user183	user820	user356				item6	1	1
46917	user3030	user1496	user3604	user1495	user183	user820	user356				item7	9	0
46918	user3030	user1496	user3604	user1495	user183	user820	user356				item8	10	0
46919	user3030	user1496	user3604	user1495	user183	user820	user356				item9	5	0
46920	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item0	3	0
46921	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item1	5	0
46922	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item2	6	0
46923	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item3	1	1
46924	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item4	2	0
46925	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item5	7	0
46926	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item6	8	0
46927	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item7	9	0
46928	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item8	10	0
46929	user4284	user4133	user1545	user368	user390	user4082	user3053	user1859	user1264	user1455	item9	4	0
46930	user429	user3829	user4780								item0	4	0
46931	user429	user3829	user4780								item1	1	1
46932	user429	user3829	user4780								item2	5	0
46933	user429	user3829	user4780								item3	2	0
46934	user429	user3829	user4780								item4	3	0
46935	user429	user3829	user4780								item5	6	0
46936	user429	user3829	user4780								item6	7	0
46937	user429	user3829	user4780								item7	8	0
46938	user429	user3829	user4780								item8	9	0
46939	user429	user3829	user4780								item9	10	0
46940	user2260	user336	user3396	user4555	user2746						item0	2	0
46941	user2260	user336	user3396	user4555	user2746						item1	4	0
46942	user2260	user336	user3396	user4555	user2746						item2	5	0
46943	user2260	user336	user3396	user4555	user2746						item3	3	0
46944	user2260	user336	user3396	user4555	user2746						item4	6	0
46945	user2260	user336	user3396	user4555	user2746						item5	7	0
46946	user2260	user336	user3396	user4555	user2746						item6	1	1
46947	user2260	user336	user3396	user4555	user2746						item7	8	0
46948	user2260	user336	user3396	user4555	user2746						item8	9	0
46949	user2260	user336	user3396	user4555	user2746						item9	10	0
46950	user517	user1625	user1988	user4326	user4679	user3871	user898				item0	5	0
46951	user517	user1625	user1988	user4326	user4679	user3871	user898				item1	2	0
46952	user517	user1625	user1988	user4326	user4679	user3871	user898				item2	6	0
46953	user517	user1625	user1988	user4326	user4679	user3871	user898				item3	3	0
46954	user517	user1625	user1988	user4326	user4679	user3871	user898				item4	7	0
46955	user517	user1625	user1988	user4326	user4679	user3871	user898				item5	4	0
46956	user517	user1625	user1988	user4326	user4679	user3871	user898				item6	1	1
46957	user517	user1625	user1988	user4326	user4679	user3871	user898				item7	8	0
46958	user517	user1625	user1988	user4326	user4679	user3871	user898				item8	9	0
46959	user517	user1625	user1988	user4326	user4679	user3871	user898				item9	10	0
46960	user2566	user2154	user2458								item0	1	1
46961	user2566	user2154	user2458								item1	4	0
46962	user2566	user2154	user2458								item2	2	0
46963	user2566	user2154	user2458								item3	5	0
46964	user2566	user2154	user2458								item4	6	0
46965	user2566	user2154	user2458								item5	3	0
46966	user2566	user2154	user2458								item6	7	0
46967	user2566	user2154	user2458								item7	8	0
46968	user2566	user2154	user2458								item8	9	0
46969	user2566	user2154	user2458								item9	10	0
46970	user4861	user4417									item0	3	0
46971	user4861	user4417									item1	1	1
46972	user4861	user4417									item2	4	0
46973	user4861	user4417									item3	5	0
46974	user4861	user4417									item4	6	0
46975	user4861	user4417									item5	7	0
46976	user4861	user4417									item6	8	0
46977	user4861	user4417									item7	9	0
46978	user4861	user4417									item8	2	0
46979	user4861	user4417									item9	10	0
46980	user533	user1268	user3971	user2151	user1602	user439	user4813				item0	2	0
46981	user533	user1268	user3971	user2151	user1602	user439	user4813				item1	5	0
46982	user533	user1268	user3971	user2151	user1602	user439	user4813				item2	6	0
46983	user533	user1268	user3971	user2151	user1602	user439	user4813				item3	1	1
46984	user533	user1268	user3971	user2151	user1602	user439	user4813				item4	3	0
46985	user533	user1268	user3971	user2151	user1602	user439	user4813				item5	7	0
46986	user533	user1268	user3971	user2151	user1602	user439	user4813				item6	8	0
46987	user533	user1268	user3971	user2151	user1602	user439	user4813				item7	9	0
46988	user533	user1268	user3971	user2151	user1602	user439	user4813				item8	4	0
46989	user533	user1268	user3971	user2151	user1602	user439	user4813				item9	10	0
46990	user4968	user2431	user2694	user1687							item0	1	1
46991	user4968	user2431	user2694	user1687							item1	5	0
46992	user4968	user2431	user2694	user1687							item2	6	0
46993	user4968	user2431	user2694	user1687							item3	2	0
46994	user4968	user2431	user2694	user1687							item4	7	0
46995	user4968	user2431	user2694	user1687							item5	3	0
46996	user4968	user2431	user2694	user1687							item6	4	0
46997	user4968	user2431	user2694	user1687							item7	8	0
46998	user4968	user2431	user2694	user1687							item8	9	0
46999	user4968	user2431	user2694	user1687							item9	10	0
47000	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item0	2	0
47001	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item1	6	0
47002	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item2	3	0
47003	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item3	1	1
47004	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item4	4	0
47005	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item5	7	0
47006	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item6	8	0
47007	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item7	9	0
47008	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item8	10	0
47009	user3744	user4712	user1912	user1964	user2024	user3181	user4793				item9	5	0
47010	user3790	user1332									item0	3	0
47011	user3790	user1332									item1	4	0
47012	user3790	user1332									item2	5	0
47013	user3790	user1332									item3	1	1
47014	user3790	user1332									item4	6	0
47015	user3790	user1332									item5	2	0
47016	user3790	user1332									item6	7	0
47017	user3790	user1332									item7	8	0
47018	user3790	user1332									item8	9	0
47019	user3790	user1332									item9	10	0
47020	user3335	user2206									item0	3	0
47021	user3335	user2206									item1	4	0
47022	user3335	user2206									item2	5	0
47023	user3335	user2206									item3	6	0
47024	user3335	user2206									item4	1	1
47025	user3335	user2206									item5	7	0
47026	user3335	user2206									item6	8	0
47027	user3335	user2206									item7	9	0
47028	user3335	user2206									item8	10	0
47029	user3335	user2206									item9	2	0
47030	user2604	user559	user1298	user3738							item0	2	0
47031	user2604	user559	user1298	user3738							item1	4	0
47032	user2604	user559	user1298	user3738							item2	5	0
47033	user2604	user559	user1298	user3738							item3	1	1
47034	user2604	user559	user1298	user3738							item4	6	0
47035	user2604	user559	user1298	user3738							item5	7	0
47036	user2604	user559	user1298	user3738							item6	8	0
47037	user2604	user559	user1298	user3738							item7	9	0
47038	user2604	user559	user1298	user3738							item8	10	0
47039	user2604	user559	user1298	user3738							item9	3	0
47040	user4956	user4745	user973	user2852	user2937						item0	1	1
47041	user4956	user4745	user973	user2852	user2937						item1	5	0
47042	user4956	user4745	user973	user2852	user2937						item2	6	0
47043	user4956	user4745	user973	user2852	user2937						item3	2	0
47044	user4956	user4745	user973	user2852	user2937						item4	7	0
47045	user4956	user4745	user973	user2852	user2937						item5	8	0
47046	user4956	user4745	user973	user2852	user2937						item6	3	0
47047	user4956	user4745	user973	user2852	user2937						item7	9	0
47048	user4956	user4745	user973	user2852	user2937						item8	10	0
47049	user4956	user4745	user973	user2852	user2937						item9	4	0
47050	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item0	1	1
47051	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item1	4	0
47052	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item2	5	0
47053	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item3	2	0
47054	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item4	3	0
47055	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item5	6	0
47056	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item6	7	0
47057	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item7	8	0
47058	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item8	9	0
47059	user2742	user2043	user2128	user1491	user1592	user3494	user4995	user247	user3117		item9	10	0
47060	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item0	2	0
47061	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item1	5	0
47062	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item2	6	0
47063	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item3	1	1
47064	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item4	4	0
47065	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item5	7	0
47066	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item6	3	0
47067	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item7	8	0
47068	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item8	9	0
47069	user432	user559	user1245	user1298	user2812	user4611	user4116	user1722			item9	10	0
47070	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item0	2	0
47071	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item1	6	0
47072	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item2	1	1
47073	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item3	5	0
47074	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item4	7	0
47075	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item5	3	0
47076	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item6	4	0
47077	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item7	8	0
47078	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item8	9	0
47079	user2064	user4976	user2113	user4904	user892	user4753	user4363	user250	user3889	user4374	item9	10	0
47080	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item0	4	0
47081	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item1	5	0
47082	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item2	1	1
47083	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item3	6	0
47084	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item4	7	0
47085	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item5	8	0
47086	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item6	2	0
47087	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item7	9	0
47088	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item8	10	0
47089	user735	user1677	user3130	user2924	user926	user4713	user4006	user4410	user1417	user3030	item9	3	0
47090	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item0	3	0
47091	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item1	5	0
47092	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item2	6	0
47093	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item3	7	0
47094	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item4	1	1
47095	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item5	8	0
47096	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item6	2	0
47097	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item7	4	0
47098	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item8	9	0
47099	user4115	user2900	user3277	user3885	user3754	user2408	user3062	user453	user3056		item9	10	0
47100	user694	user1900	user4457	user2044	user3463						item0	5	0
47101	user694	user1900	user4457	user2044	user3463						item1	2	0
47102	user694	user1900	user4457	user2044	user3463						item2	6	0
47103	user694	user1900	user4457	user2044	user3463						item3	1	1
47104	user694	user1900	user4457	user2044	user3463						item4	7	0
47105	user694	user1900	user4457	user2044	user3463						item5	8	0
47106	user694	user1900	user4457	user2044	user3463						item6	3	0
47107	user694	user1900	user4457	user2044	user3463						item7	9	0
47108	user694	user1900	user4457	user2044	user3463						item8	10	0
47109	user694	user1900	user4457	user2044	user3463						item9	4	0
47110	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item0	1	1
47111	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item1	2	0
47112	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item2	6	0
47113	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item3	7	0
47114	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item4	3	0
47115	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item5	4	0
47116	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item6	5	0
47117	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item7	8	0
47118	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item8	9	0
47119	user159	user142	user3390	user3583	user3622	user722	user193	user4661			item9	10	0
47120	user4408	user2629	user1005	user77							item0	5	0
47121	user4408	user2629	user1005	user77							item1	1	1
47122	user4408	user2629	user1005	user77							item2	6	0
47123	user4408	user2629	user1005	user77							item3	2	0
47124	user4408	user2629	user1005	user77							item4	3	0
47125	user4408	user2629	user1005	user77							item5	7	0
47126	user4408	user2629	user1005	user77							item6	4	0
47127	user4408	user2629	user1005	user77							item7	8	0
47128	user4408	user2629	user1005	user77							item8	9	0
47129	user4408	user2629	user1005	user77							item9	10	0
47130	user2413	user925	user1457	user19	user4151	user1264	user4780				item0	2	0
47131	user2413	user925	user1457	user19	user4151	user1264	user4780				item1	4	0
47132	user2413	user925	user1457	user19	user4151	user1264	user4780				item2	5	0
47133	user2413	user925	user1457	user19	user4151	user1264	user4780				item3	1	1
47134	user2413	user925	user1457	user19	user4151	user1264	user4780				item4	6	0
47135	user2413	user925	user1457	user19	user4151	user1264	user4780				item5	7	0
47136	user2413	user925	user1457	user19	user4151	user1264	user4780				item6	3	0
47137	user2413	user925	user1457	user19	user4151	user1264	user4780				item7	8	0
47138	user2413	user925	user1457	user19	user4151	user1264	user4780				item8	9	0
47139	user2413	user925	user1457	user19	user4151	user1264	user4780				item9	10	0
47140	user1758	user3971	user162								item0	3	0
47141	user1758	user3971	user162								item1	4	0
47142	user1758	user3971	user162								item2	5	0
47143	user1758	user3971	user162								item3	6	0
47144	user1758	user3971	user162								item4	7	0
47145	user1758	user3971	user162								item5	8	0
47146	user1758	user3971	user162								item6	2	0
47147	user1758	user3971	user162								item7	9	0
