	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
33883	user4962	user2186	user832	user3707							item3	2	0
33884	user4962	user2186	user832	user3707							item4	3	0
33885	user4962	user2186	user832	user3707							item5	7	0
33886	user4962	user2186	user832	user3707							item6	8	0
33887	user4962	user2186	user832	user3707							item7	9	0
33888	user4962	user2186	user832	user3707							item8	10	0
33889	user4962	user2186	user832	user3707							item9	4	0
33890	user3894	user2402	user2440	user749	user3310	user572					item0	5	0
33891	user3894	user2402	user2440	user749	user3310	user572					item1	6	0
33892	user3894	user2402	user2440	user749	user3310	user572					item2	3	0
33893	user3894	user2402	user2440	user749	user3310	user572					item3	1	1
33894	user3894	user2402	user2440	user749	user3310	user572					item4	7	0
33895	user3894	user2402	user2440	user749	user3310	user572					item5	8	0
33896	user3894	user2402	user2440	user749	user3310	user572					item6	2	0
33897	user3894	user2402	user2440	user749	user3310	user572					item7	4	0
33898	user3894	user2402	user2440	user749	user3310	user572					item8	9	0
33899	user3894	user2402	user2440	user749	user3310	user572					item9	10	0
33900	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item0	2	0
33901	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item1	1	1
33902	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item2	6	0
33903	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item3	4	0
33904	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item4	5	0
33905	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item5	7	0
33906	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item6	3	0
33907	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item7	8	0
33908	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item8	9	0
33909	user1533	user3744	user1274	user201	user3760	user49	user1269	user528	user4500		item9	10	0
33910	user3809	user4573									item0	3	0
33911	user3809	user4573									item1	4	0
33912	user3809	user4573									item2	5	0
33913	user3809	user4573									item3	1	1
33914	user3809	user4573									item4	6	0
33915	user3809	user4573									item5	7	0
33916	user3809	user4573									item6	2	0
33917	user3809	user4573									item7	8	0
33918	user3809	user4573									item8	9	0
33919	user3809	user4573									item9	10	0
33920	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item0	2	0
33921	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item1	6	0
33922	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item2	7	0
33923	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item3	1	1
33924	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item4	4	0
33925	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item5	8	0
33926	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item6	5	0
33927	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item7	9	0
33928	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item8	10	0
33929	user3070	user4839	user4597	user1771	user3620	user807	user4364	user3436	user3094		item9	3	0
33930	user4438	user1935	user4146	user3348							item0	4	0
33931	user4438	user1935	user4146	user3348							item1	5	0
33932	user4438	user1935	user4146	user3348							item2	6	0
33933	user4438	user1935	user4146	user3348							item3	2	0
33934	user4438	user1935	user4146	user3348							item4	7	0
33935	user4438	user1935	user4146	user3348							item5	8	0
33936	user4438	user1935	user4146	user3348							item6	1	1
33937	user4438	user1935	user4146	user3348							item7	9	0
33938	user4438	user1935	user4146	user3348							item8	10	0
33939	user4438	user1935	user4146	user3348							item9	3	0
33940	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item0	4	0
33941	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item1	6	0
33942	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item2	7	0
33943	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item3	1	1
33944	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item4	5	0
33945	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item5	8	0
33946	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item6	2	0
33947	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item7	3	0
33948	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item8	9	0
33949	user2701	user4952	user4859	user112	user1911	user3551	user2259	user2325	user3633	user1351	item9	10	0
33950	user4891	user3951	user3382	user1887	user4587						item0	6	0
33951	user4891	user3951	user3382	user1887	user4587						item1	7	0
33952	user4891	user3951	user3382	user1887	user4587						item2	8	0
33953	user4891	user3951	user3382	user1887	user4587						item3	1	1
33954	user4891	user3951	user3382	user1887	user4587						item4	2	0
33955	user4891	user3951	user3382	user1887	user4587						item5	3	0
33956	user4891	user3951	user3382	user1887	user4587						item6	4	0
33957	user4891	user3951	user3382	user1887	user4587						item7	9	0
33958	user4891	user3951	user3382	user1887	user4587						item8	10	0
33959	user4891	user3951	user3382	user1887	user4587						item9	5	0
33960	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item0	3	0
33961	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item1	4	0
33962	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item2	5	0
33963	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item3	2	0
33964	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item4	6	0
33965	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item5	7	0
33966	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item6	1	1
33967	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item7	8	0
33968	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item8	9	0
33969	user982	user887	user3436	user3941	user3916	user3718	user1480	user74	user275	user3226	item9	10	0
33970	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item0	2	0
33971	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item1	6	0
33972	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item2	7	0
33973	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item3	1	1
33974	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item4	3	0
33975	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item5	8	0
33976	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item6	4	0
33977	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item7	9	0
33978	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item8	10	0
33979	user3243	user3876	user1744	user3784	user4201	user951	user1792	user1449	user777		item9	5	0
33980	user590	user1191	user747	user4598	user38	user2086					item0	6	0
33981	user590	user1191	user747	user4598	user38	user2086					item1	2	0
33982	user590	user1191	user747	user4598	user38	user2086					item2	3	0
33983	user590	user1191	user747	user4598	user38	user2086					item3	4	0
33984	user590	user1191	user747	user4598	user38	user2086					item4	5	0
33985	user590	user1191	user747	user4598	user38	user2086					item5	7	0
33986	user590	user1191	user747	user4598	user38	user2086					item6	1	1
33987	user590	user1191	user747	user4598	user38	user2086					item7	8	0
33988	user590	user1191	user747	user4598	user38	user2086					item8	9	0
33989	user590	user1191	user747	user4598	user38	user2086					item9	10	0
33990	user2674	user1957	user2563	user2690	user3057	user4488					item0	2	0
33991	user2674	user1957	user2563	user2690	user3057	user4488					item1	3	0
33992	user2674	user1957	user2563	user2690	user3057	user4488					item2	6	0
33993	user2674	user1957	user2563	user2690	user3057	user4488					item3	7	0
33994	user2674	user1957	user2563	user2690	user3057	user4488					item4	4	0
33995	user2674	user1957	user2563	user2690	user3057	user4488					item5	8	0
33996	user2674	user1957	user2563	user2690	user3057	user4488					item6	1	1
33997	user2674	user1957	user2563	user2690	user3057	user4488					item7	9	0
33998	user2674	user1957	user2563	user2690	user3057	user4488					item8	10	0
33999	user2674	user1957	user2563	user2690	user3057	user4488					item9	5	0
34000	user4929	user4340	user448	user4066							item0	3	0
34001	user4929	user4340	user448	user4066							item1	4	0
34002	user4929	user4340	user448	user4066							item2	2	0
34003	user4929	user4340	user448	user4066							item3	5	0
34004	user4929	user4340	user448	user4066							item4	6	0
34005	user4929	user4340	user448	user4066							item5	7	0
34006	user4929	user4340	user448	user4066							item6	1	1
34007	user4929	user4340	user448	user4066							item7	8	0
34008	user4929	user4340	user448	user4066							item8	9	0
34009	user4929	user4340	user448	user4066							item9	10	0
34010	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item0	6	0
34011	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item1	2	0
34012	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item2	7	0
34013	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item3	3	0
34014	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item4	4	0
34015	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item5	5	0
34016	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item6	1	1
34017	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item7	8	0
34018	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item8	9	0
34019	user3360	user2618	user4926	user683	user3520	user1432	user4243	user2801	user2847	user843	item9	10	0
34020	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item0	1	1
34021	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item1	6	0
34022	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item2	3	0
34023	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item3	7	0
34024	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item4	2	0
34025	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item5	8	0
34026	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item6	4	0
34027	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item7	9	0
34028	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item8	10	0
34029	user576	user1233	user373	user1212	user21	user2496	user277	user2238			item9	5	0
34030	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item0	4	0
34031	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item1	5	0
34032	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item2	2	0
34033	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item3	3	0
34034	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item4	6	0
34035	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item5	7	0
34036	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item6	1	1
34037	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item7	8	0
34038	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item8	9	0
34039	user2390	user4444	user790	user804	user2347	user4918	user1812	user432	user437	user3221	item9	10	0
34040	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item0	5	0
34041	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item1	6	0
34042	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item2	7	0
34043	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item3	2	0
34044	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item4	4	0
34045	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item5	8	0
34046	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item6	1	1
34047	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item7	9	0
34048	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item8	10	0
34049	user3131	user1990	user2226	user1542	user3070	user4706	user855	user2149			item9	3	0
34050	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item0	6	0
34051	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item1	2	0
34052	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item2	4	0
34053	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item3	5	0
34054	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item4	3	0
34055	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item5	7	0
34056	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item6	1	1
34057	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item7	8	0
34058	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item8	9	0
34059	user1271	user999	user2841	user2784	user267	user4301	user647	user2750	user192	user4954	item9	10	0
34060	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item0	6	0
34061	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item1	4	0
34062	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item2	7	0
34063	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item3	1	1
34064	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item4	2	0
34065	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item5	8	0
34066	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item6	3	0
34067	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item7	9	0
34068	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item8	10	0
34069	user2511	user254	user1710	user89	user1526	user3245	user2887	user1398			item9	5	0
34070	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item0	2	0
34071	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item1	6	0
34072	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item2	7	0
34073	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item3	3	0
34074	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item4	4	0
34075	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item5	8	0
34076	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item6	5	0
34077	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item7	9	0
34078	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item8	10	0
34079	user1366	user4177	user2482	user4534	user3566	user1879	user4821				item9	1	1
34080	user4673	user4283	user3225	user2441							item0	4	0
34081	user4673	user4283	user3225	user2441							item1	5	0
34082	user4673	user4283	user3225	user2441							item2	6	0
34083	user4673	user4283	user3225	user2441							item3	2	0
34084	user4673	user4283	user3225	user2441							item4	7	0
34085	user4673	user4283	user3225	user2441							item5	8	0
34086	user4673	user4283	user3225	user2441							item6	3	0
34087	user4673	user4283	user3225	user2441							item7	9	0
34088	user4673	user4283	user3225	user2441							item8	10	0
34089	user4673	user4283	user3225	user2441							item9	1	1
34090	user172	user1073	user1317								item0	4	0
34091	user172	user1073	user1317								item1	5	0
34092	user172	user1073	user1317								item2	1	1
34093	user172	user1073	user1317								item3	6	0
34094	user172	user1073	user1317								item4	2	0
34095	user172	user1073	user1317								item5	7	0
34096	user172	user1073	user1317								item6	3	0
34097	user172	user1073	user1317								item7	8	0
34098	user172	user1073	user1317								item8	9	0
34099	user172	user1073	user1317								item9	10	0
34100	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item0	3	0
34101	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item1	6	0
34102	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item2	7	0
34103	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item3	2	0
34104	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item4	8	0
34105	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item5	4	0
34106	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item6	1	1
34107	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item7	5	0
34108	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item8	9	0
34109	user2128	user2059	user3539	user1321	user1999	user3880	user918	user4721			item9	10	0
34110	user1289	user3590	user679	user3898	user516						item0	1	1
34111	user1289	user3590	user679	user3898	user516						item1	2	0
34112	user1289	user3590	user679	user3898	user516						item2	5	0
34113	user1289	user3590	user679	user3898	user516						item3	3	0
34114	user1289	user3590	user679	user3898	user516						item4	6	0
34115	user1289	user3590	user679	user3898	user516						item5	7	0
34116	user1289	user3590	user679	user3898	user516						item6	8	0
34117	user1289	user3590	user679	user3898	user516						item7	9	0
34118	user1289	user3590	user679	user3898	user516						item8	10	0
34119	user1289	user3590	user679	user3898	user516						item9	4	0
34120	user7	user4991	user987	user3423	user4857	user230	user3731				item0	3	0
34121	user7	user4991	user987	user3423	user4857	user230	user3731				item1	6	0
34122	user7	user4991	user987	user3423	user4857	user230	user3731				item2	7	0
34123	user7	user4991	user987	user3423	user4857	user230	user3731				item3	8	0
34124	user7	user4991	user987	user3423	user4857	user230	user3731				item4	1	1
34125	user7	user4991	user987	user3423	user4857	user230	user3731				item5	9	0
34126	user7	user4991	user987	user3423	user4857	user230	user3731				item6	4	0
34127	user7	user4991	user987	user3423	user4857	user230	user3731				item7	2	0
34128	user7	user4991	user987	user3423	user4857	user230	user3731				item8	5	0
34129	user7	user4991	user987	user3423	user4857	user230	user3731				item9	10	0
34130	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item0	5	0
34131	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item1	3	0
34132	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item2	6	0
34133	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item3	4	0
34134	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item4	7	0
34135	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item5	8	0
34136	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item6	1	1
34137	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item7	9	0
34138	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item8	10	0
34139	user4387	user126	user3776	user2757	user1780	user1218	user2553	user3007	user4103		item9	2	0
34140	user2274	user4212	user2731	user28							item0	1	1
34141	user2274	user4212	user2731	user28							item1	3	0
34142	user2274	user4212	user2731	user28							item2	4	0
34143	user2274	user4212	user2731	user28							item3	5	0
34144	user2274	user4212	user2731	user28							item4	6	0
34145	user2274	user4212	user2731	user28							item5	7	0
34146	user2274	user4212	user2731	user28							item6	2	0
34147	user2274	user4212	user2731	user28							item7	8	0
34148	user2274	user4212	user2731	user28							item8	9	0
34149	user2274	user4212	user2731	user28							item9	10	0
34150	user1619	user1985	user3321	user207	user1209	user4548	user3125				item0	2	0
34151	user1619	user1985	user3321	user207	user1209	user4548	user3125				item1	3	0
34152	user1619	user1985	user3321	user207	user1209	user4548	user3125				item2	4	0
34153	user1619	user1985	user3321	user207	user1209	user4548	user3125				item3	5	0
34154	user1619	user1985	user3321	user207	user1209	user4548	user3125				item4	6	0
34155	user1619	user1985	user3321	user207	user1209	user4548	user3125				item5	7	0
34156	user1619	user1985	user3321	user207	user1209	user4548	user3125				item6	1	1
34157	user1619	user1985	user3321	user207	user1209	user4548	user3125				item7	8	0
34158	user1619	user1985	user3321	user207	user1209	user4548	user3125				item8	9	0
34159	user1619	user1985	user3321	user207	user1209	user4548	user3125				item9	10	0
34160	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item0	6	0
34161	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item1	7	0
34162	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item2	3	0
34163	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item3	1	1
34164	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item4	4	0
34165	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item5	5	0
34166	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item6	2	0
34167	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item7	8	0
34168	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item8	9	0
34169	user3115	user4967	user4154	user3500	user3120	user2500	user4048				item9	10	0
34170	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item0	5	0
34171	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item1	6	0
34172	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item2	1	1
34173	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item3	2	0
34174	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item4	7	0
34175	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item5	8	0
34176	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item6	3	0
34177	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item7	9	0
34178	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item8	10	0
34179	user3881	user106	user1320	user2967	user4735	user3628	user1659	user295	user3729	user3490	item9	4	0
34180	user4336	user3328	user1180								item0	4	0
34181	user4336	user3328	user1180								item1	5	0
34182	user4336	user3328	user1180								item2	6	0
34183	user4336	user3328	user1180								item3	1	1
34184	user4336	user3328	user1180								item4	7	0
34185	user4336	user3328	user1180								item5	8	0
34186	user4336	user3328	user1180								item6	2	0
34187	user4336	user3328	user1180								item7	9	0
34188	user4336	user3328	user1180								item8	3	0
34189	user4336	user3328	user1180								item9	10	0
34190	user3614	user2011	user472								item0	1	1
34191	user3614	user2011	user472								item1	4	0
34192	user3614	user2011	user472								item2	5	0
34193	user3614	user2011	user472								item3	6	0
34194	user3614	user2011	user472								item4	7	0
34195	user3614	user2011	user472								item5	8	0
34196	user3614	user2011	user472								item6	2	0
34197	user3614	user2011	user472								item7	9	0
34198	user3614	user2011	user472								item8	10	0
34199	user3614	user2011	user472								item9	3	0
34200	user3841	user2049	user1662	user1902	user1826	user2776	user830				item0	5	0
34201	user3841	user2049	user1662	user1902	user1826	user2776	user830				item1	6	0
34202	user3841	user2049	user1662	user1902	user1826	user2776	user830				item2	7	0
34203	user3841	user2049	user1662	user1902	user1826	user2776	user830				item3	1	1
34204	user3841	user2049	user1662	user1902	user1826	user2776	user830				item4	3	0
34205	user3841	user2049	user1662	user1902	user1826	user2776	user830				item5	2	0
34206	user3841	user2049	user1662	user1902	user1826	user2776	user830				item6	4	0
34207	user3841	user2049	user1662	user1902	user1826	user2776	user830				item7	8	0
34208	user3841	user2049	user1662	user1902	user1826	user2776	user830				item8	9	0
34209	user3841	user2049	user1662	user1902	user1826	user2776	user830				item9	10	0
34210	user1551	user2936	user4920								item0	3	0
34211	user1551	user2936	user4920								item1	4	0
34212	user1551	user2936	user4920								item2	5	0
34213	user1551	user2936	user4920								item3	6	0
34214	user1551	user2936	user4920								item4	1	1
34215	user1551	user2936	user4920								item5	7	0
34216	user1551	user2936	user4920								item6	2	0
34217	user1551	user2936	user4920								item7	8	0
34218	user1551	user2936	user4920								item8	9	0
34219	user1551	user2936	user4920								item9	10	0
34220	user766	user3772									item0	2	0
34221	user766	user3772									item1	3	0
34222	user766	user3772									item2	4	0
34223	user766	user3772									item3	1	1
34224	user766	user3772									item4	5	0
34225	user766	user3772									item5	6	0
34226	user766	user3772									item6	7	0
34227	user766	user3772									item7	8	0
34228	user766	user3772									item8	9	0
34229	user766	user3772									item9	10	0
34230	user1006	user809	user4544	user1039	user3047	user1455	user4647				item0	2	0
34231	user1006	user809	user4544	user1039	user3047	user1455	user4647				item1	7	0
34232	user1006	user809	user4544	user1039	user3047	user1455	user4647				item2	3	0
34233	user1006	user809	user4544	user1039	user3047	user1455	user4647				item3	1	1
34234	user1006	user809	user4544	user1039	user3047	user1455	user4647				item4	4	0
34235	user1006	user809	user4544	user1039	user3047	user1455	user4647				item5	5	0
34236	user1006	user809	user4544	user1039	user3047	user1455	user4647				item6	6	0
34237	user1006	user809	user4544	user1039	user3047	user1455	user4647				item7	8	0
34238	user1006	user809	user4544	user1039	user3047	user1455	user4647				item8	9	0
34239	user1006	user809	user4544	user1039	user3047	user1455	user4647				item9	10	0
34240	user2198	user3820	user2723	user278	user2337	user722	user3815				item0	3	0
34241	user2198	user3820	user2723	user278	user2337	user722	user3815				item1	4	0
34242	user2198	user3820	user2723	user278	user2337	user722	user3815				item2	5	0
34243	user2198	user3820	user2723	user278	user2337	user722	user3815				item3	6	0
34244	user2198	user3820	user2723	user278	user2337	user722	user3815				item4	1	1
34245	user2198	user3820	user2723	user278	user2337	user722	user3815				item5	7	0
34246	user2198	user3820	user2723	user278	user2337	user722	user3815				item6	8	0
34247	user2198	user3820	user2723	user278	user2337	user722	user3815				item7	9	0
34248	user2198	user3820	user2723	user278	user2337	user722	user3815				item8	10	0
34249	user2198	user3820	user2723	user278	user2337	user722	user3815				item9	2	0
34250	user690	user2356	user2410	user2502	user4945	user4071					item0	2	0
34251	user690	user2356	user2410	user2502	user4945	user4071					item1	3	0
34252	user690	user2356	user2410	user2502	user4945	user4071					item2	6	0
34253	user690	user2356	user2410	user2502	user4945	user4071					item3	4	0
34254	user690	user2356	user2410	user2502	user4945	user4071					item4	7	0
34255	user690	user2356	user2410	user2502	user4945	user4071					item5	8	0
34256	user690	user2356	user2410	user2502	user4945	user4071					item6	5	0
34257	user690	user2356	user2410	user2502	user4945	user4071					item7	9	0
34258	user690	user2356	user2410	user2502	user4945	user4071					item8	10	0
34259	user690	user2356	user2410	user2502	user4945	user4071					item9	1	1
34260	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item0	3	0
34261	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item1	2	0
34262	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item2	4	0
34263	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item3	5	0
34264	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item4	7	0
34265	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item5	8	0
34266	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item6	1	1
34267	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item7	9	0
34268	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item8	10	0
34269	user4706	user887	user2919	user3446	user3384	user4029	user4589	user1655	user2842		item9	6	0
34270	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item0	5	0
34271	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item1	6	0
34272	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item2	7	0
34273	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item3	2	0
34274	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item4	3	0
34275	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item5	8	0
34276	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item6	1	1
34277	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item7	9	0
34278	user472	user1494	user1856	user4643	user2249	user3619	user3561	user4059	user4413		item8	10	0
