	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
13831	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item1	5	0
13832	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item2	6	0
13833	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item3	4	0
13834	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item4	2	0
13835	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item5	7	0
13836	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item6	1	1
13837	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item7	8	0
13838	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item8	9	0
13839	user4855	user4744	user294	user3996	user2129	user2387	user1626	user4291	user3966		item9	10	0
13840	user3116	user2081	user4190	user1369	user2028	user850					item0	3	0
13841	user3116	user2081	user4190	user1369	user2028	user850					item1	4	0
13842	user3116	user2081	user4190	user1369	user2028	user850					item2	5	0
13843	user3116	user2081	user4190	user1369	user2028	user850					item3	2	0
13844	user3116	user2081	user4190	user1369	user2028	user850					item4	6	0
13845	user3116	user2081	user4190	user1369	user2028	user850					item5	7	0
13846	user3116	user2081	user4190	user1369	user2028	user850					item6	1	1
13847	user3116	user2081	user4190	user1369	user2028	user850					item7	8	0
13848	user3116	user2081	user4190	user1369	user2028	user850					item8	9	0
13849	user3116	user2081	user4190	user1369	user2028	user850					item9	10	0
13850	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item0	2	0
13851	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item1	3	0
13852	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item2	6	0
13853	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item3	1	1
13854	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item4	4	0
13855	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item5	7	0
13856	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item6	5	0
13857	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item7	8	0
13858	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item8	9	0
13859	user2156	user2414	user4915	user3188	user4791	user1550	user3439	user2079	user2317		item9	10	0
13860	user2074	user1160									item0	2	0
13861	user2074	user1160									item1	3	0
13862	user2074	user1160									item2	4	0
13863	user2074	user1160									item3	1	1
13864	user2074	user1160									item4	5	0
13865	user2074	user1160									item5	6	0
13866	user2074	user1160									item6	7	0
13867	user2074	user1160									item7	8	0
13868	user2074	user1160									item8	9	0
13869	user2074	user1160									item9	10	0
13870	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item0	5	0
13871	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item1	3	0
13872	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item2	6	0
13873	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item3	7	0
13874	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item4	2	0
13875	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item5	8	0
13876	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item6	1	1
13877	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item7	9	0
13878	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item8	10	0
13879	user3362	user4939	user4017	user3226	user4777	user391	user4789	user2			item9	4	0
13880	user1398	user3834	user1045	user807	user2043						item0	4	0
13881	user1398	user3834	user1045	user807	user2043						item1	5	0
13882	user1398	user3834	user1045	user807	user2043						item2	6	0
13883	user1398	user3834	user1045	user807	user2043						item3	1	1
13884	user1398	user3834	user1045	user807	user2043						item4	2	0
13885	user1398	user3834	user1045	user807	user2043						item5	7	0
13886	user1398	user3834	user1045	user807	user2043						item6	3	0
13887	user1398	user3834	user1045	user807	user2043						item7	8	0
13888	user1398	user3834	user1045	user807	user2043						item8	9	0
13889	user1398	user3834	user1045	user807	user2043						item9	10	0
13890	user2556	user1842	user2023	user1169	user388	user4344					item0	2	0
13891	user2556	user1842	user2023	user1169	user388	user4344					item1	3	0
13892	user2556	user1842	user2023	user1169	user388	user4344					item2	5	0
13893	user2556	user1842	user2023	user1169	user388	user4344					item3	4	0
13894	user2556	user1842	user2023	user1169	user388	user4344					item4	6	0
13895	user2556	user1842	user2023	user1169	user388	user4344					item5	7	0
13896	user2556	user1842	user2023	user1169	user388	user4344					item6	1	1
13897	user2556	user1842	user2023	user1169	user388	user4344					item7	8	0
13898	user2556	user1842	user2023	user1169	user388	user4344					item8	9	0
13899	user2556	user1842	user2023	user1169	user388	user4344					item9	10	0
13900	user2600	user3949	user1258								item0	3	0
13901	user2600	user3949	user1258								item1	4	0
13902	user2600	user3949	user1258								item2	5	0
13903	user2600	user3949	user1258								item3	6	0
13904	user2600	user3949	user1258								item4	2	0
13905	user2600	user3949	user1258								item5	1	1
13906	user2600	user3949	user1258								item6	7	0
13907	user2600	user3949	user1258								item7	8	0
13908	user2600	user3949	user1258								item8	9	0
13909	user2600	user3949	user1258								item9	10	0
13910	user4920	user2482	user538	user4951							item0	4	0
13911	user4920	user2482	user538	user4951							item1	5	0
13912	user4920	user2482	user538	user4951							item2	6	0
13913	user4920	user2482	user538	user4951							item3	2	0
13914	user4920	user2482	user538	user4951							item4	1	1
13915	user4920	user2482	user538	user4951							item5	7	0
13916	user4920	user2482	user538	user4951							item6	8	0
13917	user4920	user2482	user538	user4951							item7	9	0
13918	user4920	user2482	user538	user4951							item8	10	0
13919	user4920	user2482	user538	user4951							item9	3	0
13920	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item0	4	0
13921	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item1	2	0
13922	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item2	5	0
13923	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item3	3	0
13924	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item4	6	0
13925	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item5	7	0
13926	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item6	1	1
13927	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item7	8	0
13928	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item8	9	0
13929	user377	user19	user2618	user1799	user4042	user4426	user1249	user4912	user4020		item9	10	0
13930	user2762	user2871	user437	user773							item0	3	0
13931	user2762	user2871	user437	user773							item1	4	0
13932	user2762	user2871	user437	user773							item2	5	0
13933	user2762	user2871	user437	user773							item3	6	0
13934	user2762	user2871	user437	user773							item4	2	0
13935	user2762	user2871	user437	user773							item5	7	0
13936	user2762	user2871	user437	user773							item6	1	1
13937	user2762	user2871	user437	user773							item7	8	0
13938	user2762	user2871	user437	user773							item8	9	0
13939	user2762	user2871	user437	user773							item9	10	0
13940	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item0	3	0
13941	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item1	4	0
13942	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item2	5	0
13943	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item3	6	0
13944	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item4	2	0
13945	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item5	7	0
13946	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item6	1	1
13947	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item7	8	0
13948	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item8	9	0
13949	user4894	user3169	user4913	user2783	user3341	user4647	user3593	user1692	user1892	user1377	item9	10	0
13950	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item0	2	0
13951	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item1	4	0
13952	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item2	5	0
13953	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item3	3	0
13954	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item4	6	0
13955	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item5	7	0
13956	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item6	1	1
13957	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item7	8	0
13958	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item8	9	0
13959	user3268	user3800	user1466	user4211	user1867	user1622	user4066	user4281			item9	10	0
13960	user3745	user2848									item0	3	0
13961	user3745	user2848									item1	4	0
13962	user3745	user2848									item2	5	0
13963	user3745	user2848									item3	6	0
13964	user3745	user2848									item4	1	1
13965	user3745	user2848									item5	7	0
13966	user3745	user2848									item6	2	0
13967	user3745	user2848									item7	8	0
13968	user3745	user2848									item8	9	0
13969	user3745	user2848									item9	10	0
13970	user1134	user1066									item0	2	0
13971	user1134	user1066									item1	3	0
13972	user1134	user1066									item2	4	0
13973	user1134	user1066									item3	5	0
13974	user1134	user1066									item4	6	0
13975	user1134	user1066									item5	7	0
13976	user1134	user1066									item6	1	1
13977	user1134	user1066									item7	8	0
13978	user1134	user1066									item8	9	0
13979	user1134	user1066									item9	10	0
13980	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item0	5	0
13981	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item1	6	0
13982	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item2	7	0
13983	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item3	2	0
13984	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item4	3	0
13985	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item5	8	0
13986	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item6	1	1
13987	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item7	9	0
13988	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item8	10	0
13989	user670	user4971	user1217	user2703	user3382	user678	user3371	user4564			item9	4	0
13990	user3708	user2076	user2358	user1055	user2460	user1611					item0	6	0
13991	user3708	user2076	user2358	user1055	user2460	user1611					item1	7	0
13992	user3708	user2076	user2358	user1055	user2460	user1611					item2	2	0
13993	user3708	user2076	user2358	user1055	user2460	user1611					item3	3	0
13994	user3708	user2076	user2358	user1055	user2460	user1611					item4	1	1
13995	user3708	user2076	user2358	user1055	user2460	user1611					item5	8	0
13996	user3708	user2076	user2358	user1055	user2460	user1611					item6	4	0
13997	user3708	user2076	user2358	user1055	user2460	user1611					item7	9	0
13998	user3708	user2076	user2358	user1055	user2460	user1611					item8	10	0
13999	user3708	user2076	user2358	user1055	user2460	user1611					item9	5	0
14000	user3266	user965	user3087	user1632	user368	user1570	user2470				item0	1	1
14001	user3266	user965	user3087	user1632	user368	user1570	user2470				item1	3	0
14002	user3266	user965	user3087	user1632	user368	user1570	user2470				item2	6	0
14003	user3266	user965	user3087	user1632	user368	user1570	user2470				item3	7	0
14004	user3266	user965	user3087	user1632	user368	user1570	user2470				item4	4	0
14005	user3266	user965	user3087	user1632	user368	user1570	user2470				item5	8	0
14006	user3266	user965	user3087	user1632	user368	user1570	user2470				item6	2	0
14007	user3266	user965	user3087	user1632	user368	user1570	user2470				item7	9	0
14008	user3266	user965	user3087	user1632	user368	user1570	user2470				item8	10	0
14009	user3266	user965	user3087	user1632	user368	user1570	user2470				item9	5	0
14010	user2901	user3862	user4638	user2470	user439	user4983	user2834				item0	2	0
14011	user2901	user3862	user4638	user2470	user439	user4983	user2834				item1	3	0
14012	user2901	user3862	user4638	user2470	user439	user4983	user2834				item2	6	0
14013	user2901	user3862	user4638	user2470	user439	user4983	user2834				item3	4	0
14014	user2901	user3862	user4638	user2470	user439	user4983	user2834				item4	5	0
14015	user2901	user3862	user4638	user2470	user439	user4983	user2834				item5	7	0
14016	user2901	user3862	user4638	user2470	user439	user4983	user2834				item6	1	1
14017	user2901	user3862	user4638	user2470	user439	user4983	user2834				item7	8	0
14018	user2901	user3862	user4638	user2470	user439	user4983	user2834				item8	9	0
14019	user2901	user3862	user4638	user2470	user439	user4983	user2834				item9	10	0
14020	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item0	3	0
14021	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item1	4	0
14022	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item2	6	0
14023	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item3	1	1
14024	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item4	7	0
14025	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item5	8	0
14026	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item6	2	0
14027	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item7	9	0
14028	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item8	10	0
14029	user3995	user4973	user459	user49	user1420	user4614	user4031	user1067	user1641	user4957	item9	5	0
14030	user3850	user403	user532	user4371	user833	user4298					item0	3	0
14031	user3850	user403	user532	user4371	user833	user4298					item1	4	0
14032	user3850	user403	user532	user4371	user833	user4298					item2	5	0
14033	user3850	user403	user532	user4371	user833	user4298					item3	6	0
14034	user3850	user403	user532	user4371	user833	user4298					item4	2	0
14035	user3850	user403	user532	user4371	user833	user4298					item5	7	0
14036	user3850	user403	user532	user4371	user833	user4298					item6	1	1
14037	user3850	user403	user532	user4371	user833	user4298					item7	8	0
14038	user3850	user403	user532	user4371	user833	user4298					item8	9	0
14039	user3850	user403	user532	user4371	user833	user4298					item9	10	0
14040	user2136	user3842	user870	user3732	user157						item0	3	0
14041	user2136	user3842	user870	user3732	user157						item1	4	0
14042	user2136	user3842	user870	user3732	user157						item2	5	0
14043	user2136	user3842	user870	user3732	user157						item3	6	0
14044	user2136	user3842	user870	user3732	user157						item4	7	0
14045	user2136	user3842	user870	user3732	user157						item5	8	0
14046	user2136	user3842	user870	user3732	user157						item6	1	1
14047	user2136	user3842	user870	user3732	user157						item7	9	0
14048	user2136	user3842	user870	user3732	user157						item8	10	0
14049	user2136	user3842	user870	user3732	user157						item9	2	0
14050	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item0	4	0
14051	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item1	3	0
14052	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item2	5	0
14053	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item3	6	0
14054	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item4	2	0
14055	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item5	7	0
14056	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item6	1	1
14057	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item7	8	0
14058	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item8	9	0
14059	user1253	user461	user591	user3635	user3204	user4385	user4971	user1989	user3299	user2457	item9	10	0
14060	user3713	user4841	user1732	user6	user2349						item0	1	1
14061	user3713	user4841	user1732	user6	user2349						item1	4	0
14062	user3713	user4841	user1732	user6	user2349						item2	5	0
14063	user3713	user4841	user1732	user6	user2349						item3	2	0
14064	user3713	user4841	user1732	user6	user2349						item4	6	0
14065	user3713	user4841	user1732	user6	user2349						item5	3	0
14066	user3713	user4841	user1732	user6	user2349						item6	7	0
14067	user3713	user4841	user1732	user6	user2349						item7	8	0
14068	user3713	user4841	user1732	user6	user2349						item8	9	0
14069	user3713	user4841	user1732	user6	user2349						item9	10	0
14070	user3683	user2697									item0	1	1
14071	user3683	user2697									item1	3	0
14072	user3683	user2697									item2	4	0
14073	user3683	user2697									item3	2	0
14074	user3683	user2697									item4	5	0
14075	user3683	user2697									item5	6	0
14076	user3683	user2697									item6	7	0
14077	user3683	user2697									item7	8	0
14078	user3683	user2697									item8	9	0
14079	user3683	user2697									item9	10	0
14080	user4742	user3635	user4985	user4413	user2865						item0	2	0
14081	user4742	user3635	user4985	user4413	user2865						item1	3	0
14082	user4742	user3635	user4985	user4413	user2865						item2	4	0
14083	user4742	user3635	user4985	user4413	user2865						item3	5	0
14084	user4742	user3635	user4985	user4413	user2865						item4	6	0
14085	user4742	user3635	user4985	user4413	user2865						item5	7	0
14086	user4742	user3635	user4985	user4413	user2865						item6	1	1
14087	user4742	user3635	user4985	user4413	user2865						item7	8	0
14088	user4742	user3635	user4985	user4413	user2865						item8	9	0
14089	user4742	user3635	user4985	user4413	user2865						item9	10	0
14090	user3035	user1028	user2355								item0	2	0
14091	user3035	user1028	user2355								item1	3	0
14092	user3035	user1028	user2355								item2	4	0
14093	user3035	user1028	user2355								item3	5	0
14094	user3035	user1028	user2355								item4	6	0
14095	user3035	user1028	user2355								item5	7	0
14096	user3035	user1028	user2355								item6	1	1
14097	user3035	user1028	user2355								item7	8	0
14098	user3035	user1028	user2355								item8	9	0
14099	user3035	user1028	user2355								item9	10	0
14100	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item0	3	0
14101	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item1	5	0
14102	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item2	6	0
14103	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item3	4	0
14104	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item4	1	1
14105	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item5	7	0
14106	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item6	2	0
14107	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item7	8	0
14108	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item8	9	0
14109	user2707	user510	user3748	user3493	user3489	user4412	user1679	user2561	user2835	user1792	item9	10	0
14110	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item0	3	0
14111	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item1	6	0
14112	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item2	4	0
14113	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item3	1	1
14114	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item4	5	0
14115	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item5	7	0
14116	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item6	2	0
14117	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item7	8	0
14118	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item8	9	0
14119	user2471	user1155	user2644	user4160	user4459	user2354	user2959	user2284			item9	10	0
14120	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item0	3	0
14121	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item1	4	0
14122	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item2	5	0
14123	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item3	6	0
14124	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item4	7	0
14125	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item5	8	0
14126	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item6	1	1
14127	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item7	9	0
14128	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item8	10	0
14129	user1093	user500	user4690	user360	user1480	user289	user1092	user4255	user982	user4670	item9	2	0
14130	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item0	5	0
14131	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item1	6	0
14132	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item2	7	0
14133	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item3	8	0
14134	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item4	9	0
14135	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item5	2	0
14136	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item6	1	1
14137	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item7	3	0
14138	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item8	10	0
14139	user4690	user1952	user3046	user3087	user738	user4999	user698	user2720	user1302		item9	4	0
14140	user985	user928	user238	user3948	user180						item0	2	0
14141	user985	user928	user238	user3948	user180						item1	5	0
14142	user985	user928	user238	user3948	user180						item2	6	0
14143	user985	user928	user238	user3948	user180						item3	3	0
14144	user985	user928	user238	user3948	user180						item4	7	0
14145	user985	user928	user238	user3948	user180						item5	8	0
14146	user985	user928	user238	user3948	user180						item6	1	1
14147	user985	user928	user238	user3948	user180						item7	4	0
14148	user985	user928	user238	user3948	user180						item8	9	0
14149	user985	user928	user238	user3948	user180						item9	10	0
14150	user1836	user1269	user869								item0	1	1
14151	user1836	user1269	user869								item1	4	0
14152	user1836	user1269	user869								item2	5	0
14153	user1836	user1269	user869								item3	2	0
14154	user1836	user1269	user869								item4	6	0
14155	user1836	user1269	user869								item5	3	0
14156	user1836	user1269	user869								item6	7	0
14157	user1836	user1269	user869								item7	8	0
14158	user1836	user1269	user869								item8	9	0
14159	user1836	user1269	user869								item9	10	0
14160	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item0	4	0
14161	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item1	3	0
14162	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item2	5	0
14163	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item3	2	0
14164	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item4	6	0
14165	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item5	7	0
14166	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item6	1	1
14167	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item7	8	0
14168	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item8	9	0
14169	user3145	user1821	user1276	user2109	user1028	user4024	user4917	user1675	user4314	user1584	item9	10	0
14170	user3095	user63	user448	user3401							item0	4	0
14171	user3095	user63	user448	user3401							item1	2	0
14172	user3095	user63	user448	user3401							item2	3	0
14173	user3095	user63	user448	user3401							item3	5	0
14174	user3095	user63	user448	user3401							item4	6	0
14175	user3095	user63	user448	user3401							item5	7	0
14176	user3095	user63	user448	user3401							item6	8	0
14177	user3095	user63	user448	user3401							item7	9	0
14178	user3095	user63	user448	user3401							item8	10	0
14179	user3095	user63	user448	user3401							item9	1	1
14180	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item0	3	0
14181	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item1	4	0
14182	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item2	6	0
14183	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item3	1	1
14184	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item4	5	0
14185	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item5	7	0
14186	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item6	2	0
14187	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item7	8	0
14188	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item8	9	0
14189	user581	user4759	user1101	user2176	user4929	user2138	user1357	user1665	user3244		item9	10	0
14190	user1694	user2007	user2588	user2691	user2951						item0	2	0
14191	user1694	user2007	user2588	user2691	user2951						item1	4	0
14192	user1694	user2007	user2588	user2691	user2951						item2	5	0
14193	user1694	user2007	user2588	user2691	user2951						item3	6	0
14194	user1694	user2007	user2588	user2691	user2951						item4	7	0
14195	user1694	user2007	user2588	user2691	user2951						item5	3	0
14196	user1694	user2007	user2588	user2691	user2951						item6	8	0
14197	user1694	user2007	user2588	user2691	user2951						item7	9	0
14198	user1694	user2007	user2588	user2691	user2951						item8	10	0
14199	user1694	user2007	user2588	user2691	user2951						item9	1	1
14200	user3905	user2729	user623	user4536	user4239	user122					item0	2	0
14201	user3905	user2729	user623	user4536	user4239	user122					item1	3	0
14202	user3905	user2729	user623	user4536	user4239	user122					item2	5	0
14203	user3905	user2729	user623	user4536	user4239	user122					item3	6	0
14204	user3905	user2729	user623	user4536	user4239	user122					item4	7	0
14205	user3905	user2729	user623	user4536	user4239	user122					item5	8	0
14206	user3905	user2729	user623	user4536	user4239	user122					item6	1	1
14207	user3905	user2729	user623	user4536	user4239	user122					item7	4	0
14208	user3905	user2729	user623	user4536	user4239	user122					item8	9	0
14209	user3905	user2729	user623	user4536	user4239	user122					item9	10	0
14210	user3414	user2153	user653								item0	3	0
14211	user3414	user2153	user653								item1	4	0
14212	user3414	user2153	user653								item2	1	1
14213	user3414	user2153	user653								item3	5	0
14214	user3414	user2153	user653								item4	6	0
14215	user3414	user2153	user653								item5	7	0
14216	user3414	user2153	user653								item6	8	0
14217	user3414	user2153	user653								item7	9	0
14218	user3414	user2153	user653								item8	10	0
14219	user3414	user2153	user653								item9	2	0
14220	user1937	user4562	user3584	user3314	user4595	user184	user4407				item0	2	0
14221	user1937	user4562	user3584	user3314	user4595	user184	user4407				item1	5	0
14222	user1937	user4562	user3584	user3314	user4595	user184	user4407				item2	6	0
14223	user1937	user4562	user3584	user3314	user4595	user184	user4407				item3	7	0
14224	user1937	user4562	user3584	user3314	user4595	user184	user4407				item4	3	0
14225	user1937	user4562	user3584	user3314	user4595	user184	user4407				item5	4	0
14226	user1937	user4562	user3584	user3314	user4595	user184	user4407				item6	1	1
14227	user1937	user4562	user3584	user3314	user4595	user184	user4407				item7	8	0
14228	user1937	user4562	user3584	user3314	user4595	user184	user4407				item8	9	0
14229	user1937	user4562	user3584	user3314	user4595	user184	user4407				item9	10	0
14230	user1975	user465	user4748	user2520	user1424	user3611	user484				item0	4	0
14231	user1975	user465	user4748	user2520	user1424	user3611	user484				item1	5	0
14232	user1975	user465	user4748	user2520	user1424	user3611	user484				item2	6	0
14233	user1975	user465	user4748	user2520	user1424	user3611	user484				item3	7	0
14234	user1975	user465	user4748	user2520	user1424	user3611	user484				item4	8	0
14235	user1975	user465	user4748	user2520	user1424	user3611	user484				item5	9	0
14236	user1975	user465	user4748	user2520	user1424	user3611	user484				item6	1	1
14237	user1975	user465	user4748	user2520	user1424	user3611	user484				item7	3	0
14238	user1975	user465	user4748	user2520	user1424	user3611	user484				item8	10	0
14239	user1975	user465	user4748	user2520	user1424	user3611	user484				item9	2	0
14240	user545	user127	user4880	user3034	user552	user343					item0	3	0
14241	user545	user127	user4880	user3034	user552	user343					item1	4	0
14242	user545	user127	user4880	user3034	user552	user343					item2	5	0
