	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
15998	user2818	user3691	user1749	user417	user2244	user1101	user1760	user2478	user2058	user3746	item8	9	0
15999	user2818	user3691	user1749	user417	user2244	user1101	user1760	user2478	user2058	user3746	item9	10	0
16000	user4267	user2844	user264	user705	user3395	user1388					item0	1	1
16001	user4267	user2844	user264	user705	user3395	user1388					item1	5	0
16002	user4267	user2844	user264	user705	user3395	user1388					item2	6	0
16003	user4267	user2844	user264	user705	user3395	user1388					item3	7	0
16004	user4267	user2844	user264	user705	user3395	user1388					item4	3	0
16005	user4267	user2844	user264	user705	user3395	user1388					item5	4	0
16006	user4267	user2844	user264	user705	user3395	user1388					item6	2	0
16007	user4267	user2844	user264	user705	user3395	user1388					item7	8	0
16008	user4267	user2844	user264	user705	user3395	user1388					item8	9	0
16009	user4267	user2844	user264	user705	user3395	user1388					item9	10	0
16010	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item0	2	0
16011	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item1	4	0
16012	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item2	5	0
16013	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item3	3	0
16014	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item4	6	0
16015	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item5	7	0
16016	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item6	1	1
16017	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item7	8	0
16018	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item8	9	0
16019	user4730	user4348	user1552	user3796	user4535	user2183	user3321	user2759	user2163		item9	10	0
16020	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item0	3	0
16021	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item1	5	0
16022	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item2	6	0
16023	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item3	2	0
16024	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item4	4	0
16025	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item5	7	0
16026	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item6	1	1
16027	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item7	8	0
16028	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item8	9	0
16029	user2124	user970	user2294	user2518	user3138	user4797	user1427	user1423	user3606		item9	10	0
16030	user4559	user172	user1503								item0	3	0
16031	user4559	user172	user1503								item1	4	0
16032	user4559	user172	user1503								item2	5	0
16033	user4559	user172	user1503								item3	2	0
16034	user4559	user172	user1503								item4	6	0
16035	user4559	user172	user1503								item5	7	0
16036	user4559	user172	user1503								item6	1	1
16037	user4559	user172	user1503								item7	8	0
16038	user4559	user172	user1503								item8	9	0
16039	user4559	user172	user1503								item9	10	0
16040	user1540	user3946	user2990	user4541							item0	4	0
16041	user1540	user3946	user2990	user4541							item1	1	1
16042	user1540	user3946	user2990	user4541							item2	5	0
16043	user1540	user3946	user2990	user4541							item3	2	0
16044	user1540	user3946	user2990	user4541							item4	6	0
16045	user1540	user3946	user2990	user4541							item5	7	0
16046	user1540	user3946	user2990	user4541							item6	3	0
16047	user1540	user3946	user2990	user4541							item7	8	0
16048	user1540	user3946	user2990	user4541							item8	9	0
16049	user1540	user3946	user2990	user4541							item9	10	0
16050	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item0	5	0
16051	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item1	6	0
16052	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item2	4	0
16053	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item3	7	0
16054	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item4	8	0
16055	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item5	2	0
16056	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item6	1	1
16057	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item7	9	0
16058	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item8	10	0
16059	user2874	user1745	user508	user699	user4771	user2878	user2699	user264	user3593		item9	3	0
16060	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item0	4	0
16061	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item1	5	0
16062	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item2	6	0
16063	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item3	1	1
16064	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item4	3	0
16065	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item5	7	0
16066	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item6	2	0
16067	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item7	8	0
16068	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item8	9	0
16069	user2209	user2237	user3012	user2587	user4770	user3526	user3396	user1914	user2518	user1790	item9	10	0
16070	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item0	3	0
16071	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item1	4	0
16072	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item2	5	0
16073	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item3	2	0
16074	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item4	6	0
16075	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item5	7	0
16076	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item6	1	1
16077	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item7	8	0
16078	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item8	9	0
16079	user4032	user1873	user4070	user242	user4104	user2704	user965	user807			item9	10	0
16080	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item0	5	0
16081	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item1	6	0
16082	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item2	4	0
16083	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item3	7	0
16084	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item4	3	0
16085	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item5	8	0
16086	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item6	1	1
16087	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item7	9	0
16088	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item8	10	0
16089	user1767	user3324	user3959	user3330	user4767	user4940	user1866	user4394	user2067		item9	2	0
16090	user67	user2554	user2945	user2941							item0	1	1
16091	user67	user2554	user2945	user2941							item1	4	0
16092	user67	user2554	user2945	user2941							item2	5	0
16093	user67	user2554	user2945	user2941							item3	6	0
16094	user67	user2554	user2945	user2941							item4	2	0
16095	user67	user2554	user2945	user2941							item5	7	0
16096	user67	user2554	user2945	user2941							item6	3	0
16097	user67	user2554	user2945	user2941							item7	8	0
16098	user67	user2554	user2945	user2941							item8	9	0
16099	user67	user2554	user2945	user2941							item9	10	0
16100	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item0	5	0
16101	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item1	4	0
16102	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item2	6	0
16103	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item3	2	0
16104	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item4	7	0
16105	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item5	8	0
16106	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item6	1	1
16107	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item7	9	0
16108	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item8	10	0
16109	user4715	user4708	user2945	user1536	user1720	user334	user4325	user3892	user1089	user3101	item9	3	0
16110	user690	user3946	user3479	user4934							item0	1	1
16111	user690	user3946	user3479	user4934							item1	2	0
16112	user690	user3946	user3479	user4934							item2	4	0
16113	user690	user3946	user3479	user4934							item3	5	0
16114	user690	user3946	user3479	user4934							item4	6	0
16115	user690	user3946	user3479	user4934							item5	7	0
16116	user690	user3946	user3479	user4934							item6	8	0
16117	user690	user3946	user3479	user4934							item7	9	0
16118	user690	user3946	user3479	user4934							item8	10	0
16119	user690	user3946	user3479	user4934							item9	3	0
16120	user2508	user2781	user3377	user4238	user1043						item0	3	0
16121	user2508	user2781	user3377	user4238	user1043						item1	4	0
16122	user2508	user2781	user3377	user4238	user1043						item2	5	0
16123	user2508	user2781	user3377	user4238	user1043						item3	1	1
16124	user2508	user2781	user3377	user4238	user1043						item4	6	0
16125	user2508	user2781	user3377	user4238	user1043						item5	7	0
16126	user2508	user2781	user3377	user4238	user1043						item6	2	0
16127	user2508	user2781	user3377	user4238	user1043						item7	8	0
16128	user2508	user2781	user3377	user4238	user1043						item8	9	0
16129	user2508	user2781	user3377	user4238	user1043						item9	10	0
16130	user2135	user2918	user1333	user2493	user3209	user3928	user998				item0	2	0
16131	user2135	user2918	user1333	user2493	user3209	user3928	user998				item1	3	0
16132	user2135	user2918	user1333	user2493	user3209	user3928	user998				item2	5	0
16133	user2135	user2918	user1333	user2493	user3209	user3928	user998				item3	6	0
16134	user2135	user2918	user1333	user2493	user3209	user3928	user998				item4	7	0
16135	user2135	user2918	user1333	user2493	user3209	user3928	user998				item5	8	0
16136	user2135	user2918	user1333	user2493	user3209	user3928	user998				item6	1	1
16137	user2135	user2918	user1333	user2493	user3209	user3928	user998				item7	9	0
16138	user2135	user2918	user1333	user2493	user3209	user3928	user998				item8	10	0
16139	user2135	user2918	user1333	user2493	user3209	user3928	user998				item9	4	0
16140	user204	user571	user374	user1171	user721	user4083	user597	user156			item0	5	0
16141	user204	user571	user374	user1171	user721	user4083	user597	user156			item1	2	0
16142	user204	user571	user374	user1171	user721	user4083	user597	user156			item2	6	0
16143	user204	user571	user374	user1171	user721	user4083	user597	user156			item3	7	0
16144	user204	user571	user374	user1171	user721	user4083	user597	user156			item4	8	0
16145	user204	user571	user374	user1171	user721	user4083	user597	user156			item5	9	0
16146	user204	user571	user374	user1171	user721	user4083	user597	user156			item6	1	1
16147	user204	user571	user374	user1171	user721	user4083	user597	user156			item7	3	0
16148	user204	user571	user374	user1171	user721	user4083	user597	user156			item8	10	0
16149	user204	user571	user374	user1171	user721	user4083	user597	user156			item9	4	0
16150	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item0	4	0
16151	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item1	7	0
16152	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item2	2	0
16153	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item3	8	0
16154	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item4	3	0
16155	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item5	5	0
16156	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item6	9	0
16157	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item7	10	0
16158	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item8	6	0
16159	user2948	user3962	user2601	user3761	user1677	user1634	user4713	user3692	user854	user1258	item9	1	1
16160	user1622	user4235	user2309	user1638	user217	user2500					item0	3	0
16161	user1622	user4235	user2309	user1638	user217	user2500					item1	4	0
16162	user1622	user4235	user2309	user1638	user217	user2500					item2	5	0
16163	user1622	user4235	user2309	user1638	user217	user2500					item3	2	0
16164	user1622	user4235	user2309	user1638	user217	user2500					item4	6	0
16165	user1622	user4235	user2309	user1638	user217	user2500					item5	7	0
16166	user1622	user4235	user2309	user1638	user217	user2500					item6	1	1
16167	user1622	user4235	user2309	user1638	user217	user2500					item7	8	0
16168	user1622	user4235	user2309	user1638	user217	user2500					item8	9	0
16169	user1622	user4235	user2309	user1638	user217	user2500					item9	10	0
16170	user1392	user317	user2062	user2587	user517	user2102	user3716				item0	2	0
16171	user1392	user317	user2062	user2587	user517	user2102	user3716				item1	3	0
16172	user1392	user317	user2062	user2587	user517	user2102	user3716				item2	4	0
16173	user1392	user317	user2062	user2587	user517	user2102	user3716				item3	5	0
16174	user1392	user317	user2062	user2587	user517	user2102	user3716				item4	6	0
16175	user1392	user317	user2062	user2587	user517	user2102	user3716				item5	7	0
16176	user1392	user317	user2062	user2587	user517	user2102	user3716				item6	1	1
16177	user1392	user317	user2062	user2587	user517	user2102	user3716				item7	8	0
16178	user1392	user317	user2062	user2587	user517	user2102	user3716				item8	9	0
16179	user1392	user317	user2062	user2587	user517	user2102	user3716				item9	10	0
16180	user2939	user4256	user1602	user615	user3989						item0	4	0
16181	user2939	user4256	user1602	user615	user3989						item1	5	0
16182	user2939	user4256	user1602	user615	user3989						item2	6	0
16183	user2939	user4256	user1602	user615	user3989						item3	1	1
16184	user2939	user4256	user1602	user615	user3989						item4	2	0
16185	user2939	user4256	user1602	user615	user3989						item5	7	0
16186	user2939	user4256	user1602	user615	user3989						item6	3	0
16187	user2939	user4256	user1602	user615	user3989						item7	8	0
16188	user2939	user4256	user1602	user615	user3989						item8	9	0
16189	user2939	user4256	user1602	user615	user3989						item9	10	0
16190	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item0	3	0
16191	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item1	5	0
16192	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item2	6	0
16193	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item3	2	0
16194	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item4	4	0
16195	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item5	7	0
16196	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item6	1	1
16197	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item7	8	0
16198	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item8	9	0
16199	user1504	user3696	user1036	user4089	user4779	user1589	user2198	user2834			item9	10	0
16200	user3164	user1352	user1710	user992							item0	3	0
16201	user3164	user1352	user1710	user992							item1	4	0
16202	user3164	user1352	user1710	user992							item2	5	0
16203	user3164	user1352	user1710	user992							item3	6	0
16204	user3164	user1352	user1710	user992							item4	2	0
16205	user3164	user1352	user1710	user992							item5	7	0
16206	user3164	user1352	user1710	user992							item6	1	1
16207	user3164	user1352	user1710	user992							item7	8	0
16208	user3164	user1352	user1710	user992							item8	9	0
16209	user3164	user1352	user1710	user992							item9	10	0
16210	user2581	user2658	user3282	user1078							item0	3	0
16211	user2581	user2658	user3282	user1078							item1	4	0
16212	user2581	user2658	user3282	user1078							item2	5	0
16213	user2581	user2658	user3282	user1078							item3	2	0
16214	user2581	user2658	user3282	user1078							item4	6	0
16215	user2581	user2658	user3282	user1078							item5	7	0
16216	user2581	user2658	user3282	user1078							item6	1	1
16217	user2581	user2658	user3282	user1078							item7	8	0
16218	user2581	user2658	user3282	user1078							item8	9	0
16219	user2581	user2658	user3282	user1078							item9	10	0
16220	user4588	user4366	user2638	user2559	user1724	user2981					item0	2	0
16221	user4588	user4366	user2638	user2559	user1724	user2981					item1	3	0
16222	user4588	user4366	user2638	user2559	user1724	user2981					item2	4	0
16223	user4588	user4366	user2638	user2559	user1724	user2981					item3	5	0
16224	user4588	user4366	user2638	user2559	user1724	user2981					item4	6	0
16225	user4588	user4366	user2638	user2559	user1724	user2981					item5	7	0
16226	user4588	user4366	user2638	user2559	user1724	user2981					item6	1	1
16227	user4588	user4366	user2638	user2559	user1724	user2981					item7	8	0
16228	user4588	user4366	user2638	user2559	user1724	user2981					item8	9	0
16229	user4588	user4366	user2638	user2559	user1724	user2981					item9	10	0
16230	user459	user238	user2203	user3735	user1713						item0	3	0
16231	user459	user238	user2203	user3735	user1713						item1	4	0
16232	user459	user238	user2203	user3735	user1713						item2	5	0
16233	user459	user238	user2203	user3735	user1713						item3	1	1
16234	user459	user238	user2203	user3735	user1713						item4	6	0
16235	user459	user238	user2203	user3735	user1713						item5	7	0
16236	user459	user238	user2203	user3735	user1713						item6	2	0
16237	user459	user238	user2203	user3735	user1713						item7	8	0
16238	user459	user238	user2203	user3735	user1713						item8	9	0
16239	user459	user238	user2203	user3735	user1713						item9	10	0
16240	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item0	1	1
16241	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item1	3	0
16242	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item2	5	0
16243	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item3	4	0
16244	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item4	6	0
16245	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item5	7	0
16246	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item6	2	0
16247	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item7	8	0
16248	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item8	9	0
16249	user2667	user3678	user1879	user3034	user4781	user458	user3913	user2258	user3192	user1016	item9	10	0
16250	user2365	user4299									item0	2	0
16251	user2365	user4299									item1	3	0
16252	user2365	user4299									item2	4	0
16253	user2365	user4299									item3	1	1
16254	user2365	user4299									item4	5	0
16255	user2365	user4299									item5	6	0
16256	user2365	user4299									item6	7	0
16257	user2365	user4299									item7	8	0
16258	user2365	user4299									item8	9	0
16259	user2365	user4299									item9	10	0
16260	user1475	user2603	user1043	user3315	user2693						item0	4	0
16261	user1475	user2603	user1043	user3315	user2693						item1	5	0
16262	user1475	user2603	user1043	user3315	user2693						item2	6	0
16263	user1475	user2603	user1043	user3315	user2693						item3	1	1
16264	user1475	user2603	user1043	user3315	user2693						item4	3	0
16265	user1475	user2603	user1043	user3315	user2693						item5	7	0
16266	user1475	user2603	user1043	user3315	user2693						item6	2	0
16267	user1475	user2603	user1043	user3315	user2693						item7	8	0
16268	user1475	user2603	user1043	user3315	user2693						item8	9	0
16269	user1475	user2603	user1043	user3315	user2693						item9	10	0
16270	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item0	3	0
16271	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item1	4	0
16272	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item2	5	0
16273	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item3	6	0
16274	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item4	7	0
16275	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item5	8	0
16276	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item6	1	1
16277	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item7	9	0
16278	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item8	10	0
16279	user714	user2303	user3417	user2041	user2145	user3983	user2475	user3591	user3330		item9	2	0
16280	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item0	4	0
16281	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item1	5	0
16282	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item2	6	0
16283	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item3	2	0
16284	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item4	3	0
16285	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item5	7	0
16286	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item6	1	1
16287	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item7	8	0
16288	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item8	9	0
16289	user4970	user3396	user2243	user695	user1016	user3038	user3211	user4392			item9	10	0
16290	user484	user845	user3774	user207	user2552	user1325					item0	4	0
16291	user484	user845	user3774	user207	user2552	user1325					item1	2	0
16292	user484	user845	user3774	user207	user2552	user1325					item2	5	0
16293	user484	user845	user3774	user207	user2552	user1325					item3	6	0
16294	user484	user845	user3774	user207	user2552	user1325					item4	7	0
16295	user484	user845	user3774	user207	user2552	user1325					item5	8	0
16296	user484	user845	user3774	user207	user2552	user1325					item6	1	1
16297	user484	user845	user3774	user207	user2552	user1325					item7	9	0
16298	user484	user845	user3774	user207	user2552	user1325					item8	10	0
16299	user484	user845	user3774	user207	user2552	user1325					item9	3	0
16300	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item0	5	0
16301	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item1	6	0
16302	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item2	2	0
16303	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item3	7	0
16304	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item4	3	0
16305	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item5	4	0
16306	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item6	8	0
16307	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item7	9	0
16308	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item8	10	0
16309	user2718	user4315	user1900	user2196	user3346	user86	user371	user2462			item9	1	1
16310	user1137	user2889	user1879	user3878	user3666						item0	1	1
16311	user1137	user2889	user1879	user3878	user3666						item1	2	0
16312	user1137	user2889	user1879	user3878	user3666						item2	6	0
16313	user1137	user2889	user1879	user3878	user3666						item3	3	0
16314	user1137	user2889	user1879	user3878	user3666						item4	4	0
16315	user1137	user2889	user1879	user3878	user3666						item5	7	0
16316	user1137	user2889	user1879	user3878	user3666						item6	5	0
16317	user1137	user2889	user1879	user3878	user3666						item7	8	0
16318	user1137	user2889	user1879	user3878	user3666						item8	9	0
16319	user1137	user2889	user1879	user3878	user3666						item9	10	0
16320	user150	user1663	user2812								item0	3	0
16321	user150	user1663	user2812								item1	4	0
16322	user150	user1663	user2812								item2	5	0
16323	user150	user1663	user2812								item3	1	1
16324	user150	user1663	user2812								item4	2	0
16325	user150	user1663	user2812								item5	6	0
16326	user150	user1663	user2812								item6	7	0
16327	user150	user1663	user2812								item7	8	0
16328	user150	user1663	user2812								item8	9	0
16329	user150	user1663	user2812								item9	10	0
16330	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item0	3	0
16331	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item1	2	0
16332	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item2	4	0
16333	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item3	5	0
16334	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item4	6	0
16335	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item5	7	0
16336	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item6	1	1
16337	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item7	8	0
16338	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item8	9	0
16339	user2664	user2762	user3340	user2053	user3242	user2468	user3010				item9	10	0
16340	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item0	3	0
16341	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item1	4	0
16342	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item2	5	0
16343	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item3	2	0
16344	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item4	6	0
16345	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item5	7	0
16346	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item6	1	1
16347	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item7	8	0
16348	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item8	9	0
16349	user3906	user593	user3841	user645	user2802	user4621	user3770	user1455	user2885		item9	10	0
16350	user2284	user4104	user850	user204							item0	2	0
16351	user2284	user4104	user850	user204							item1	3	0
16352	user2284	user4104	user850	user204							item2	4	0
16353	user2284	user4104	user850	user204							item3	5	0
16354	user2284	user4104	user850	user204							item4	6	0
16355	user2284	user4104	user850	user204							item5	7	0
16356	user2284	user4104	user850	user204							item6	1	1
16357	user2284	user4104	user850	user204							item7	8	0
16358	user2284	user4104	user850	user204							item8	9	0
16359	user2284	user4104	user850	user204							item9	10	0
16360	user1239	user3928									item0	1	1
16361	user1239	user3928									item1	3	0
16362	user1239	user3928									item2	4	0
16363	user1239	user3928									item3	5	0
16364	user1239	user3928									item4	6	0
16365	user1239	user3928									item5	7	0
16366	user1239	user3928									item6	8	0
16367	user1239	user3928									item7	9	0
16368	user1239	user3928									item8	10	0
16369	user1239	user3928									item9	2	0
16370	user865	user2306									item0	3	0
16371	user865	user2306									item1	4	0
16372	user865	user2306									item2	5	0
16373	user865	user2306									item3	1	1
16374	user865	user2306									item4	6	0
16375	user865	user2306									item5	7	0
16376	user865	user2306									item6	2	0
16377	user865	user2306									item7	8	0
16378	user865	user2306									item8	9	0
16379	user865	user2306									item9	10	0
16380	user529	user3362	user4619	user1704	user408	user4313	user433				item0	4	0
16381	user529	user3362	user4619	user1704	user408	user4313	user433				item1	2	0
16382	user529	user3362	user4619	user1704	user408	user4313	user433				item2	5	0
16383	user529	user3362	user4619	user1704	user408	user4313	user433				item3	6	0
16384	user529	user3362	user4619	user1704	user408	user4313	user433				item4	7	0
16385	user529	user3362	user4619	user1704	user408	user4313	user433				item5	8	0
16386	user529	user3362	user4619	user1704	user408	user4313	user433				item6	1	1
16387	user529	user3362	user4619	user1704	user408	user4313	user433				item7	9	0
16388	user529	user3362	user4619	user1704	user408	user4313	user433				item8	10	0
16389	user529	user3362	user4619	user1704	user408	user4313	user433				item9	3	0
16390	user2162	user4974									item0	3	0
16391	user2162	user4974									item1	4	0
16392	user2162	user4974									item2	5	0
16393	user2162	user4974									item3	6	0
16394	user2162	user4974									item4	1	1
16395	user2162	user4974									item5	7	0
16396	user2162	user4974									item6	2	0
16397	user2162	user4974									item7	8	0
16398	user2162	user4974									item8	9	0
16399	user2162	user4974									item9	10	0
16400	user2638	user885	user3575	user4001	user846	user2334	user2331				item0	3	0
16401	user2638	user885	user3575	user4001	user846	user2334	user2331				item1	1	1
16402	user2638	user885	user3575	user4001	user846	user2334	user2331				item2	5	0
16403	user2638	user885	user3575	user4001	user846	user2334	user2331				item3	4	0
16404	user2638	user885	user3575	user4001	user846	user2334	user2331				item4	6	0
16405	user2638	user885	user3575	user4001	user846	user2334	user2331				item5	7	0
16406	user2638	user885	user3575	user4001	user846	user2334	user2331				item6	2	0
16407	user2638	user885	user3575	user4001	user846	user2334	user2331				item7	8	0
16408	user2638	user885	user3575	user4001	user846	user2334	user2331				item8	9	0
