	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4251	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item1	2	0
4252	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item2	7	0
4253	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item3	4	0
4254	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item4	1	1
4255	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item5	5	0
4256	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item6	3	0
4257	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item7	8	0
4258	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item8	9	0
4259	user4752	user4974	user3796	user2664	user3470	user2796	user1759	user1066	user1048		item9	10	0
4260	user2365	user2346									item0	3	0
4261	user2365	user2346									item1	4	0
4262	user2365	user2346									item2	5	0
4263	user2365	user2346									item3	1	1
4264	user2365	user2346									item4	6	0
4265	user2365	user2346									item5	7	0
4266	user2365	user2346									item6	8	0
4267	user2365	user2346									item7	9	0
4268	user2365	user2346									item8	10	0
4269	user2365	user2346									item9	2	0
4270	user3519	user613	user1919								item0	2	0
4271	user3519	user613	user1919								item1	3	0
4272	user3519	user613	user1919								item2	4	0
4273	user3519	user613	user1919								item3	5	0
4274	user3519	user613	user1919								item4	6	0
4275	user3519	user613	user1919								item5	7	0
4276	user3519	user613	user1919								item6	1	1
4277	user3519	user613	user1919								item7	8	0
4278	user3519	user613	user1919								item8	9	0
4279	user3519	user613	user1919								item9	10	0
4280	user2128	user2862	user4977	user894	user357	user4487	user2947				item0	3	0
4281	user2128	user2862	user4977	user894	user357	user4487	user2947				item1	4	0
4282	user2128	user2862	user4977	user894	user357	user4487	user2947				item2	1	1
4283	user2128	user2862	user4977	user894	user357	user4487	user2947				item3	6	0
4284	user2128	user2862	user4977	user894	user357	user4487	user2947				item4	7	0
4285	user2128	user2862	user4977	user894	user357	user4487	user2947				item5	2	0
4286	user2128	user2862	user4977	user894	user357	user4487	user2947				item6	8	0
4287	user2128	user2862	user4977	user894	user357	user4487	user2947				item7	5	0
4288	user2128	user2862	user4977	user894	user357	user4487	user2947				item8	9	0
4289	user2128	user2862	user4977	user894	user357	user4487	user2947				item9	10	0
4290	user4775	user3940									item0	2	0
4291	user4775	user3940									item1	3	0
4292	user4775	user3940									item2	4	0
4293	user4775	user3940									item3	5	0
4294	user4775	user3940									item4	1	1
4295	user4775	user3940									item5	6	0
4296	user4775	user3940									item6	7	0
4297	user4775	user3940									item7	8	0
4298	user4775	user3940									item8	9	0
4299	user4775	user3940									item9	10	0
4300	user4904	user3596	user4569	user4893	user458						item0	2	0
4301	user4904	user3596	user4569	user4893	user458						item1	5	0
4302	user4904	user3596	user4569	user4893	user458						item2	6	0
4303	user4904	user3596	user4569	user4893	user458						item3	1	1
4304	user4904	user3596	user4569	user4893	user458						item4	3	0
4305	user4904	user3596	user4569	user4893	user458						item5	7	0
4306	user4904	user3596	user4569	user4893	user458						item6	4	0
4307	user4904	user3596	user4569	user4893	user458						item7	8	0
4308	user4904	user3596	user4569	user4893	user458						item8	9	0
4309	user4904	user3596	user4569	user4893	user458						item9	10	0
4310	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item0	4	0
4311	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item1	5	0
4312	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item2	6	0
4313	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item3	2	0
4314	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item4	7	0
4315	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item5	8	0
4316	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item6	1	1
4317	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item7	9	0
4318	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item8	10	0
4319	user3756	user2219	user945	user516	user2790	user106	user36	user354	user1103	user4281	item9	3	0
4320	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item0	4	0
4321	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item1	5	0
4322	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item2	6	0
4323	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item3	7	0
4324	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item4	8	0
4325	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item5	1	1
4326	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item6	3	0
4327	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item7	9	0
4328	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item8	10	0
4329	user327	user330	user1345	user1662	user908	user3010	user1517	user597	user4765		item9	2	0
4330	user491	user882	user3723	user1175	user2972	user4598					item0	3	0
4331	user491	user882	user3723	user1175	user2972	user4598					item1	4	0
4332	user491	user882	user3723	user1175	user2972	user4598					item2	5	0
4333	user491	user882	user3723	user1175	user2972	user4598					item3	2	0
4334	user491	user882	user3723	user1175	user2972	user4598					item4	6	0
4335	user491	user882	user3723	user1175	user2972	user4598					item5	7	0
4336	user491	user882	user3723	user1175	user2972	user4598					item6	1	1
4337	user491	user882	user3723	user1175	user2972	user4598					item7	8	0
4338	user491	user882	user3723	user1175	user2972	user4598					item8	9	0
4339	user491	user882	user3723	user1175	user2972	user4598					item9	10	0
4340	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item0	2	0
4341	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item1	5	0
4342	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item2	6	0
4343	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item3	3	0
4344	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item4	4	0
4345	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item5	7	0
4346	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item6	1	1
4347	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item7	8	0
4348	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item8	9	0
4349	user2057	user2521	user1134	user4923	user930	user3547	user2320	user3492			item9	10	0
4350	user2965	user3411	user1453								item0	3	0
4351	user2965	user3411	user1453								item1	4	0
4352	user2965	user3411	user1453								item2	5	0
4353	user2965	user3411	user1453								item3	6	0
4354	user2965	user3411	user1453								item4	7	0
4355	user2965	user3411	user1453								item5	8	0
4356	user2965	user3411	user1453								item6	2	0
4357	user2965	user3411	user1453								item7	9	0
4358	user2965	user3411	user1453								item8	10	0
4359	user2965	user3411	user1453								item9	1	1
4360	user2840	user2541	user4388	user871	user244						item0	3	0
4361	user2840	user2541	user4388	user871	user244						item1	4	0
4362	user2840	user2541	user4388	user871	user244						item2	5	0
4363	user2840	user2541	user4388	user871	user244						item3	1	1
4364	user2840	user2541	user4388	user871	user244						item4	6	0
4365	user2840	user2541	user4388	user871	user244						item5	7	0
4366	user2840	user2541	user4388	user871	user244						item6	2	0
4367	user2840	user2541	user4388	user871	user244						item7	8	0
4368	user2840	user2541	user4388	user871	user244						item8	9	0
4369	user2840	user2541	user4388	user871	user244						item9	10	0
4370	user4858	user3119	user4069	user539	user481						item0	3	0
4371	user4858	user3119	user4069	user539	user481						item1	4	0
4372	user4858	user3119	user4069	user539	user481						item2	5	0
4373	user4858	user3119	user4069	user539	user481						item3	6	0
4374	user4858	user3119	user4069	user539	user481						item4	7	0
4375	user4858	user3119	user4069	user539	user481						item5	1	1
4376	user4858	user3119	user4069	user539	user481						item6	2	0
4377	user4858	user3119	user4069	user539	user481						item7	8	0
4378	user4858	user3119	user4069	user539	user481						item8	9	0
4379	user4858	user3119	user4069	user539	user481						item9	10	0
4380	user4099	user1083	user3654								item0	2	0
4381	user4099	user1083	user3654								item1	3	0
4382	user4099	user1083	user3654								item2	4	0
4383	user4099	user1083	user3654								item3	5	0
4384	user4099	user1083	user3654								item4	1	1
4385	user4099	user1083	user3654								item5	6	0
4386	user4099	user1083	user3654								item6	7	0
4387	user4099	user1083	user3654								item7	8	0
4388	user4099	user1083	user3654								item8	9	0
4389	user4099	user1083	user3654								item9	10	0
4390	user2284	user1242	user149								item0	4	0
4391	user2284	user1242	user149								item1	1	1
4392	user2284	user1242	user149								item2	5	0
4393	user2284	user1242	user149								item3	6	0
4394	user2284	user1242	user149								item4	2	0
4395	user2284	user1242	user149								item5	7	0
4396	user2284	user1242	user149								item6	3	0
4397	user2284	user1242	user149								item7	8	0
4398	user2284	user1242	user149								item8	9	0
4399	user2284	user1242	user149								item9	10	0
4400	user1181	user1268	user4823	user3039	user4021						item0	5	0
4401	user1181	user1268	user4823	user3039	user4021						item1	6	0
4402	user1181	user1268	user4823	user3039	user4021						item2	2	0
4403	user1181	user1268	user4823	user3039	user4021						item3	3	0
4404	user1181	user1268	user4823	user3039	user4021						item4	1	1
4405	user1181	user1268	user4823	user3039	user4021						item5	7	0
4406	user1181	user1268	user4823	user3039	user4021						item6	8	0
4407	user1181	user1268	user4823	user3039	user4021						item7	9	0
4408	user1181	user1268	user4823	user3039	user4021						item8	10	0
4409	user1181	user1268	user4823	user3039	user4021						item9	4	0
4410	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item0	5	0
4411	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item1	2	0
4412	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item2	6	0
4413	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item3	3	0
4414	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item4	7	0
4415	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item5	8	0
4416	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item6	1	1
4417	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item7	4	0
4418	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item8	9	0
4419	user687	user316	user3594	user1995	user2767	user4027	user4217	user2450	user3825		item9	10	0
4420	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item0	3	0
4421	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item1	4	0
4422	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item2	5	0
4423	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item3	6	0
4424	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item4	7	0
4425	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item5	8	0
4426	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item6	1	1
4427	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item7	9	0
4428	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item8	10	0
4429	user1864	user3049	user3409	user2892	user1453	user3730	user3337				item9	2	0
4430	user3075	user4366									item0	2	0
4431	user3075	user4366									item1	3	0
4432	user3075	user4366									item2	4	0
4433	user3075	user4366									item3	5	0
4434	user3075	user4366									item4	6	0
4435	user3075	user4366									item5	7	0
4436	user3075	user4366									item6	1	1
4437	user3075	user4366									item7	8	0
4438	user3075	user4366									item8	9	0
4439	user3075	user4366									item9	10	0
4440	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item0	3	0
4441	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item1	4	0
4442	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item2	5	0
4443	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item3	2	0
4444	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item4	6	0
4445	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item5	7	0
4446	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item6	1	1
4447	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item7	8	0
4448	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item8	9	0
4449	user3862	user1613	user3777	user3881	user3809	user4270	user309	user768			item9	10	0
4450	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item0	4	0
4451	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item1	5	0
4452	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item2	6	0
4453	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item3	2	0
4454	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item4	3	0
4455	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item5	7	0
4456	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item6	1	1
4457	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item7	8	0
4458	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item8	9	0
4459	user4926	user4770	user601	user1598	user2148	user3246	user4773	user1685	user265		item9	10	0
4460	user4367	user3863									item0	3	0
4461	user4367	user3863									item1	4	0
4462	user4367	user3863									item2	5	0
4463	user4367	user3863									item3	6	0
4464	user4367	user3863									item4	7	0
4465	user4367	user3863									item5	8	0
4466	user4367	user3863									item6	1	1
4467	user4367	user3863									item7	9	0
4468	user4367	user3863									item8	10	0
4469	user4367	user3863									item9	2	0
4470	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item0	5	0
4471	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item1	2	0
4472	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item2	6	0
4473	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item3	7	0
4474	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item4	4	0
4475	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item5	8	0
4476	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item6	3	0
4477	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item7	9	0
4478	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item8	10	0
4479	user2534	user3362	user475	user4345	user3938	user2887	user250	user1080			item9	1	1
4480	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item0	1	1
4481	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item1	6	0
4482	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item2	4	0
4483	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item3	2	0
4484	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item4	5	0
4485	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item5	7	0
4486	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item6	3	0
4487	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item7	8	0
4488	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item8	9	0
4489	user2021	user3108	user541	user4783	user2414	user2486	user2567	user994	user12		item9	10	0
4490	user3068	user3964	user3002	user1389	user4970	user4997					item0	2	0
4491	user3068	user3964	user3002	user1389	user4970	user4997					item1	6	0
4492	user3068	user3964	user3002	user1389	user4970	user4997					item2	7	0
4493	user3068	user3964	user3002	user1389	user4970	user4997					item3	3	0
4494	user3068	user3964	user3002	user1389	user4970	user4997					item4	4	0
4495	user3068	user3964	user3002	user1389	user4970	user4997					item5	8	0
4496	user3068	user3964	user3002	user1389	user4970	user4997					item6	1	1
4497	user3068	user3964	user3002	user1389	user4970	user4997					item7	9	0
4498	user3068	user3964	user3002	user1389	user4970	user4997					item8	10	0
4499	user3068	user3964	user3002	user1389	user4970	user4997					item9	5	0
4500	user4393	user1620	user467	user4143	user4384	user1510	user2560				item0	1	1
4501	user4393	user1620	user467	user4143	user4384	user1510	user2560				item1	4	0
4502	user4393	user1620	user467	user4143	user4384	user1510	user2560				item2	5	0
4503	user4393	user1620	user467	user4143	user4384	user1510	user2560				item3	3	0
4504	user4393	user1620	user467	user4143	user4384	user1510	user2560				item4	6	0
4505	user4393	user1620	user467	user4143	user4384	user1510	user2560				item5	7	0
4506	user4393	user1620	user467	user4143	user4384	user1510	user2560				item6	2	0
4507	user4393	user1620	user467	user4143	user4384	user1510	user2560				item7	8	0
4508	user4393	user1620	user467	user4143	user4384	user1510	user2560				item8	9	0
4509	user4393	user1620	user467	user4143	user4384	user1510	user2560				item9	10	0
4510	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item0	2	0
4511	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item1	3	0
4512	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item2	6	0
4513	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item3	7	0
4514	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item4	4	0
4515	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item5	8	0
4516	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item6	1	1
4517	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item7	9	0
4518	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item8	10	0
4519	user1731	user1333	user4854	user2871	user4448	user1584	user4264	user2287	user134	user4033	item9	5	0
4520	user2033	user851	user2910	user2137	user3680	user2860	user4327				item0	3	0
4521	user2033	user851	user2910	user2137	user3680	user2860	user4327				item1	4	0
4522	user2033	user851	user2910	user2137	user3680	user2860	user4327				item2	5	0
4523	user2033	user851	user2910	user2137	user3680	user2860	user4327				item3	2	0
4524	user2033	user851	user2910	user2137	user3680	user2860	user4327				item4	6	0
4525	user2033	user851	user2910	user2137	user3680	user2860	user4327				item5	7	0
4526	user2033	user851	user2910	user2137	user3680	user2860	user4327				item6	1	1
4527	user2033	user851	user2910	user2137	user3680	user2860	user4327				item7	8	0
4528	user2033	user851	user2910	user2137	user3680	user2860	user4327				item8	9	0
4529	user2033	user851	user2910	user2137	user3680	user2860	user4327				item9	10	0
4530	user2845	user1998	user2004	user4157	user552	user223	user4857				item0	4	0
4531	user2845	user1998	user2004	user4157	user552	user223	user4857				item1	5	0
4532	user2845	user1998	user2004	user4157	user552	user223	user4857				item2	6	0
4533	user2845	user1998	user2004	user4157	user552	user223	user4857				item3	7	0
4534	user2845	user1998	user2004	user4157	user552	user223	user4857				item4	2	0
4535	user2845	user1998	user2004	user4157	user552	user223	user4857				item5	8	0
4536	user2845	user1998	user2004	user4157	user552	user223	user4857				item6	1	1
4537	user2845	user1998	user2004	user4157	user552	user223	user4857				item7	9	0
4538	user2845	user1998	user2004	user4157	user552	user223	user4857				item8	10	0
4539	user2845	user1998	user2004	user4157	user552	user223	user4857				item9	3	0
4540	user976	user4265									item0	2	0
4541	user976	user4265									item1	3	0
4542	user976	user4265									item2	4	0
4543	user976	user4265									item3	1	1
4544	user976	user4265									item4	5	0
4545	user976	user4265									item5	6	0
4546	user976	user4265									item6	7	0
4547	user976	user4265									item7	8	0
4548	user976	user4265									item8	9	0
4549	user976	user4265									item9	10	0
4550	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item0	2	0
4551	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item1	5	0
4552	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item2	3	0
4553	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item3	6	0
4554	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item4	4	0
4555	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item5	7	0
4556	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item6	1	1
4557	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item7	8	0
4558	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item8	9	0
4559	user2868	user1021	user2321	user2731	user3671	user4700	user4371				item9	10	0
4560	user1125	user2472									item0	3	0
4561	user1125	user2472									item1	4	0
4562	user1125	user2472									item2	5	0
4563	user1125	user2472									item3	1	1
4564	user1125	user2472									item4	6	0
4565	user1125	user2472									item5	7	0
4566	user1125	user2472									item6	8	0
4567	user1125	user2472									item7	9	0
4568	user1125	user2472									item8	10	0
4569	user1125	user2472									item9	2	0
4570	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item0	4	0
4571	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item1	5	0
4572	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item2	6	0
4573	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item3	2	0
4574	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item4	1	1
4575	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item5	7	0
4576	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item6	3	0
4577	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item7	8	0
4578	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item8	9	0
4579	user3489	user4581	user4777	user571	user1602	user30	user848	user1118			item9	10	0
4580	user4317	user1858	user1115								item0	3	0
4581	user4317	user1858	user1115								item1	4	0
4582	user4317	user1858	user1115								item2	5	0
4583	user4317	user1858	user1115								item3	2	0
4584	user4317	user1858	user1115								item4	6	0
4585	user4317	user1858	user1115								item5	7	0
4586	user4317	user1858	user1115								item6	1	1
4587	user4317	user1858	user1115								item7	8	0
4588	user4317	user1858	user1115								item8	9	0
4589	user4317	user1858	user1115								item9	10	0
4590	user2200	user1121	user3387	user1669	user4849	user4009					item0	4	0
4591	user2200	user1121	user3387	user1669	user4849	user4009					item1	5	0
4592	user2200	user1121	user3387	user1669	user4849	user4009					item2	6	0
4593	user2200	user1121	user3387	user1669	user4849	user4009					item3	7	0
4594	user2200	user1121	user3387	user1669	user4849	user4009					item4	1	1
4595	user2200	user1121	user3387	user1669	user4849	user4009					item5	8	0
4596	user2200	user1121	user3387	user1669	user4849	user4009					item6	2	0
4597	user2200	user1121	user3387	user1669	user4849	user4009					item7	9	0
4598	user2200	user1121	user3387	user1669	user4849	user4009					item8	10	0
4599	user2200	user1121	user3387	user1669	user4849	user4009					item9	3	0
4600	user1821	user2219	user2009	user2103	user556	user3161					item0	4	0
4601	user1821	user2219	user2009	user2103	user556	user3161					item1	2	0
4602	user1821	user2219	user2009	user2103	user556	user3161					item2	5	0
4603	user1821	user2219	user2009	user2103	user556	user3161					item3	6	0
4604	user1821	user2219	user2009	user2103	user556	user3161					item4	7	0
4605	user1821	user2219	user2009	user2103	user556	user3161					item5	8	0
4606	user1821	user2219	user2009	user2103	user556	user3161					item6	1	1
4607	user1821	user2219	user2009	user2103	user556	user3161					item7	9	0
4608	user1821	user2219	user2009	user2103	user556	user3161					item8	10	0
4609	user1821	user2219	user2009	user2103	user556	user3161					item9	3	0
4610	user1550	user3887	user344								item0	4	0
4611	user1550	user3887	user344								item1	1	1
4612	user1550	user3887	user344								item2	5	0
4613	user1550	user3887	user344								item3	2	0
4614	user1550	user3887	user344								item4	3	0
4615	user1550	user3887	user344								item5	6	0
4616	user1550	user3887	user344								item6	7	0
4617	user1550	user3887	user344								item7	8	0
4618	user1550	user3887	user344								item8	9	0
4619	user1550	user3887	user344								item9	10	0
4620	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item0	3	0
4621	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item1	4	0
4622	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item2	5	0
4623	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item3	6	0
4624	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item4	2	0
4625	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item5	7	0
4626	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item6	1	1
4627	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item7	8	0
4628	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item8	9	0
4629	user2425	user4337	user2619	user856	user934	user1913	user2575	user1262			item9	10	0
4630	user3398	user1651	user1850	user3381	user2381						item0	3	0
4631	user3398	user1651	user1850	user3381	user2381						item1	4	0
4632	user3398	user1651	user1850	user3381	user2381						item2	5	0
4633	user3398	user1651	user1850	user3381	user2381						item3	6	0
4634	user3398	user1651	user1850	user3381	user2381						item4	7	0
4635	user3398	user1651	user1850	user3381	user2381						item5	8	0
4636	user3398	user1651	user1850	user3381	user2381						item6	1	1
4637	user3398	user1651	user1850	user3381	user2381						item7	9	0
4638	user3398	user1651	user1850	user3381	user2381						item8	10	0
4639	user3398	user1651	user1850	user3381	user2381						item9	2	0
4640	user3741	user4975	user2281	user1012	user2618						item0	2	0
4641	user3741	user4975	user2281	user1012	user2618						item1	3	0
4642	user3741	user4975	user2281	user1012	user2618						item2	5	0
4643	user3741	user4975	user2281	user1012	user2618						item3	4	0
4644	user3741	user4975	user2281	user1012	user2618						item4	6	0
4645	user3741	user4975	user2281	user1012	user2618						item5	7	0
4646	user3741	user4975	user2281	user1012	user2618						item6	1	1
4647	user3741	user4975	user2281	user1012	user2618						item7	8	0
4648	user3741	user4975	user2281	user1012	user2618						item8	9	0
4649	user3741	user4975	user2281	user1012	user2618						item9	10	0
4650	user3571	user3651	user136	user4672							item0	4	0
4651	user3571	user3651	user136	user4672							item1	1	1
4652	user3571	user3651	user136	user4672							item2	5	0
4653	user3571	user3651	user136	user4672							item3	6	0
4654	user3571	user3651	user136	user4672							item4	7	0
4655	user3571	user3651	user136	user4672							item5	8	0
4656	user3571	user3651	user136	user4672							item6	2	0
4657	user3571	user3651	user136	user4672							item7	3	0
4658	user3571	user3651	user136	user4672							item8	9	0
4659	user3571	user3651	user136	user4672							item9	10	0
4660	user4951	user2397									item0	3	0
4661	user4951	user2397									item1	4	0
4662	user4951	user2397									item2	5	0
4663	user4951	user2397									item3	1	1
4664	user4951	user2397									item4	2	0
4665	user4951	user2397									item5	6	0
4666	user4951	user2397									item6	7	0
4667	user4951	user2397									item7	8	0
4668	user4951	user2397									item8	9	0
4669	user4951	user2397									item9	10	0
4670	user741	user510	user155	user2790	user2848	user948	user3230				item0	5	0
4671	user741	user510	user155	user2790	user2848	user948	user3230				item1	3	0
4672	user741	user510	user155	user2790	user2848	user948	user3230				item2	6	0
4673	user741	user510	user155	user2790	user2848	user948	user3230				item3	4	0
4674	user741	user510	user155	user2790	user2848	user948	user3230				item4	2	0
4675	user741	user510	user155	user2790	user2848	user948	user3230				item5	7	0
4676	user741	user510	user155	user2790	user2848	user948	user3230				item6	1	1
4677	user741	user510	user155	user2790	user2848	user948	user3230				item7	8	0
4678	user741	user510	user155	user2790	user2848	user948	user3230				item8	9	0
4679	user741	user510	user155	user2790	user2848	user948	user3230				item9	10	0
4680	user3810	user4326	user3974	user3685	user645						item0	4	0
4681	user3810	user4326	user3974	user3685	user645						item1	2	0
4682	user3810	user4326	user3974	user3685	user645						item2	3	0
4683	user3810	user4326	user3974	user3685	user645						item3	5	0
4684	user3810	user4326	user3974	user3685	user645						item4	6	0
4685	user3810	user4326	user3974	user3685	user645						item5	7	0
4686	user3810	user4326	user3974	user3685	user645						item6	1	1
4687	user3810	user4326	user3974	user3685	user645						item7	8	0
4688	user3810	user4326	user3974	user3685	user645						item8	9	0
4689	user3810	user4326	user3974	user3685	user645						item9	10	0
4690	user2474	user3290	user2935	user209	user2336	user4379					item0	4	0
4691	user2474	user3290	user2935	user209	user2336	user4379					item1	5	0
4692	user2474	user3290	user2935	user209	user2336	user4379					item2	6	0
4693	user2474	user3290	user2935	user209	user2336	user4379					item3	2	0
