	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1274	user4357	user2461									item4	6	0
1275	user4357	user2461									item5	7	0
1276	user4357	user2461									item6	2	0
1277	user4357	user2461									item7	8	0
1278	user4357	user2461									item8	9	0
1279	user4357	user2461									item9	10	0
1280	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item0	5	0
1281	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item1	6	0
1282	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item2	7	0
1283	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item3	2	0
1284	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item4	3	0
1285	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item5	8	0
1286	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item6	1	1
1287	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item7	9	0
1288	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item8	10	0
1289	user4403	user836	user1094	user1030	user209	user2851	user3281	user3787	user108		item9	4	0
1290	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item0	5	0
1291	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item1	6	0
1292	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item2	7	0
1293	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item3	2	0
1294	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item4	3	0
1295	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item5	8	0
1296	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item6	1	1
1297	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item7	9	0
1298	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item8	10	0
1299	user2917	user437	user2753	user300	user2986	user2026	user1277	user2623			item9	4	0
1300	user3787	user4455	user124	user2465	user2138	user1757					item0	2	0
1301	user3787	user4455	user124	user2465	user2138	user1757					item1	5	0
1302	user3787	user4455	user124	user2465	user2138	user1757					item2	6	0
1303	user3787	user4455	user124	user2465	user2138	user1757					item3	7	0
1304	user3787	user4455	user124	user2465	user2138	user1757					item4	3	0
1305	user3787	user4455	user124	user2465	user2138	user1757					item5	8	0
1306	user3787	user4455	user124	user2465	user2138	user1757					item6	1	1
1307	user3787	user4455	user124	user2465	user2138	user1757					item7	4	0
1308	user3787	user4455	user124	user2465	user2138	user1757					item8	9	0
1309	user3787	user4455	user124	user2465	user2138	user1757					item9	10	0
1310	user3854	user2837	user3326								item0	1	1
1311	user3854	user2837	user3326								item1	4	0
1312	user3854	user2837	user3326								item2	5	0
1313	user3854	user2837	user3326								item3	2	0
1314	user3854	user2837	user3326								item4	6	0
1315	user3854	user2837	user3326								item5	7	0
1316	user3854	user2837	user3326								item6	3	0
1317	user3854	user2837	user3326								item7	8	0
1318	user3854	user2837	user3326								item8	9	0
1319	user3854	user2837	user3326								item9	10	0
1320	user4938	user435									item0	3	0
1321	user4938	user435									item1	4	0
1322	user4938	user435									item2	5	0
1323	user4938	user435									item3	1	1
1324	user4938	user435									item4	2	0
1325	user4938	user435									item5	6	0
1326	user4938	user435									item6	7	0
1327	user4938	user435									item7	8	0
1328	user4938	user435									item8	9	0
1329	user4938	user435									item9	10	0
1330	user3560	user4717	user3691	user4669							item0	3	0
1331	user3560	user4717	user3691	user4669							item1	4	0
1332	user3560	user4717	user3691	user4669							item2	5	0
1333	user3560	user4717	user3691	user4669							item3	1	1
1334	user3560	user4717	user3691	user4669							item4	6	0
1335	user3560	user4717	user3691	user4669							item5	7	0
1336	user3560	user4717	user3691	user4669							item6	2	0
1337	user3560	user4717	user3691	user4669							item7	8	0
1338	user3560	user4717	user3691	user4669							item8	9	0
1339	user3560	user4717	user3691	user4669							item9	10	0
1340	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item0	6	0
1341	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item1	4	0
1342	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item2	7	0
1343	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item3	2	0
1344	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item4	3	0
1345	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item5	8	0
1346	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item6	1	1
1347	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item7	9	0
1348	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item8	10	0
1349	user904	user4471	user4497	user3241	user3877	user3148	user4449	user3383	user3847		item9	5	0
1350	user3414	user1044	user3636								item0	3	0
1351	user3414	user1044	user3636								item1	4	0
1352	user3414	user1044	user3636								item2	2	0
1353	user3414	user1044	user3636								item3	5	0
1354	user3414	user1044	user3636								item4	6	0
1355	user3414	user1044	user3636								item5	7	0
1356	user3414	user1044	user3636								item6	8	0
1357	user3414	user1044	user3636								item7	9	0
1358	user3414	user1044	user3636								item8	10	0
1359	user3414	user1044	user3636								item9	1	1
1360	user3331	user1563	user2972	user1349	user861	user3108					item0	3	0
1361	user3331	user1563	user2972	user1349	user861	user3108					item1	4	0
1362	user3331	user1563	user2972	user1349	user861	user3108					item2	5	0
1363	user3331	user1563	user2972	user1349	user861	user3108					item3	6	0
1364	user3331	user1563	user2972	user1349	user861	user3108					item4	2	0
1365	user3331	user1563	user2972	user1349	user861	user3108					item5	7	0
1366	user3331	user1563	user2972	user1349	user861	user3108					item6	1	1
1367	user3331	user1563	user2972	user1349	user861	user3108					item7	8	0
1368	user3331	user1563	user2972	user1349	user861	user3108					item8	9	0
1369	user3331	user1563	user2972	user1349	user861	user3108					item9	10	0
1370	user4518	user3127	user4453	user4170	user2381						item0	2	0
1371	user4518	user3127	user4453	user4170	user2381						item1	3	0
1372	user4518	user3127	user4453	user4170	user2381						item2	5	0
1373	user4518	user3127	user4453	user4170	user2381						item3	6	0
1374	user4518	user3127	user4453	user4170	user2381						item4	4	0
1375	user4518	user3127	user4453	user4170	user2381						item5	7	0
1376	user4518	user3127	user4453	user4170	user2381						item6	1	1
1377	user4518	user3127	user4453	user4170	user2381						item7	8	0
1378	user4518	user3127	user4453	user4170	user2381						item8	9	0
1379	user4518	user3127	user4453	user4170	user2381						item9	10	0
1380	user4134	user3373	user3982	user336	user224	user2407	user2661				item0	4	0
1381	user4134	user3373	user3982	user336	user224	user2407	user2661				item1	3	0
1382	user4134	user3373	user3982	user336	user224	user2407	user2661				item2	5	0
1383	user4134	user3373	user3982	user336	user224	user2407	user2661				item3	6	0
1384	user4134	user3373	user3982	user336	user224	user2407	user2661				item4	2	0
1385	user4134	user3373	user3982	user336	user224	user2407	user2661				item5	7	0
1386	user4134	user3373	user3982	user336	user224	user2407	user2661				item6	1	1
1387	user4134	user3373	user3982	user336	user224	user2407	user2661				item7	8	0
1388	user4134	user3373	user3982	user336	user224	user2407	user2661				item8	9	0
1389	user4134	user3373	user3982	user336	user224	user2407	user2661				item9	10	0
1390	user1538	user3342	user1342	user40							item0	2	0
1391	user1538	user3342	user1342	user40							item1	4	0
1392	user1538	user3342	user1342	user40							item2	5	0
1393	user1538	user3342	user1342	user40							item3	6	0
1394	user1538	user3342	user1342	user40							item4	1	1
1395	user1538	user3342	user1342	user40							item5	3	0
1396	user1538	user3342	user1342	user40							item6	7	0
1397	user1538	user3342	user1342	user40							item7	8	0
1398	user1538	user3342	user1342	user40							item8	9	0
1399	user1538	user3342	user1342	user40							item9	10	0
1400	user4903	user420	user2834	user503	user2307	user192	user4854				item0	4	0
1401	user4903	user420	user2834	user503	user2307	user192	user4854				item1	3	0
1402	user4903	user420	user2834	user503	user2307	user192	user4854				item2	5	0
1403	user4903	user420	user2834	user503	user2307	user192	user4854				item3	2	0
1404	user4903	user420	user2834	user503	user2307	user192	user4854				item4	6	0
1405	user4903	user420	user2834	user503	user2307	user192	user4854				item5	7	0
1406	user4903	user420	user2834	user503	user2307	user192	user4854				item6	1	1
1407	user4903	user420	user2834	user503	user2307	user192	user4854				item7	8	0
1408	user4903	user420	user2834	user503	user2307	user192	user4854				item8	9	0
1409	user4903	user420	user2834	user503	user2307	user192	user4854				item9	10	0
1410	user2256	user2558	user97	user3091							item0	4	0
1411	user2256	user2558	user97	user3091							item1	5	0
1412	user2256	user2558	user97	user3091							item2	6	0
1413	user2256	user2558	user97	user3091							item3	1	1
1414	user2256	user2558	user97	user3091							item4	7	0
1415	user2256	user2558	user97	user3091							item5	8	0
1416	user2256	user2558	user97	user3091							item6	2	0
1417	user2256	user2558	user97	user3091							item7	9	0
1418	user2256	user2558	user97	user3091							item8	10	0
1419	user2256	user2558	user97	user3091							item9	3	0
1420	user3018	user3927	user2416	user1720	user363	user3591	user3343				item0	3	0
1421	user3018	user3927	user2416	user1720	user363	user3591	user3343				item1	2	0
1422	user3018	user3927	user2416	user1720	user363	user3591	user3343				item2	5	0
1423	user3018	user3927	user2416	user1720	user363	user3591	user3343				item3	6	0
1424	user3018	user3927	user2416	user1720	user363	user3591	user3343				item4	7	0
1425	user3018	user3927	user2416	user1720	user363	user3591	user3343				item5	8	0
1426	user3018	user3927	user2416	user1720	user363	user3591	user3343				item6	1	1
1427	user3018	user3927	user2416	user1720	user363	user3591	user3343				item7	9	0
1428	user3018	user3927	user2416	user1720	user363	user3591	user3343				item8	10	0
1429	user3018	user3927	user2416	user1720	user363	user3591	user3343				item9	4	0
1430	user692	user1829	user2323	user1112							item0	2	0
1431	user692	user1829	user2323	user1112							item1	3	0
1432	user692	user1829	user2323	user1112							item2	4	0
1433	user692	user1829	user2323	user1112							item3	5	0
1434	user692	user1829	user2323	user1112							item4	6	0
1435	user692	user1829	user2323	user1112							item5	7	0
1436	user692	user1829	user2323	user1112							item6	1	1
1437	user692	user1829	user2323	user1112							item7	8	0
1438	user692	user1829	user2323	user1112							item8	9	0
1439	user692	user1829	user2323	user1112							item9	10	0
1440	user2359	user3744	user1519	user1015	user3717	user812					item0	1	1
1441	user2359	user3744	user1519	user1015	user3717	user812					item1	2	0
1442	user2359	user3744	user1519	user1015	user3717	user812					item2	5	0
1443	user2359	user3744	user1519	user1015	user3717	user812					item3	6	0
1444	user2359	user3744	user1519	user1015	user3717	user812					item4	7	0
1445	user2359	user3744	user1519	user1015	user3717	user812					item5	8	0
1446	user2359	user3744	user1519	user1015	user3717	user812					item6	3	0
1447	user2359	user3744	user1519	user1015	user3717	user812					item7	9	0
1448	user2359	user3744	user1519	user1015	user3717	user812					item8	10	0
1449	user2359	user3744	user1519	user1015	user3717	user812					item9	4	0
1450	user3102	user2782	user2058								item0	3	0
1451	user3102	user2782	user2058								item1	4	0
1452	user3102	user2782	user2058								item2	5	0
1453	user3102	user2782	user2058								item3	6	0
1454	user3102	user2782	user2058								item4	7	0
1455	user3102	user2782	user2058								item5	8	0
1456	user3102	user2782	user2058								item6	1	1
1457	user3102	user2782	user2058								item7	9	0
1458	user3102	user2782	user2058								item8	10	0
1459	user3102	user2782	user2058								item9	2	0
1460	user2013	user4354	user2893	user4415	user4995	user359	user4014				item0	3	0
1461	user2013	user4354	user2893	user4415	user4995	user359	user4014				item1	5	0
1462	user2013	user4354	user2893	user4415	user4995	user359	user4014				item2	6	0
1463	user2013	user4354	user2893	user4415	user4995	user359	user4014				item3	7	0
1464	user2013	user4354	user2893	user4415	user4995	user359	user4014				item4	8	0
1465	user2013	user4354	user2893	user4415	user4995	user359	user4014				item5	2	0
1466	user2013	user4354	user2893	user4415	user4995	user359	user4014				item6	9	0
1467	user2013	user4354	user2893	user4415	user4995	user359	user4014				item7	10	0
1468	user2013	user4354	user2893	user4415	user4995	user359	user4014				item8	4	0
1469	user2013	user4354	user2893	user4415	user4995	user359	user4014				item9	1	1
1470	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item0	1	1
1471	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item1	4	0
1472	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item2	5	0
1473	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item3	2	0
1474	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item4	6	0
1475	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item5	7	0
1476	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item6	3	0
1477	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item7	8	0
1478	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item8	9	0
1479	user2597	user3366	user2551	user3924	user4806	user4810	user2972				item9	10	0
1480	user2454	user4291	user2201	user4986							item0	4	0
1481	user2454	user4291	user2201	user4986							item1	5	0
1482	user2454	user4291	user2201	user4986							item2	6	0
1483	user2454	user4291	user2201	user4986							item3	2	0
1484	user2454	user4291	user2201	user4986							item4	3	0
1485	user2454	user4291	user2201	user4986							item5	7	0
1486	user2454	user4291	user2201	user4986							item6	1	1
1487	user2454	user4291	user2201	user4986							item7	8	0
1488	user2454	user4291	user2201	user4986							item8	9	0
1489	user2454	user4291	user2201	user4986							item9	10	0
1490	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item0	6	0
1491	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item1	2	0
1492	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item2	3	0
1493	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item3	7	0
1494	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item4	8	0
1495	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item5	9	0
1496	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item6	1	1
1497	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item7	4	0
1498	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item8	10	0
1499	user1414	user1776	user1981	user3672	user4690	user4979	user2908	user2526	user2347	user555	item9	5	0
1500	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item0	5	0
1501	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item1	3	0
1502	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item2	6	0
1503	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item3	1	1
1504	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item4	4	0
1505	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item5	7	0
1506	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item6	2	0
1507	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item7	8	0
1508	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item8	9	0
1509	user3530	user2186	user1423	user2033	user1140	user1376	user2880	user2623			item9	10	0
1510	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item0	4	0
1511	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item1	5	0
1512	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item2	6	0
1513	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item3	1	1
1514	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item4	2	0
1515	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item5	7	0
1516	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item6	3	0
1517	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item7	8	0
1518	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item8	9	0
1519	user3335	user3306	user1266	user4177	user1551	user3441	user2875	user1785			item9	10	0
1520	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item0	4	0
1521	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item1	2	0
1522	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item2	6	0
1523	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item3	7	0
1524	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item4	8	0
1525	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item5	9	0
1526	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item6	1	1
1527	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item7	3	0
1528	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item8	10	0
1529	user253	user1000	user2058	user1590	user1690	user2562	user3424	user3096	user817		item9	5	0
1530	user3081	user2854									item0	3	0
1531	user3081	user2854									item1	1	1
1532	user3081	user2854									item2	4	0
1533	user3081	user2854									item3	5	0
1534	user3081	user2854									item4	6	0
1535	user3081	user2854									item5	7	0
1536	user3081	user2854									item6	2	0
1537	user3081	user2854									item7	8	0
1538	user3081	user2854									item8	9	0
1539	user3081	user2854									item9	10	0
1540	user2031	user4413	user3792	user2960	user2418	user217	user2108				item0	3	0
1541	user2031	user4413	user3792	user2960	user2418	user217	user2108				item1	4	0
1542	user2031	user4413	user3792	user2960	user2418	user217	user2108				item2	5	0
1543	user2031	user4413	user3792	user2960	user2418	user217	user2108				item3	2	0
1544	user2031	user4413	user3792	user2960	user2418	user217	user2108				item4	6	0
1545	user2031	user4413	user3792	user2960	user2418	user217	user2108				item5	7	0
1546	user2031	user4413	user3792	user2960	user2418	user217	user2108				item6	1	1
1547	user2031	user4413	user3792	user2960	user2418	user217	user2108				item7	8	0
1548	user2031	user4413	user3792	user2960	user2418	user217	user2108				item8	9	0
1549	user2031	user4413	user3792	user2960	user2418	user217	user2108				item9	10	0
1550	user1820	user2362	user2553	user32	user1388	user1764					item0	4	0
1551	user1820	user2362	user2553	user32	user1388	user1764					item1	5	0
1552	user1820	user2362	user2553	user32	user1388	user1764					item2	6	0
1553	user1820	user2362	user2553	user32	user1388	user1764					item3	2	0
1554	user1820	user2362	user2553	user32	user1388	user1764					item4	3	0
1555	user1820	user2362	user2553	user32	user1388	user1764					item5	7	0
1556	user1820	user2362	user2553	user32	user1388	user1764					item6	1	1
1557	user1820	user2362	user2553	user32	user1388	user1764					item7	8	0
1558	user1820	user2362	user2553	user32	user1388	user1764					item8	9	0
1559	user1820	user2362	user2553	user32	user1388	user1764					item9	10	0
1560	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item0	2	0
1561	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item1	6	0
1562	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item2	7	0
1563	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item3	3	0
1564	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item4	4	0
1565	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item5	8	0
1566	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item6	1	1
1567	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item7	9	0
1568	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item8	10	0
1569	user1572	user3183	user4287	user2614	user303	user3280	user4270	user1250	user1152		item9	5	0
1570	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item0	3	0
1571	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item1	4	0
1572	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item2	5	0
1573	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item3	6	0
1574	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item4	2	0
1575	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item5	7	0
1576	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item6	1	1
1577	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item7	8	0
1578	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item8	9	0
1579	user4471	user3562	user1632	user2568	user3206	user4222	user3020	user2108			item9	10	0
1580	user1861	user4470	user4374	user4684	user3844	user1932					item0	2	0
1581	user1861	user4470	user4374	user4684	user3844	user1932					item1	5	0
1582	user1861	user4470	user4374	user4684	user3844	user1932					item2	1	1
1583	user1861	user4470	user4374	user4684	user3844	user1932					item3	6	0
1584	user1861	user4470	user4374	user4684	user3844	user1932					item4	7	0
1585	user1861	user4470	user4374	user4684	user3844	user1932					item5	3	0
1586	user1861	user4470	user4374	user4684	user3844	user1932					item6	8	0
1587	user1861	user4470	user4374	user4684	user3844	user1932					item7	9	0
1588	user1861	user4470	user4374	user4684	user3844	user1932					item8	10	0
1589	user1861	user4470	user4374	user4684	user3844	user1932					item9	4	0
1590	user2561	user966	user1051								item0	1	1
1591	user2561	user966	user1051								item1	4	0
1592	user2561	user966	user1051								item2	5	0
1593	user2561	user966	user1051								item3	6	0
1594	user2561	user966	user1051								item4	2	0
1595	user2561	user966	user1051								item5	7	0
1596	user2561	user966	user1051								item6	3	0
1597	user2561	user966	user1051								item7	8	0
1598	user2561	user966	user1051								item8	9	0
1599	user2561	user966	user1051								item9	10	0
1600	user2697	user2096	user2149	user366							item0	4	0
1601	user2697	user2096	user2149	user366							item1	5	0
1602	user2697	user2096	user2149	user366							item2	6	0
1603	user2697	user2096	user2149	user366							item3	2	0
1604	user2697	user2096	user2149	user366							item4	7	0
1605	user2697	user2096	user2149	user366							item5	8	0
1606	user2697	user2096	user2149	user366							item6	1	1
1607	user2697	user2096	user2149	user366							item7	9	0
1608	user2697	user2096	user2149	user366							item8	10	0
1609	user2697	user2096	user2149	user366							item9	3	0
1610	user2607	user3934	user4801								item0	2	0
1611	user2607	user3934	user4801								item1	3	0
1612	user2607	user3934	user4801								item2	4	0
1613	user2607	user3934	user4801								item3	5	0
1614	user2607	user3934	user4801								item4	6	0
1615	user2607	user3934	user4801								item5	7	0
1616	user2607	user3934	user4801								item6	1	1
1617	user2607	user3934	user4801								item7	8	0
1618	user2607	user3934	user4801								item8	9	0
1619	user2607	user3934	user4801								item9	10	0
1620	user2297	user4022	user3703	user3411	user3067	user3352					item0	4	0
1621	user2297	user4022	user3703	user3411	user3067	user3352					item1	5	0
1622	user2297	user4022	user3703	user3411	user3067	user3352					item2	6	0
1623	user2297	user4022	user3703	user3411	user3067	user3352					item3	7	0
1624	user2297	user4022	user3703	user3411	user3067	user3352					item4	2	0
1625	user2297	user4022	user3703	user3411	user3067	user3352					item5	8	0
1626	user2297	user4022	user3703	user3411	user3067	user3352					item6	1	1
1627	user2297	user4022	user3703	user3411	user3067	user3352					item7	9	0
1628	user2297	user4022	user3703	user3411	user3067	user3352					item8	10	0
1629	user2297	user4022	user3703	user3411	user3067	user3352					item9	3	0
1630	user980	user820	user140								item0	2	0
1631	user980	user820	user140								item1	3	0
1632	user980	user820	user140								item2	4	0
1633	user980	user820	user140								item3	5	0
1634	user980	user820	user140								item4	1	1
1635	user980	user820	user140								item5	6	0
1636	user980	user820	user140								item6	7	0
1637	user980	user820	user140								item7	8	0
1638	user980	user820	user140								item8	9	0
1639	user980	user820	user140								item9	10	0
1640	user3119	user932	user2206	user1922							item0	4	0
1641	user3119	user932	user2206	user1922							item1	5	0
1642	user3119	user932	user2206	user1922							item2	6	0
1643	user3119	user932	user2206	user1922							item3	7	0
1644	user3119	user932	user2206	user1922							item4	8	0
1645	user3119	user932	user2206	user1922							item5	2	0
1646	user3119	user932	user2206	user1922							item6	9	0
1647	user3119	user932	user2206	user1922							item7	10	0
1648	user3119	user932	user2206	user1922							item8	3	0
1649	user3119	user932	user2206	user1922							item9	1	1
1650	user2659	user4680	user4170	user4430	user3529	user4834					item0	1	1
1651	user2659	user4680	user4170	user4430	user3529	user4834					item1	3	0
1652	user2659	user4680	user4170	user4430	user3529	user4834					item2	4	0
1653	user2659	user4680	user4170	user4430	user3529	user4834					item3	5	0
1654	user2659	user4680	user4170	user4430	user3529	user4834					item4	2	0
1655	user2659	user4680	user4170	user4430	user3529	user4834					item5	6	0
1656	user2659	user4680	user4170	user4430	user3529	user4834					item6	7	0
1657	user2659	user4680	user4170	user4430	user3529	user4834					item7	8	0
1658	user2659	user4680	user4170	user4430	user3529	user4834					item8	9	0
1659	user2659	user4680	user4170	user4430	user3529	user4834					item9	10	0
1660	user3402	user2970	user4402	user3944	user2698						item0	2	0
1661	user3402	user2970	user4402	user3944	user2698						item1	4	0
1662	user3402	user2970	user4402	user3944	user2698						item2	5	0
1663	user3402	user2970	user4402	user3944	user2698						item3	1	1
1664	user3402	user2970	user4402	user3944	user2698						item4	6	0
1665	user3402	user2970	user4402	user3944	user2698						item5	7	0
1666	user3402	user2970	user4402	user3944	user2698						item6	8	0
1667	user3402	user2970	user4402	user3944	user2698						item7	9	0
1668	user3402	user2970	user4402	user3944	user2698						item8	10	0
1669	user3402	user2970	user4402	user3944	user2698						item9	3	0
1670	user3715	user4866	user4612	user1779							item0	3	0
1671	user3715	user4866	user4612	user1779							item1	4	0
1672	user3715	user4866	user4612	user1779							item2	5	0
1673	user3715	user4866	user4612	user1779							item3	6	0
1674	user3715	user4866	user4612	user1779							item4	1	1
1675	user3715	user4866	user4612	user1779							item5	7	0
1676	user3715	user4866	user4612	user1779							item6	2	0
1677	user3715	user4866	user4612	user1779							item7	8	0
1678	user3715	user4866	user4612	user1779							item8	9	0
1679	user3715	user4866	user4612	user1779							item9	10	0
1680	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item0	4	0
1681	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item1	5	0
1682	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item2	3	0
1683	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item3	6	0
1684	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item4	1	1
1685	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item5	7	0
1686	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item6	2	0
1687	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item7	8	0
1688	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item8	9	0
1689	user4416	user2620	user2168	user1156	user3304	user3887	user4453	user1941			item9	10	0
1690	user299	user377	user4088	user2771							item0	2	0
1691	user299	user377	user4088	user2771							item1	3	0
1692	user299	user377	user4088	user2771							item2	4	0
1693	user299	user377	user4088	user2771							item3	5	0
1694	user299	user377	user4088	user2771							item4	6	0
1695	user299	user377	user4088	user2771							item5	7	0
1696	user299	user377	user4088	user2771							item6	1	1
1697	user299	user377	user4088	user2771							item7	8	0
1698	user299	user377	user4088	user2771							item8	9	0
1699	user299	user377	user4088	user2771							item9	10	0
1700	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item0	3	0
1701	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item1	6	0
1702	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item2	4	0
1703	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item3	1	1
1704	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item4	7	0
1705	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item5	5	0
1706	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item6	2	0
1707	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item7	8	0
1708	user1789	user3884	user486	user620	user4853	user1504	user2116	user3480	user2295	user4140	item8	9	0
