	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
36576	user4759	user1081	user1938	user729	user1567	user2139	user1273	user3202	user1312		item6	8	0
36577	user4759	user1081	user1938	user729	user1567	user2139	user1273	user3202	user1312		item7	9	0
36578	user4759	user1081	user1938	user729	user1567	user2139	user1273	user3202	user1312		item8	4	0
36579	user4759	user1081	user1938	user729	user1567	user2139	user1273	user3202	user1312		item9	10	0
36580	user1932	user209									item0	3	0
36581	user1932	user209									item1	4	0
36582	user1932	user209									item2	1	1
36583	user1932	user209									item3	2	0
36584	user1932	user209									item4	5	0
36585	user1932	user209									item5	6	0
36586	user1932	user209									item6	7	0
36587	user1932	user209									item7	8	0
36588	user1932	user209									item8	9	0
36589	user1932	user209									item9	10	0
36590	user4576	user1833	user4381	user3215	user1195	user2460					item0	4	0
36591	user4576	user1833	user4381	user3215	user1195	user2460					item1	5	0
36592	user4576	user1833	user4381	user3215	user1195	user2460					item2	6	0
36593	user4576	user1833	user4381	user3215	user1195	user2460					item3	7	0
36594	user4576	user1833	user4381	user3215	user1195	user2460					item4	2	0
36595	user4576	user1833	user4381	user3215	user1195	user2460					item5	3	0
36596	user4576	user1833	user4381	user3215	user1195	user2460					item6	8	0
36597	user4576	user1833	user4381	user3215	user1195	user2460					item7	1	1
36598	user4576	user1833	user4381	user3215	user1195	user2460					item8	9	0
36599	user4576	user1833	user4381	user3215	user1195	user2460					item9	10	0
36600	user325	user2589									item0	1	1
36601	user325	user2589									item1	3	0
36602	user325	user2589									item2	4	0
36603	user325	user2589									item3	5	0
36604	user325	user2589									item4	6	0
36605	user325	user2589									item5	2	0
36606	user325	user2589									item6	7	0
36607	user325	user2589									item7	8	0
36608	user325	user2589									item8	9	0
36609	user325	user2589									item9	10	0
36610	user4670	user3738	user1928	user575	user476						item0	3	0
36611	user4670	user3738	user1928	user575	user476						item1	4	0
36612	user4670	user3738	user1928	user575	user476						item2	5	0
36613	user4670	user3738	user1928	user575	user476						item3	2	0
36614	user4670	user3738	user1928	user575	user476						item4	6	0
36615	user4670	user3738	user1928	user575	user476						item5	7	0
36616	user4670	user3738	user1928	user575	user476						item6	1	1
36617	user4670	user3738	user1928	user575	user476						item7	8	0
36618	user4670	user3738	user1928	user575	user476						item8	9	0
36619	user4670	user3738	user1928	user575	user476						item9	10	0
36620	user3331	user2291									item0	3	0
36621	user3331	user2291									item1	4	0
36622	user3331	user2291									item2	5	0
36623	user3331	user2291									item3	1	1
36624	user3331	user2291									item4	2	0
36625	user3331	user2291									item5	6	0
36626	user3331	user2291									item6	7	0
36627	user3331	user2291									item7	8	0
36628	user3331	user2291									item8	9	0
36629	user3331	user2291									item9	10	0
36630	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item0	2	0
36631	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item1	6	0
36632	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item2	3	0
36633	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item3	1	1
36634	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item4	4	0
36635	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item5	7	0
36636	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item6	5	0
36637	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item7	8	0
36638	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item8	9	0
36639	user627	user4216	user4676	user4039	user910	user1830	user3607	user2521	user2809		item9	10	0
36640	user1849	user1120	user1035	user3905							item0	2	0
36641	user1849	user1120	user1035	user3905							item1	4	0
36642	user1849	user1120	user1035	user3905							item2	5	0
36643	user1849	user1120	user1035	user3905							item3	3	0
36644	user1849	user1120	user1035	user3905							item4	6	0
36645	user1849	user1120	user1035	user3905							item5	7	0
36646	user1849	user1120	user1035	user3905							item6	1	1
36647	user1849	user1120	user1035	user3905							item7	8	0
36648	user1849	user1120	user1035	user3905							item8	9	0
36649	user1849	user1120	user1035	user3905							item9	10	0
36650	user4695	user4368	user4353	user4018							item0	2	0
36651	user4695	user4368	user4353	user4018							item1	4	0
36652	user4695	user4368	user4353	user4018							item2	5	0
36653	user4695	user4368	user4353	user4018							item3	6	0
36654	user4695	user4368	user4353	user4018							item4	3	0
36655	user4695	user4368	user4353	user4018							item5	7	0
36656	user4695	user4368	user4353	user4018							item6	8	0
36657	user4695	user4368	user4353	user4018							item7	9	0
36658	user4695	user4368	user4353	user4018							item8	10	0
36659	user4695	user4368	user4353	user4018							item9	1	1
36660	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item0	3	0
36661	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item1	2	0
36662	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item2	6	0
36663	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item3	4	0
36664	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item4	5	0
36665	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item5	7	0
36666	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item6	1	1
36667	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item7	8	0
36668	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item8	9	0
36669	user167	user3463	user3081	user321	user4801	user1536	user2488	user4988	user3962	user668	item9	10	0
36670	user3479	user4090	user2456								item0	1	1
36671	user3479	user4090	user2456								item1	4	0
36672	user3479	user4090	user2456								item2	5	0
36673	user3479	user4090	user2456								item3	6	0
36674	user3479	user4090	user2456								item4	2	0
36675	user3479	user4090	user2456								item5	7	0
36676	user3479	user4090	user2456								item6	3	0
36677	user3479	user4090	user2456								item7	8	0
36678	user3479	user4090	user2456								item8	9	0
36679	user3479	user4090	user2456								item9	10	0
36680	user3179	user1496	user1445	user2990							item0	2	0
36681	user3179	user1496	user1445	user2990							item1	3	0
36682	user3179	user1496	user1445	user2990							item2	4	0
36683	user3179	user1496	user1445	user2990							item3	5	0
36684	user3179	user1496	user1445	user2990							item4	6	0
36685	user3179	user1496	user1445	user2990							item5	7	0
36686	user3179	user1496	user1445	user2990							item6	1	1
36687	user3179	user1496	user1445	user2990							item7	8	0
36688	user3179	user1496	user1445	user2990							item8	9	0
36689	user3179	user1496	user1445	user2990							item9	10	0
36690	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item0	6	0
36691	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item1	7	0
36692	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item2	8	0
36693	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item3	1	1
36694	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item4	2	0
36695	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item5	9	0
36696	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item6	3	0
36697	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item7	4	0
36698	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item8	10	0
36699	user4266	user2673	user856	user4909	user3155	user4015	user646	user3545			item9	5	0
36700	user3616	user3537	user2833								item0	4	0
36701	user3616	user3537	user2833								item1	5	0
36702	user3616	user3537	user2833								item2	1	1
36703	user3616	user3537	user2833								item3	6	0
36704	user3616	user3537	user2833								item4	7	0
36705	user3616	user3537	user2833								item5	8	0
36706	user3616	user3537	user2833								item6	2	0
36707	user3616	user3537	user2833								item7	9	0
36708	user3616	user3537	user2833								item8	3	0
36709	user3616	user3537	user2833								item9	10	0
36710	user3395	user1900	user2095	user3950							item0	4	0
36711	user3395	user1900	user2095	user3950							item1	2	0
36712	user3395	user1900	user2095	user3950							item2	5	0
36713	user3395	user1900	user2095	user3950							item3	6	0
36714	user3395	user1900	user2095	user3950							item4	7	0
36715	user3395	user1900	user2095	user3950							item5	8	0
36716	user3395	user1900	user2095	user3950							item6	1	1
36717	user3395	user1900	user2095	user3950							item7	9	0
36718	user3395	user1900	user2095	user3950							item8	10	0
36719	user3395	user1900	user2095	user3950							item9	3	0
36720	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item0	3	0
36721	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item1	7	0
36722	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item2	8	0
36723	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item3	4	0
36724	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item4	2	0
36725	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item5	5	0
36726	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item6	1	1
36727	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item7	9	0
36728	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item8	6	0
36729	user2031	user943	user558	user1089	user3166	user559	user3607	user499	user3971		item9	10	0
36730	user3981	user4196	user352	user2351	user3873	user2142					item0	1	1
36731	user3981	user4196	user352	user2351	user3873	user2142					item1	4	0
36732	user3981	user4196	user352	user2351	user3873	user2142					item2	5	0
36733	user3981	user4196	user352	user2351	user3873	user2142					item3	2	0
36734	user3981	user4196	user352	user2351	user3873	user2142					item4	6	0
36735	user3981	user4196	user352	user2351	user3873	user2142					item5	3	0
36736	user3981	user4196	user352	user2351	user3873	user2142					item6	7	0
36737	user3981	user4196	user352	user2351	user3873	user2142					item7	8	0
36738	user3981	user4196	user352	user2351	user3873	user2142					item8	9	0
36739	user3981	user4196	user352	user2351	user3873	user2142					item9	10	0
36740	user3042	user2742									item0	3	0
36741	user3042	user2742									item1	1	1
36742	user3042	user2742									item2	4	0
36743	user3042	user2742									item3	2	0
36744	user3042	user2742									item4	5	0
36745	user3042	user2742									item5	6	0
36746	user3042	user2742									item6	7	0
36747	user3042	user2742									item7	8	0
36748	user3042	user2742									item8	9	0
36749	user3042	user2742									item9	10	0
36750	user566	user1938									item0	1	1
36751	user566	user1938									item1	3	0
36752	user566	user1938									item2	4	0
36753	user566	user1938									item3	5	0
36754	user566	user1938									item4	2	0
36755	user566	user1938									item5	6	0
36756	user566	user1938									item6	7	0
36757	user566	user1938									item7	8	0
36758	user566	user1938									item8	9	0
36759	user566	user1938									item9	10	0
36760	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item0	2	0
36761	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item1	6	0
36762	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item2	7	0
36763	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item3	1	1
36764	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item4	8	0
36765	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item5	3	0
36766	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item6	4	0
36767	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item7	9	0
36768	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item8	5	0
36769	user2669	user4858	user1765	user1506	user1654	user3543	user1269	user1814	user62		item9	10	0
36770	user2960	user2793	user3907								item0	4	0
36771	user2960	user2793	user3907								item1	1	1
36772	user2960	user2793	user3907								item2	5	0
36773	user2960	user2793	user3907								item3	2	0
36774	user2960	user2793	user3907								item4	6	0
36775	user2960	user2793	user3907								item5	7	0
36776	user2960	user2793	user3907								item6	3	0
36777	user2960	user2793	user3907								item7	8	0
36778	user2960	user2793	user3907								item8	9	0
36779	user2960	user2793	user3907								item9	10	0
36780	user4594	user4862	user3950	user106	user634	user2217	user4245				item0	2	0
36781	user4594	user4862	user3950	user106	user634	user2217	user4245				item1	3	0
36782	user4594	user4862	user3950	user106	user634	user2217	user4245				item2	5	0
36783	user4594	user4862	user3950	user106	user634	user2217	user4245				item3	6	0
36784	user4594	user4862	user3950	user106	user634	user2217	user4245				item4	7	0
36785	user4594	user4862	user3950	user106	user634	user2217	user4245				item5	8	0
36786	user4594	user4862	user3950	user106	user634	user2217	user4245				item6	1	1
36787	user4594	user4862	user3950	user106	user634	user2217	user4245				item7	9	0
36788	user4594	user4862	user3950	user106	user634	user2217	user4245				item8	4	0
36789	user4594	user4862	user3950	user106	user634	user2217	user4245				item9	10	0
36790	user205	user980	user4135	user4272	user637						item0	5	0
36791	user205	user980	user4135	user4272	user637						item1	2	0
36792	user205	user980	user4135	user4272	user637						item2	6	0
36793	user205	user980	user4135	user4272	user637						item3	7	0
36794	user205	user980	user4135	user4272	user637						item4	1	1
36795	user205	user980	user4135	user4272	user637						item5	8	0
36796	user205	user980	user4135	user4272	user637						item6	3	0
36797	user205	user980	user4135	user4272	user637						item7	9	0
36798	user205	user980	user4135	user4272	user637						item8	4	0
36799	user205	user980	user4135	user4272	user637						item9	10	0
36800	user3493	user923	user3932	user1017	user2119	user2577					item0	6	0
36801	user3493	user923	user3932	user1017	user2119	user2577					item1	7	0
36802	user3493	user923	user3932	user1017	user2119	user2577					item2	2	0
36803	user3493	user923	user3932	user1017	user2119	user2577					item3	3	0
36804	user3493	user923	user3932	user1017	user2119	user2577					item4	4	0
36805	user3493	user923	user3932	user1017	user2119	user2577					item5	8	0
36806	user3493	user923	user3932	user1017	user2119	user2577					item6	1	1
36807	user3493	user923	user3932	user1017	user2119	user2577					item7	9	0
36808	user3493	user923	user3932	user1017	user2119	user2577					item8	5	0
36809	user3493	user923	user3932	user1017	user2119	user2577					item9	10	0
36810	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item0	3	0
36811	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item1	6	0
36812	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item2	2	0
36813	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item3	4	0
36814	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item4	7	0
36815	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item5	5	0
36816	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item6	1	1
36817	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item7	8	0
36818	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item8	9	0
36819	user2365	user408	user3197	user2094	user1178	user4936	user1836	user4851	user1756		item9	10	0
36820	user1898	user3119	user4547	user2706	user906	user531	user2711				item0	5	0
36821	user1898	user3119	user4547	user2706	user906	user531	user2711				item1	6	0
36822	user1898	user3119	user4547	user2706	user906	user531	user2711				item2	2	0
36823	user1898	user3119	user4547	user2706	user906	user531	user2711				item3	3	0
36824	user1898	user3119	user4547	user2706	user906	user531	user2711				item4	7	0
36825	user1898	user3119	user4547	user2706	user906	user531	user2711				item5	4	0
36826	user1898	user3119	user4547	user2706	user906	user531	user2711				item6	1	1
36827	user1898	user3119	user4547	user2706	user906	user531	user2711				item7	8	0
36828	user1898	user3119	user4547	user2706	user906	user531	user2711				item8	9	0
36829	user1898	user3119	user4547	user2706	user906	user531	user2711				item9	10	0
36830	user4283	user1120	user2320	user3790	user683						item0	2	0
36831	user4283	user1120	user2320	user3790	user683						item1	5	0
36832	user4283	user1120	user2320	user3790	user683						item2	6	0
36833	user4283	user1120	user2320	user3790	user683						item3	3	0
36834	user4283	user1120	user2320	user3790	user683						item4	7	0
36835	user4283	user1120	user2320	user3790	user683						item5	4	0
36836	user4283	user1120	user2320	user3790	user683						item6	1	1
36837	user4283	user1120	user2320	user3790	user683						item7	8	0
36838	user4283	user1120	user2320	user3790	user683						item8	9	0
36839	user4283	user1120	user2320	user3790	user683						item9	10	0
36840	user4482	user4046	user1744	user4762							item0	5	0
36841	user4482	user4046	user1744	user4762							item1	1	1
36842	user4482	user4046	user1744	user4762							item2	6	0
36843	user4482	user4046	user1744	user4762							item3	2	0
36844	user4482	user4046	user1744	user4762							item4	7	0
36845	user4482	user4046	user1744	user4762							item5	3	0
36846	user4482	user4046	user1744	user4762							item6	8	0
36847	user4482	user4046	user1744	user4762							item7	9	0
36848	user4482	user4046	user1744	user4762							item8	10	0
36849	user4482	user4046	user1744	user4762							item9	4	0
36850	user3840	user1201	user3369	user2529	user3754						item0	5	0
36851	user3840	user1201	user3369	user2529	user3754						item1	6	0
36852	user3840	user1201	user3369	user2529	user3754						item2	7	0
36853	user3840	user1201	user3369	user2529	user3754						item3	2	0
36854	user3840	user1201	user3369	user2529	user3754						item4	3	0
36855	user3840	user1201	user3369	user2529	user3754						item5	8	0
36856	user3840	user1201	user3369	user2529	user3754						item6	1	1
36857	user3840	user1201	user3369	user2529	user3754						item7	9	0
36858	user3840	user1201	user3369	user2529	user3754						item8	10	0
36859	user3840	user1201	user3369	user2529	user3754						item9	4	0
36860	user4843	user2131	user2958								item0	4	0
36861	user4843	user2131	user2958								item1	5	0
36862	user4843	user2131	user2958								item2	6	0
36863	user4843	user2131	user2958								item3	1	1
36864	user4843	user2131	user2958								item4	7	0
36865	user4843	user2131	user2958								item5	2	0
36866	user4843	user2131	user2958								item6	8	0
36867	user4843	user2131	user2958								item7	9	0
36868	user4843	user2131	user2958								item8	10	0
36869	user4843	user2131	user2958								item9	3	0
36870	user3155	user203	user2089								item0	4	0
36871	user3155	user203	user2089								item1	5	0
36872	user3155	user203	user2089								item2	6	0
36873	user3155	user203	user2089								item3	1	1
36874	user3155	user203	user2089								item4	7	0
36875	user3155	user203	user2089								item5	8	0
36876	user3155	user203	user2089								item6	2	0
36877	user3155	user203	user2089								item7	3	0
36878	user3155	user203	user2089								item8	9	0
36879	user3155	user203	user2089								item9	10	0
36880	user2977	user3463	user3114	user2445	user4460	user780					item0	5	0
36881	user2977	user3463	user3114	user2445	user4460	user780					item1	2	0
36882	user2977	user3463	user3114	user2445	user4460	user780					item2	6	0
36883	user2977	user3463	user3114	user2445	user4460	user780					item3	3	0
36884	user2977	user3463	user3114	user2445	user4460	user780					item4	7	0
36885	user2977	user3463	user3114	user2445	user4460	user780					item5	4	0
36886	user2977	user3463	user3114	user2445	user4460	user780					item6	1	1
36887	user2977	user3463	user3114	user2445	user4460	user780					item7	8	0
36888	user2977	user3463	user3114	user2445	user4460	user780					item8	9	0
36889	user2977	user3463	user3114	user2445	user4460	user780					item9	10	0
36890	user2233	user1784	user2754	user1124							item0	5	0
36891	user2233	user1784	user2754	user1124							item1	6	0
36892	user2233	user1784	user2754	user1124							item2	7	0
36893	user2233	user1784	user2754	user1124							item3	8	0
36894	user2233	user1784	user2754	user1124							item4	9	0
36895	user2233	user1784	user2754	user1124							item5	1	1
36896	user2233	user1784	user2754	user1124							item6	2	0
36897	user2233	user1784	user2754	user1124							item7	3	0
36898	user2233	user1784	user2754	user1124							item8	10	0
36899	user2233	user1784	user2754	user1124							item9	4	0
36900	user2859	user3181									item0	3	0
36901	user2859	user3181									item1	1	1
36902	user2859	user3181									item2	4	0
36903	user2859	user3181									item3	2	0
36904	user2859	user3181									item4	5	0
36905	user2859	user3181									item5	6	0
36906	user2859	user3181									item6	7	0
36907	user2859	user3181									item7	8	0
36908	user2859	user3181									item8	9	0
36909	user2859	user3181									item9	10	0
36910	user1386	user4259									item0	1	1
36911	user1386	user4259									item1	3	0
36912	user1386	user4259									item2	4	0
36913	user1386	user4259									item3	5	0
36914	user1386	user4259									item4	6	0
36915	user1386	user4259									item5	7	0
36916	user1386	user4259									item6	2	0
36917	user1386	user4259									item7	8	0
36918	user1386	user4259									item8	9	0
36919	user1386	user4259									item9	10	0
36920	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item0	6	0
36921	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item1	7	0
36922	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item2	2	0
36923	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item3	3	0
36924	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item4	4	0
36925	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item5	5	0
36926	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item6	1	1
36927	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item7	8	0
36928	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item8	9	0
36929	user861	user260	user2175	user2668	user782	user1365	user3035	user1045	user770		item9	10	0
36930	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item0	1	1
36931	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item1	6	0
36932	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item2	7	0
36933	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item3	2	0
36934	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item4	8	0
36935	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item5	3	0
36936	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item6	4	0
36937	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item7	9	0
36938	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item8	5	0
36939	user3174	user3328	user3117	user418	user1292	user2351	user2717	user4196	user1490		item9	10	0
36940	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item0	5	0
36941	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item1	6	0
36942	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item2	1	1
36943	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item3	2	0
36944	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item4	3	0
36945	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item5	7	0
36946	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item6	8	0
36947	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item7	9	0
36948	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item8	10	0
36949	user4927	user2852	user4473	user2335	user1145	user4728	user4332	user4232	user148		item9	4	0
36950	user4161	user1567	user2061	user142	user3226	user3092					item0	2	0
36951	user4161	user1567	user2061	user142	user3226	user3092					item1	3	0
36952	user4161	user1567	user2061	user142	user3226	user3092					item2	4	0
36953	user4161	user1567	user2061	user142	user3226	user3092					item3	5	0
36954	user4161	user1567	user2061	user142	user3226	user3092					item4	1	1
36955	user4161	user1567	user2061	user142	user3226	user3092					item5	6	0
36956	user4161	user1567	user2061	user142	user3226	user3092					item6	7	0
36957	user4161	user1567	user2061	user142	user3226	user3092					item7	8	0
36958	user4161	user1567	user2061	user142	user3226	user3092					item8	9	0
36959	user4161	user1567	user2061	user142	user3226	user3092					item9	10	0
36960	user3250	user1768	user2705	user2353	user3529						item0	4	0
36961	user3250	user1768	user2705	user2353	user3529						item1	5	0
36962	user3250	user1768	user2705	user2353	user3529						item2	6	0
36963	user3250	user1768	user2705	user2353	user3529						item3	7	0
36964	user3250	user1768	user2705	user2353	user3529						item4	1	1
36965	user3250	user1768	user2705	user2353	user3529						item5	8	0
36966	user3250	user1768	user2705	user2353	user3529						item6	2	0
36967	user3250	user1768	user2705	user2353	user3529						item7	3	0
36968	user3250	user1768	user2705	user2353	user3529						item8	9	0
36969	user3250	user1768	user2705	user2353	user3529						item9	10	0
36970	user3691	user3455									item0	3	0
36971	user3691	user3455									item1	4	0
36972	user3691	user3455									item2	5	0
36973	user3691	user3455									item3	6	0
36974	user3691	user3455									item4	7	0
36975	user3691	user3455									item5	8	0
36976	user3691	user3455									item6	1	1
36977	user3691	user3455									item7	9	0
36978	user3691	user3455									item8	10	0
36979	user3691	user3455									item9	2	0
36980	user2996	user2214	user4677	user4755	user250	user3641					item0	2	0
36981	user2996	user2214	user4677	user4755	user250	user3641					item1	6	0
36982	user2996	user2214	user4677	user4755	user250	user3641					item2	7	0
36983	user2996	user2214	user4677	user4755	user250	user3641					item3	3	0
36984	user2996	user2214	user4677	user4755	user250	user3641					item4	4	0
36985	user2996	user2214	user4677	user4755	user250	user3641					item5	8	0
36986	user2996	user2214	user4677	user4755	user250	user3641					item6	1	1
36987	user2996	user2214	user4677	user4755	user250	user3641					item7	9	0
36988	user2996	user2214	user4677	user4755	user250	user3641					item8	10	0
36989	user2996	user2214	user4677	user4755	user250	user3641					item9	5	0
36990	user3976	user3469	user3489	user1368	user1255						item0	5	0
36991	user3976	user3469	user3489	user1368	user1255						item1	6	0
36992	user3976	user3469	user3489	user1368	user1255						item2	2	0
36993	user3976	user3469	user3489	user1368	user1255						item3	7	0
36994	user3976	user3469	user3489	user1368	user1255						item4	3	0
36995	user3976	user3469	user3489	user1368	user1255						item5	8	0
36996	user3976	user3469	user3489	user1368	user1255						item6	1	1
36997	user3976	user3469	user3489	user1368	user1255						item7	9	0
36998	user3976	user3469	user3489	user1368	user1255						item8	4	0
36999	user3976	user3469	user3489	user1368	user1255						item9	10	0
37000	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item0	4	0
37001	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item1	5	0
37002	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item2	6	0
37003	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item3	2	0
37004	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item4	7	0
37005	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item5	8	0
37006	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item6	1	1
37007	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item7	3	0
37008	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item8	9	0
37009	user4477	user3765	user1785	user1085	user3217	user582	user1516	user651			item9	10	0
37010	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item0	2	0
37011	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item1	5	0
37012	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item2	6	0
37013	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item3	1	1
37014	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item4	3	0
37015	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item5	4	0
37016	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item6	7	0
37017	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item7	8	0
37018	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item8	9	0
37019	user3791	user3311	user234	user3346	user4906	user479	user2055	user315	user1559		item9	10	0
37020	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item0	1	1
37021	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item1	6	0
37022	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item2	7	0
37023	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item3	3	0
37024	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item4	8	0
37025	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item5	4	0
37026	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item6	2	0
37027	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item7	9	0
37028	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item8	10	0
37029	user2125	user2128	user736	user4480	user2968	user3749	user4940	user3821	user4432		item9	5	0
37030	user1032	user132	user653	user4840							item0	1	1
