	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18966	user298	user3355	user685	user4671	user2593	user2888	user2337	user1767	user1174	user1197	item6	8	0
18967	user298	user3355	user685	user4671	user2593	user2888	user2337	user1767	user1174	user1197	item7	9	0
18968	user298	user3355	user685	user4671	user2593	user2888	user2337	user1767	user1174	user1197	item8	10	0
18969	user298	user3355	user685	user4671	user2593	user2888	user2337	user1767	user1174	user1197	item9	1	1
18970	user1953	user1377	user457	user1063	user3338	user83					item0	3	0
18971	user1953	user1377	user457	user1063	user3338	user83					item1	4	0
18972	user1953	user1377	user457	user1063	user3338	user83					item2	5	0
18973	user1953	user1377	user457	user1063	user3338	user83					item3	2	0
18974	user1953	user1377	user457	user1063	user3338	user83					item4	6	0
18975	user1953	user1377	user457	user1063	user3338	user83					item5	7	0
18976	user1953	user1377	user457	user1063	user3338	user83					item6	1	1
18977	user1953	user1377	user457	user1063	user3338	user83					item7	8	0
18978	user1953	user1377	user457	user1063	user3338	user83					item8	9	0
18979	user1953	user1377	user457	user1063	user3338	user83					item9	10	0
18980	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item0	4	0
18981	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item1	5	0
18982	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item2	6	0
18983	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item3	2	0
18984	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item4	3	0
18985	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item5	7	0
18986	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item6	1	1
18987	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item7	8	0
18988	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item8	9	0
18989	user4196	user1526	user773	user2418	user3945	user4290	user3335	user2781			item9	10	0
18990	user3790	user3367	user2893								item0	3	0
18991	user3790	user3367	user2893								item1	4	0
18992	user3790	user3367	user2893								item2	5	0
18993	user3790	user3367	user2893								item3	6	0
18994	user3790	user3367	user2893								item4	7	0
18995	user3790	user3367	user2893								item5	1	1
18996	user3790	user3367	user2893								item6	8	0
18997	user3790	user3367	user2893								item7	9	0
18998	user3790	user3367	user2893								item8	2	0
18999	user3790	user3367	user2893								item9	10	0
19000	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item0	4	0
19001	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item1	5	0
19002	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item2	6	0
19003	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item3	2	0
19004	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item4	3	0
19005	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item5	7	0
19006	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item6	1	1
19007	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item7	8	0
19008	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item8	9	0
19009	user2014	user2175	user4920	user2796	user807	user4929	user3526	user3608			item9	10	0
19010	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item0	4	0
19011	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item1	3	0
19012	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item2	5	0
19013	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item3	6	0
19014	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item4	2	0
19015	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item5	7	0
19016	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item6	1	1
19017	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item7	8	0
19018	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item8	9	0
19019	user1054	user4296	user4007	user1650	user341	user3592	user2829	user2749	user1222		item9	10	0
19020	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item0	4	0
19021	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item1	3	0
19022	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item2	6	0
19023	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item3	7	0
19024	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item4	1	1
19025	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item5	8	0
19026	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item6	2	0
19027	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item7	9	0
19028	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item8	5	0
19029	user3583	user787	user2902	user4098	user2064	user4924	user3017	user2606	user3807	user2089	item9	10	0
19030	user2878	user3774	user2692	user4240	user205	user3871	user2490				item0	4	0
19031	user2878	user3774	user2692	user4240	user205	user3871	user2490				item1	2	0
19032	user2878	user3774	user2692	user4240	user205	user3871	user2490				item2	5	0
19033	user2878	user3774	user2692	user4240	user205	user3871	user2490				item3	6	0
19034	user2878	user3774	user2692	user4240	user205	user3871	user2490				item4	7	0
19035	user2878	user3774	user2692	user4240	user205	user3871	user2490				item5	8	0
19036	user2878	user3774	user2692	user4240	user205	user3871	user2490				item6	1	1
19037	user2878	user3774	user2692	user4240	user205	user3871	user2490				item7	3	0
19038	user2878	user3774	user2692	user4240	user205	user3871	user2490				item8	9	0
19039	user2878	user3774	user2692	user4240	user205	user3871	user2490				item9	10	0
19040	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item0	3	0
19041	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item1	6	0
19042	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item2	7	0
19043	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item3	1	1
19044	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item4	2	0
19045	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item5	4	0
19046	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item6	5	0
19047	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item7	8	0
19048	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item8	9	0
19049	user4572	user4522	user4317	user3708	user4208	user3421	user2591				item9	10	0
19050	user463	user3985									item0	2	0
19051	user463	user3985									item1	3	0
19052	user463	user3985									item2	4	0
19053	user463	user3985									item3	5	0
19054	user463	user3985									item4	6	0
19055	user463	user3985									item5	7	0
19056	user463	user3985									item6	1	1
19057	user463	user3985									item7	8	0
19058	user463	user3985									item8	9	0
19059	user463	user3985									item9	10	0
19060	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item0	2	0
19061	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item1	3	0
19062	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item2	6	0
19063	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item3	4	0
19064	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item4	7	0
19065	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item5	8	0
19066	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item6	1	1
19067	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item7	9	0
19068	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item8	10	0
19069	user689	user1943	user90	user3916	user343	user2076	user3946	user2244			item9	5	0
19070	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item0	4	0
19071	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item1	3	0
19072	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item2	5	0
19073	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item3	6	0
19074	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item4	2	0
19075	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item5	7	0
19076	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item6	1	1
19077	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item7	8	0
19078	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item8	9	0
19079	user1433	user903	user4456	user4700	user3337	user1305	user4166	user1983	user3479	user3813	item9	10	0
19080	user732	user2127									item0	1	1
19081	user732	user2127									item1	3	0
19082	user732	user2127									item2	4	0
19083	user732	user2127									item3	5	0
19084	user732	user2127									item4	2	0
19085	user732	user2127									item5	6	0
19086	user732	user2127									item6	7	0
19087	user732	user2127									item7	8	0
19088	user732	user2127									item8	9	0
19089	user732	user2127									item9	10	0
19090	user1446	user3769									item0	2	0
19091	user1446	user3769									item1	3	0
19092	user1446	user3769									item2	4	0
19093	user1446	user3769									item3	5	0
19094	user1446	user3769									item4	6	0
19095	user1446	user3769									item5	7	0
19096	user1446	user3769									item6	8	0
19097	user1446	user3769									item7	9	0
19098	user1446	user3769									item8	10	0
19099	user1446	user3769									item9	1	1
19100	user1438	user2097	user393	user4361							item0	1	1
19101	user1438	user2097	user393	user4361							item1	2	0
19102	user1438	user2097	user393	user4361							item2	5	0
19103	user1438	user2097	user393	user4361							item3	6	0
19104	user1438	user2097	user393	user4361							item4	7	0
19105	user1438	user2097	user393	user4361							item5	8	0
19106	user1438	user2097	user393	user4361							item6	3	0
19107	user1438	user2097	user393	user4361							item7	4	0
19108	user1438	user2097	user393	user4361							item8	9	0
19109	user1438	user2097	user393	user4361							item9	10	0
19110	user1990	user1482	user4354	user979	user2592	user431					item0	3	0
19111	user1990	user1482	user4354	user979	user2592	user431					item1	4	0
19112	user1990	user1482	user4354	user979	user2592	user431					item2	5	0
19113	user1990	user1482	user4354	user979	user2592	user431					item3	6	0
19114	user1990	user1482	user4354	user979	user2592	user431					item4	7	0
19115	user1990	user1482	user4354	user979	user2592	user431					item5	2	0
19116	user1990	user1482	user4354	user979	user2592	user431					item6	8	0
19117	user1990	user1482	user4354	user979	user2592	user431					item7	9	0
19118	user1990	user1482	user4354	user979	user2592	user431					item8	10	0
19119	user1990	user1482	user4354	user979	user2592	user431					item9	1	1
19120	user1389	user3697	user912	user678	user229	user3941					item0	4	0
19121	user1389	user3697	user912	user678	user229	user3941					item1	5	0
19122	user1389	user3697	user912	user678	user229	user3941					item2	6	0
19123	user1389	user3697	user912	user678	user229	user3941					item3	2	0
19124	user1389	user3697	user912	user678	user229	user3941					item4	3	0
19125	user1389	user3697	user912	user678	user229	user3941					item5	7	0
19126	user1389	user3697	user912	user678	user229	user3941					item6	1	1
19127	user1389	user3697	user912	user678	user229	user3941					item7	8	0
19128	user1389	user3697	user912	user678	user229	user3941					item8	9	0
19129	user1389	user3697	user912	user678	user229	user3941					item9	10	0
19130	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item0	6	0
19131	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item1	2	0
19132	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item2	7	0
19133	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item3	1	1
19134	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item4	3	0
19135	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item5	8	0
19136	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item6	4	0
19137	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item7	9	0
19138	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item8	10	0
19139	user4780	user3988	user3912	user1810	user848	user4480	user279	user107	user4218	user1976	item9	5	0
19140	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item0	3	0
19141	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item1	4	0
19142	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item2	5	0
19143	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item3	1	1
19144	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item4	6	0
19145	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item5	7	0
19146	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item6	2	0
19147	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item7	8	0
19148	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item8	9	0
19149	user1891	user4039	user1987	user1806	user1099	user1588	user3683	user2295			item9	10	0
19150	user4151	user1100									item0	2	0
19151	user4151	user1100									item1	3	0
19152	user4151	user1100									item2	4	0
19153	user4151	user1100									item3	5	0
19154	user4151	user1100									item4	6	0
19155	user4151	user1100									item5	7	0
19156	user4151	user1100									item6	1	1
19157	user4151	user1100									item7	8	0
19158	user4151	user1100									item8	9	0
19159	user4151	user1100									item9	10	0
19160	user2128	user4154	user1684	user4653	user1793						item0	1	1
19161	user2128	user4154	user1684	user4653	user1793						item1	5	0
19162	user2128	user4154	user1684	user4653	user1793						item2	2	0
19163	user2128	user4154	user1684	user4653	user1793						item3	6	0
19164	user2128	user4154	user1684	user4653	user1793						item4	7	0
19165	user2128	user4154	user1684	user4653	user1793						item5	3	0
19166	user2128	user4154	user1684	user4653	user1793						item6	4	0
19167	user2128	user4154	user1684	user4653	user1793						item7	8	0
19168	user2128	user4154	user1684	user4653	user1793						item8	9	0
19169	user2128	user4154	user1684	user4653	user1793						item9	10	0
19170	user221	user378	user1941	user3526	user213						item0	5	0
19171	user221	user378	user1941	user3526	user213						item1	2	0
19172	user221	user378	user1941	user3526	user213						item2	6	0
19173	user221	user378	user1941	user3526	user213						item3	7	0
19174	user221	user378	user1941	user3526	user213						item4	1	1
19175	user221	user378	user1941	user3526	user213						item5	8	0
19176	user221	user378	user1941	user3526	user213						item6	3	0
19177	user221	user378	user1941	user3526	user213						item7	9	0
19178	user221	user378	user1941	user3526	user213						item8	10	0
19179	user221	user378	user1941	user3526	user213						item9	4	0
19180	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item0	4	0
19181	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item1	5	0
19182	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item2	6	0
19183	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item3	2	0
19184	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item4	7	0
19185	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item5	8	0
19186	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item6	1	1
19187	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item7	9	0
19188	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item8	10	0
19189	user1588	user1866	user3923	user1671	user2117	user4928	user821	user1594			item9	3	0
19190	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item0	3	0
19191	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item1	4	0
19192	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item2	5	0
19193	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item3	2	0
19194	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item4	6	0
19195	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item5	7	0
19196	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item6	1	1
19197	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item7	8	0
19198	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item8	9	0
19199	user4738	user2538	user3671	user3779	user2841	user2807	user842	user3507	user3886		item9	10	0
19200	user4498	user1566	user3066								item0	1	1
19201	user4498	user1566	user3066								item1	2	0
19202	user4498	user1566	user3066								item2	4	0
19203	user4498	user1566	user3066								item3	5	0
19204	user4498	user1566	user3066								item4	6	0
19205	user4498	user1566	user3066								item5	7	0
19206	user4498	user1566	user3066								item6	3	0
19207	user4498	user1566	user3066								item7	8	0
19208	user4498	user1566	user3066								item8	9	0
19209	user4498	user1566	user3066								item9	10	0
19210	user2497	user425	user2168	user1878	user324	user3210					item0	2	0
19211	user2497	user425	user2168	user1878	user324	user3210					item1	5	0
19212	user2497	user425	user2168	user1878	user324	user3210					item2	6	0
19213	user2497	user425	user2168	user1878	user324	user3210					item3	3	0
19214	user2497	user425	user2168	user1878	user324	user3210					item4	4	0
19215	user2497	user425	user2168	user1878	user324	user3210					item5	7	0
19216	user2497	user425	user2168	user1878	user324	user3210					item6	1	1
19217	user2497	user425	user2168	user1878	user324	user3210					item7	8	0
19218	user2497	user425	user2168	user1878	user324	user3210					item8	9	0
19219	user2497	user425	user2168	user1878	user324	user3210					item9	10	0
19220	user4603	user2722	user2652								item0	2	0
19221	user4603	user2722	user2652								item1	3	0
19222	user4603	user2722	user2652								item2	4	0
19223	user4603	user2722	user2652								item3	5	0
19224	user4603	user2722	user2652								item4	6	0
19225	user4603	user2722	user2652								item5	7	0
19226	user4603	user2722	user2652								item6	8	0
19227	user4603	user2722	user2652								item7	1	1
19228	user4603	user2722	user2652								item8	9	0
19229	user4603	user2722	user2652								item9	10	0
19230	user4688	user1558	user2913								item0	2	0
19231	user4688	user1558	user2913								item1	3	0
19232	user4688	user1558	user2913								item2	4	0
19233	user4688	user1558	user2913								item3	5	0
19234	user4688	user1558	user2913								item4	6	0
19235	user4688	user1558	user2913								item5	7	0
19236	user4688	user1558	user2913								item6	1	1
19237	user4688	user1558	user2913								item7	8	0
19238	user4688	user1558	user2913								item8	9	0
19239	user4688	user1558	user2913								item9	10	0
19240	user4522	user1294	user2404	user2024	user4022	user1309					item0	4	0
19241	user4522	user1294	user2404	user2024	user4022	user1309					item1	5	0
19242	user4522	user1294	user2404	user2024	user4022	user1309					item2	6	0
19243	user4522	user1294	user2404	user2024	user4022	user1309					item3	2	0
19244	user4522	user1294	user2404	user2024	user4022	user1309					item4	1	1
19245	user4522	user1294	user2404	user2024	user4022	user1309					item5	7	0
19246	user4522	user1294	user2404	user2024	user4022	user1309					item6	3	0
19247	user4522	user1294	user2404	user2024	user4022	user1309					item7	8	0
19248	user4522	user1294	user2404	user2024	user4022	user1309					item8	9	0
19249	user4522	user1294	user2404	user2024	user4022	user1309					item9	10	0
19250	user2307	user4321	user2381	user735							item0	4	0
19251	user2307	user4321	user2381	user735							item1	5	0
19252	user2307	user4321	user2381	user735							item2	6	0
19253	user2307	user4321	user2381	user735							item3	2	0
19254	user2307	user4321	user2381	user735							item4	3	0
19255	user2307	user4321	user2381	user735							item5	7	0
19256	user2307	user4321	user2381	user735							item6	1	1
19257	user2307	user4321	user2381	user735							item7	8	0
19258	user2307	user4321	user2381	user735							item8	9	0
19259	user2307	user4321	user2381	user735							item9	10	0
19260	user1221	user3256	user4258	user2052							item0	3	0
19261	user1221	user3256	user4258	user2052							item1	4	0
19262	user1221	user3256	user4258	user2052							item2	5	0
19263	user1221	user3256	user4258	user2052							item3	2	0
19264	user1221	user3256	user4258	user2052							item4	6	0
19265	user1221	user3256	user4258	user2052							item5	7	0
19266	user1221	user3256	user4258	user2052							item6	1	1
19267	user1221	user3256	user4258	user2052							item7	8	0
19268	user1221	user3256	user4258	user2052							item8	9	0
19269	user1221	user3256	user4258	user2052							item9	10	0
19270	user2092	user1336	user3272	user177	user101	user4832	user3239				item0	4	0
19271	user2092	user1336	user3272	user177	user101	user4832	user3239				item1	5	0
19272	user2092	user1336	user3272	user177	user101	user4832	user3239				item2	6	0
19273	user2092	user1336	user3272	user177	user101	user4832	user3239				item3	7	0
19274	user2092	user1336	user3272	user177	user101	user4832	user3239				item4	8	0
19275	user2092	user1336	user3272	user177	user101	user4832	user3239				item5	1	1
19276	user2092	user1336	user3272	user177	user101	user4832	user3239				item6	2	0
19277	user2092	user1336	user3272	user177	user101	user4832	user3239				item7	9	0
19278	user2092	user1336	user3272	user177	user101	user4832	user3239				item8	10	0
19279	user2092	user1336	user3272	user177	user101	user4832	user3239				item9	3	0
19280	user2441	user4011	user816								item0	3	0
19281	user2441	user4011	user816								item1	1	1
19282	user2441	user4011	user816								item2	4	0
19283	user2441	user4011	user816								item3	5	0
19284	user2441	user4011	user816								item4	6	0
19285	user2441	user4011	user816								item5	7	0
19286	user2441	user4011	user816								item6	8	0
19287	user2441	user4011	user816								item7	9	0
19288	user2441	user4011	user816								item8	10	0
19289	user2441	user4011	user816								item9	2	0
19290	user2803	user546	user3839	user1617	user3674						item0	4	0
19291	user2803	user546	user3839	user1617	user3674						item1	2	0
19292	user2803	user546	user3839	user1617	user3674						item2	5	0
19293	user2803	user546	user3839	user1617	user3674						item3	3	0
19294	user2803	user546	user3839	user1617	user3674						item4	6	0
19295	user2803	user546	user3839	user1617	user3674						item5	7	0
19296	user2803	user546	user3839	user1617	user3674						item6	1	1
19297	user2803	user546	user3839	user1617	user3674						item7	8	0
19298	user2803	user546	user3839	user1617	user3674						item8	9	0
19299	user2803	user546	user3839	user1617	user3674						item9	10	0
19300	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item0	1	1
19301	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item1	3	0
19302	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item2	6	0
19303	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item3	4	0
19304	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item4	5	0
19305	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item5	7	0
19306	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item6	2	0
19307	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item7	8	0
19308	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item8	9	0
19309	user4115	user1203	user1832	user4512	user294	user2665	user668	user2895	user3230	user848	item9	10	0
19310	user1361	user4278	user51	user780	user2221	user3273	user668				item0	3	0
19311	user1361	user4278	user51	user780	user2221	user3273	user668				item1	2	0
19312	user1361	user4278	user51	user780	user2221	user3273	user668				item2	4	0
19313	user1361	user4278	user51	user780	user2221	user3273	user668				item3	5	0
19314	user1361	user4278	user51	user780	user2221	user3273	user668				item4	6	0
19315	user1361	user4278	user51	user780	user2221	user3273	user668				item5	7	0
19316	user1361	user4278	user51	user780	user2221	user3273	user668				item6	1	1
19317	user1361	user4278	user51	user780	user2221	user3273	user668				item7	8	0
19318	user1361	user4278	user51	user780	user2221	user3273	user668				item8	9	0
19319	user1361	user4278	user51	user780	user2221	user3273	user668				item9	10	0
19320	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item0	6	0
19321	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item1	3	0
19322	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item2	7	0
19323	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item3	4	0
19324	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item4	1	1
19325	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item5	8	0
19326	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item6	5	0
19327	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item7	9	0
19328	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item8	10	0
19329	user41	user1079	user1902	user1746	user3853	user300	user2848	user2928			item9	2	0
19330	user4230	user417	user3999								item0	3	0
19331	user4230	user417	user3999								item1	4	0
19332	user4230	user417	user3999								item2	5	0
19333	user4230	user417	user3999								item3	1	1
19334	user4230	user417	user3999								item4	6	0
19335	user4230	user417	user3999								item5	7	0
19336	user4230	user417	user3999								item6	2	0
19337	user4230	user417	user3999								item7	8	0
19338	user4230	user417	user3999								item8	9	0
19339	user4230	user417	user3999								item9	10	0
19340	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item0	4	0
19341	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item1	3	0
19342	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item2	5	0
19343	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item3	2	0
19344	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item4	6	0
19345	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item5	7	0
19346	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item6	1	1
19347	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item7	8	0
19348	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item8	9	0
19349	user3494	user2046	user1475	user654	user4426	user2399	user4052	user766	user3834		item9	10	0
19350	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item0	4	0
19351	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item1	2	0
19352	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item2	3	0
19353	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item3	5	0
19354	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item4	6	0
19355	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item5	7	0
19356	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item6	1	1
19357	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item7	8	0
19358	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item8	9	0
19359	user4118	user4144	user4963	user2293	user3934	user1791	user4356				item9	10	0
19360	user272	user4654									item0	2	0
19361	user272	user4654									item1	3	0
19362	user272	user4654									item2	4	0
19363	user272	user4654									item3	1	1
19364	user272	user4654									item4	5	0
19365	user272	user4654									item5	6	0
19366	user272	user4654									item6	7	0
19367	user272	user4654									item7	8	0
19368	user272	user4654									item8	9	0
19369	user272	user4654									item9	10	0
19370	user838	user1293	user700	user317	user424						item0	3	0
19371	user838	user1293	user700	user317	user424						item1	2	0
19372	user838	user1293	user700	user317	user424						item2	4	0
19373	user838	user1293	user700	user317	user424						item3	5	0
19374	user838	user1293	user700	user317	user424						item4	6	0
19375	user838	user1293	user700	user317	user424						item5	7	0
19376	user838	user1293	user700	user317	user424						item6	1	1
19377	user838	user1293	user700	user317	user424						item7	8	0
19378	user838	user1293	user700	user317	user424						item8	9	0
19379	user838	user1293	user700	user317	user424						item9	10	0
19380	user164	user852	user2887	user3782	user1192	user4807	user2253				item0	2	0
19381	user164	user852	user2887	user3782	user1192	user4807	user2253				item1	1	1
19382	user164	user852	user2887	user3782	user1192	user4807	user2253				item2	5	0
19383	user164	user852	user2887	user3782	user1192	user4807	user2253				item3	6	0
19384	user164	user852	user2887	user3782	user1192	user4807	user2253				item4	7	0
19385	user164	user852	user2887	user3782	user1192	user4807	user2253				item5	3	0
19386	user164	user852	user2887	user3782	user1192	user4807	user2253				item6	8	0
19387	user164	user852	user2887	user3782	user1192	user4807	user2253				item7	9	0
19388	user164	user852	user2887	user3782	user1192	user4807	user2253				item8	10	0
19389	user164	user852	user2887	user3782	user1192	user4807	user2253				item9	4	0
19390	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item0	2	0
19391	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item1	5	0
19392	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item2	6	0
19393	user2333	user4556	user1435	user1387	user688	user190	user4836	user4269	user304	user3097	item3	3	0
