	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
18483	user1280	user4450	user4241	user646	user1156	user3471	user1722				item3	1	1
18484	user1280	user4450	user4241	user646	user1156	user3471	user1722				item4	8	0
18485	user1280	user4450	user4241	user646	user1156	user3471	user1722				item5	9	0
18486	user1280	user4450	user4241	user646	user1156	user3471	user1722				item6	2	0
18487	user1280	user4450	user4241	user646	user1156	user3471	user1722				item7	10	0
18488	user1280	user4450	user4241	user646	user1156	user3471	user1722				item8	4	0
18489	user1280	user4450	user4241	user646	user1156	user3471	user1722				item9	5	0
18490	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item0	5	0
18491	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item1	4	0
18492	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item2	6	0
18493	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item3	2	0
18494	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item4	7	0
18495	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item5	8	0
18496	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item6	3	0
18497	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item7	9	0
18498	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item8	10	0
18499	user2568	user2922	user1145	user3637	user2166	user3795	user3628	user1682	user3430		item9	1	1
18500	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item0	3	0
18501	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item1	7	0
18502	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item2	4	0
18503	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item3	1	1
18504	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item4	8	0
18505	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item5	5	0
18506	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item6	6	0
18507	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item7	9	0
18508	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item8	10	0
18509	user2895	user4658	user2173	user3760	user2403	user769	user1765	user200	user2942	user3054	item9	2	0
18510	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item0	4	0
18511	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item1	5	0
18512	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item2	6	0
18513	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item3	2	0
18514	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item4	7	0
18515	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item5	3	0
18516	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item6	1	1
18517	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item7	8	0
18518	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item8	9	0
18519	user4162	user2589	user2141	user3320	user3131	user1057	user843	user3261			item9	10	0
18520	user208	user2694									item0	1	1
18521	user208	user2694									item1	3	0
18522	user208	user2694									item2	4	0
18523	user208	user2694									item3	2	0
18524	user208	user2694									item4	5	0
18525	user208	user2694									item5	6	0
18526	user208	user2694									item6	7	0
18527	user208	user2694									item7	8	0
18528	user208	user2694									item8	9	0
18529	user208	user2694									item9	10	0
18530	user3800	user4630	user4534	user4780	user793						item0	3	0
18531	user3800	user4630	user4534	user4780	user793						item1	4	0
18532	user3800	user4630	user4534	user4780	user793						item2	5	0
18533	user3800	user4630	user4534	user4780	user793						item3	1	1
18534	user3800	user4630	user4534	user4780	user793						item4	6	0
18535	user3800	user4630	user4534	user4780	user793						item5	7	0
18536	user3800	user4630	user4534	user4780	user793						item6	8	0
18537	user3800	user4630	user4534	user4780	user793						item7	9	0
18538	user3800	user4630	user4534	user4780	user793						item8	10	0
18539	user3800	user4630	user4534	user4780	user793						item9	2	0
18540	user3364	user2128	user2229	user587	user925	user4825	user3515				item0	2	0
18541	user3364	user2128	user2229	user587	user925	user4825	user3515				item1	5	0
18542	user3364	user2128	user2229	user587	user925	user4825	user3515				item2	6	0
18543	user3364	user2128	user2229	user587	user925	user4825	user3515				item3	1	1
18544	user3364	user2128	user2229	user587	user925	user4825	user3515				item4	3	0
18545	user3364	user2128	user2229	user587	user925	user4825	user3515				item5	7	0
18546	user3364	user2128	user2229	user587	user925	user4825	user3515				item6	8	0
18547	user3364	user2128	user2229	user587	user925	user4825	user3515				item7	9	0
18548	user3364	user2128	user2229	user587	user925	user4825	user3515				item8	10	0
18549	user3364	user2128	user2229	user587	user925	user4825	user3515				item9	4	0
18550	user3553	user3218	user2319								item0	3	0
18551	user3553	user3218	user2319								item1	4	0
18552	user3553	user3218	user2319								item2	5	0
18553	user3553	user3218	user2319								item3	2	0
18554	user3553	user3218	user2319								item4	1	1
18555	user3553	user3218	user2319								item5	6	0
18556	user3553	user3218	user2319								item6	7	0
18557	user3553	user3218	user2319								item7	8	0
18558	user3553	user3218	user2319								item8	9	0
18559	user3553	user3218	user2319								item9	10	0
18560	user3393	user4154	user129	user2643	user911	user2658					item0	1	1
18561	user3393	user4154	user129	user2643	user911	user2658					item1	2	0
18562	user3393	user4154	user129	user2643	user911	user2658					item2	3	0
18563	user3393	user4154	user129	user2643	user911	user2658					item3	6	0
18564	user3393	user4154	user129	user2643	user911	user2658					item4	4	0
18565	user3393	user4154	user129	user2643	user911	user2658					item5	7	0
18566	user3393	user4154	user129	user2643	user911	user2658					item6	5	0
18567	user3393	user4154	user129	user2643	user911	user2658					item7	8	0
18568	user3393	user4154	user129	user2643	user911	user2658					item8	9	0
18569	user3393	user4154	user129	user2643	user911	user2658					item9	10	0
18570	user2753	user402	user2576								item0	3	0
18571	user2753	user402	user2576								item1	4	0
18572	user2753	user402	user2576								item2	5	0
18573	user2753	user402	user2576								item3	6	0
18574	user2753	user402	user2576								item4	7	0
18575	user2753	user402	user2576								item5	8	0
18576	user2753	user402	user2576								item6	1	1
18577	user2753	user402	user2576								item7	9	0
18578	user2753	user402	user2576								item8	10	0
18579	user2753	user402	user2576								item9	2	0
18580	user4025	user3554	user1760	user4491							item0	2	0
18581	user4025	user3554	user1760	user4491							item1	4	0
18582	user4025	user3554	user1760	user4491							item2	3	0
18583	user4025	user3554	user1760	user4491							item3	1	1
18584	user4025	user3554	user1760	user4491							item4	5	0
18585	user4025	user3554	user1760	user4491							item5	6	0
18586	user4025	user3554	user1760	user4491							item6	7	0
18587	user4025	user3554	user1760	user4491							item7	8	0
18588	user4025	user3554	user1760	user4491							item8	9	0
18589	user4025	user3554	user1760	user4491							item9	10	0
18590	user4430	user4712	user1752	user1731							item0	1	1
18591	user4430	user4712	user1752	user1731							item1	3	0
18592	user4430	user4712	user1752	user1731							item2	4	0
18593	user4430	user4712	user1752	user1731							item3	5	0
18594	user4430	user4712	user1752	user1731							item4	2	0
18595	user4430	user4712	user1752	user1731							item5	6	0
18596	user4430	user4712	user1752	user1731							item6	7	0
18597	user4430	user4712	user1752	user1731							item7	8	0
18598	user4430	user4712	user1752	user1731							item8	9	0
18599	user4430	user4712	user1752	user1731							item9	10	0
18600	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item0	1	1
18601	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item1	4	0
18602	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item2	7	0
18603	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item3	2	0
18604	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item4	3	0
18605	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item5	8	0
18606	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item6	9	0
18607	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item7	10	0
18608	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item8	5	0
18609	user3711	user678	user2128	user3085	user1592	user2340	user3937	user4036	user1976	user2593	item9	6	0
18610	user3958	user305	user4073								item0	1	1
18611	user3958	user305	user4073								item1	4	0
18612	user3958	user305	user4073								item2	2	0
18613	user3958	user305	user4073								item3	3	0
18614	user3958	user305	user4073								item4	5	0
18615	user3958	user305	user4073								item5	6	0
18616	user3958	user305	user4073								item6	7	0
18617	user3958	user305	user4073								item7	8	0
18618	user3958	user305	user4073								item8	9	0
18619	user3958	user305	user4073								item9	10	0
18620	user2197	user4450	user785	user3054							item0	4	0
18621	user2197	user4450	user785	user3054							item1	5	0
18622	user2197	user4450	user785	user3054							item2	6	0
18623	user2197	user4450	user785	user3054							item3	2	0
18624	user2197	user4450	user785	user3054							item4	7	0
18625	user2197	user4450	user785	user3054							item5	8	0
18626	user2197	user4450	user785	user3054							item6	1	1
18627	user2197	user4450	user785	user3054							item7	9	0
18628	user2197	user4450	user785	user3054							item8	3	0
18629	user2197	user4450	user785	user3054							item9	10	0
18630	user4270	user4152	user1482	user979							item0	4	0
18631	user4270	user4152	user1482	user979							item1	5	0
18632	user4270	user4152	user1482	user979							item2	6	0
18633	user4270	user4152	user1482	user979							item3	2	0
18634	user4270	user4152	user1482	user979							item4	7	0
18635	user4270	user4152	user1482	user979							item5	1	1
18636	user4270	user4152	user1482	user979							item6	8	0
18637	user4270	user4152	user1482	user979							item7	9	0
18638	user4270	user4152	user1482	user979							item8	10	0
18639	user4270	user4152	user1482	user979							item9	3	0
18640	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item0	3	0
18641	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item1	6	0
18642	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item2	7	0
18643	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item3	4	0
18644	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item4	5	0
18645	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item5	1	1
18646	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item6	2	0
18647	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item7	8	0
18648	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item8	9	0
18649	user4053	user3775	user3470	user763	user3336	user779	user450	user4205			item9	10	0
18650	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item0	3	0
18651	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item1	5	0
18652	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item2	6	0
18653	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item3	1	1
18654	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item4	7	0
18655	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item5	8	0
18656	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item6	2	0
18657	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item7	9	0
18658	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item8	4	0
18659	user4721	user162	user2553	user336	user1487	user242	user4736	user828	user4042	user2769	item9	10	0
18660	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item0	2	0
18661	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item1	5	0
18662	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item2	6	0
18663	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item3	1	1
18664	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item4	7	0
18665	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item5	4	0
18666	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item6	8	0
18667	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item7	9	0
18668	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item8	3	0
18669	user1633	user1416	user3793	user2431	user356	user307	user138	user4914	user593	user3823	item9	10	0
18670	user3362	user73									item0	1	1
18671	user3362	user73									item1	3	0
18672	user3362	user73									item2	4	0
18673	user3362	user73									item3	5	0
18674	user3362	user73									item4	6	0
18675	user3362	user73									item5	7	0
18676	user3362	user73									item6	8	0
18677	user3362	user73									item7	9	0
18678	user3362	user73									item8	10	0
18679	user3362	user73									item9	2	0
18680	user507	user2402	user4909	user2245	user2719	user162	user2163				item0	5	0
18681	user507	user2402	user4909	user2245	user2719	user162	user2163				item1	6	0
18682	user507	user2402	user4909	user2245	user2719	user162	user2163				item2	2	0
18683	user507	user2402	user4909	user2245	user2719	user162	user2163				item3	3	0
18684	user507	user2402	user4909	user2245	user2719	user162	user2163				item4	7	0
18685	user507	user2402	user4909	user2245	user2719	user162	user2163				item5	8	0
18686	user507	user2402	user4909	user2245	user2719	user162	user2163				item6	1	1
18687	user507	user2402	user4909	user2245	user2719	user162	user2163				item7	9	0
18688	user507	user2402	user4909	user2245	user2719	user162	user2163				item8	4	0
18689	user507	user2402	user4909	user2245	user2719	user162	user2163				item9	10	0
18690	user4208	user2206	user2412	user3335							item0	4	0
18691	user4208	user2206	user2412	user3335							item1	5	0
18692	user4208	user2206	user2412	user3335							item2	6	0
18693	user4208	user2206	user2412	user3335							item3	1	1
18694	user4208	user2206	user2412	user3335							item4	2	0
18695	user4208	user2206	user2412	user3335							item5	7	0
18696	user4208	user2206	user2412	user3335							item6	8	0
18697	user4208	user2206	user2412	user3335							item7	9	0
18698	user4208	user2206	user2412	user3335							item8	10	0
18699	user4208	user2206	user2412	user3335							item9	3	0
18700	user3830	user793	user681	user1698	user2591	user3069					item0	1	1
18701	user3830	user793	user681	user1698	user2591	user3069					item1	2	0
18702	user3830	user793	user681	user1698	user2591	user3069					item2	5	0
18703	user3830	user793	user681	user1698	user2591	user3069					item3	6	0
18704	user3830	user793	user681	user1698	user2591	user3069					item4	7	0
18705	user3830	user793	user681	user1698	user2591	user3069					item5	8	0
18706	user3830	user793	user681	user1698	user2591	user3069					item6	3	0
18707	user3830	user793	user681	user1698	user2591	user3069					item7	9	0
18708	user3830	user793	user681	user1698	user2591	user3069					item8	10	0
18709	user3830	user793	user681	user1698	user2591	user3069					item9	4	0
18710	user3084	user441	user1722								item0	3	0
18711	user3084	user441	user1722								item1	4	0
18712	user3084	user441	user1722								item2	5	0
18713	user3084	user441	user1722								item3	6	0
18714	user3084	user441	user1722								item4	7	0
18715	user3084	user441	user1722								item5	2	0
18716	user3084	user441	user1722								item6	1	1
18717	user3084	user441	user1722								item7	8	0
18718	user3084	user441	user1722								item8	9	0
18719	user3084	user441	user1722								item9	10	0
18720	user3719	user3429	user1065								item0	1	1
18721	user3719	user3429	user1065								item1	4	0
18722	user3719	user3429	user1065								item2	5	0
18723	user3719	user3429	user1065								item3	2	0
18724	user3719	user3429	user1065								item4	6	0
18725	user3719	user3429	user1065								item5	7	0
18726	user3719	user3429	user1065								item6	8	0
18727	user3719	user3429	user1065								item7	3	0
18728	user3719	user3429	user1065								item8	9	0
18729	user3719	user3429	user1065								item9	10	0
18730	user655	user519	user3081								item0	3	0
18731	user655	user519	user3081								item1	1	1
18732	user655	user519	user3081								item2	4	0
18733	user655	user519	user3081								item3	5	0
18734	user655	user519	user3081								item4	2	0
18735	user655	user519	user3081								item5	6	0
18736	user655	user519	user3081								item6	7	0
18737	user655	user519	user3081								item7	8	0
18738	user655	user519	user3081								item8	9	0
18739	user655	user519	user3081								item9	10	0
18740	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item0	1	1
18741	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item1	4	0
18742	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item2	7	0
18743	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item3	5	0
18744	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item4	2	0
18745	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item5	3	0
18746	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item6	8	0
18747	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item7	9	0
18748	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item8	10	0
18749	user2349	user4046	user1615	user1555	user879	user979	user4111	user3997	user4915		item9	6	0
18750	user4834	user4318	user451	user4162	user200	user3740	user234				item0	2	0
18751	user4834	user4318	user451	user4162	user200	user3740	user234				item1	5	0
18752	user4834	user4318	user451	user4162	user200	user3740	user234				item2	6	0
18753	user4834	user4318	user451	user4162	user200	user3740	user234				item3	1	1
18754	user4834	user4318	user451	user4162	user200	user3740	user234				item4	3	0
18755	user4834	user4318	user451	user4162	user200	user3740	user234				item5	4	0
18756	user4834	user4318	user451	user4162	user200	user3740	user234				item6	7	0
18757	user4834	user4318	user451	user4162	user200	user3740	user234				item7	8	0
18758	user4834	user4318	user451	user4162	user200	user3740	user234				item8	9	0
18759	user4834	user4318	user451	user4162	user200	user3740	user234				item9	10	0
18760	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item0	1	1
18761	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item1	2	0
18762	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item2	5	0
18763	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item3	6	0
18764	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item4	3	0
18765	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item5	7	0
18766	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item6	8	0
18767	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item7	9	0
18768	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item8	10	0
18769	user4499	user3727	user3581	user95	user2600	user2591	user3390	user4722			item9	4	0
18770	user3357	user1747	user555	user4029	user4346	user2925	user2583				item0	2	0
18771	user3357	user1747	user555	user4029	user4346	user2925	user2583				item1	7	0
18772	user3357	user1747	user555	user4029	user4346	user2925	user2583				item2	3	0
18773	user3357	user1747	user555	user4029	user4346	user2925	user2583				item3	4	0
18774	user3357	user1747	user555	user4029	user4346	user2925	user2583				item4	8	0
18775	user3357	user1747	user555	user4029	user4346	user2925	user2583				item5	9	0
18776	user3357	user1747	user555	user4029	user4346	user2925	user2583				item6	1	1
18777	user3357	user1747	user555	user4029	user4346	user2925	user2583				item7	10	0
18778	user3357	user1747	user555	user4029	user4346	user2925	user2583				item8	5	0
18779	user3357	user1747	user555	user4029	user4346	user2925	user2583				item9	6	0
18780	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item0	6	0
18781	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item1	7	0
18782	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item2	1	1
18783	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item3	2	0
18784	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item4	4	0
18785	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item5	3	0
18786	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item6	5	0
18787	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item7	8	0
18788	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item8	9	0
18789	user4853	user1367	user1790	user2176	user2787	user4318	user2620	user507	user1266		item9	10	0
18790	user1640	user1651	user901								item0	3	0
18791	user1640	user1651	user901								item1	4	0
18792	user1640	user1651	user901								item2	5	0
18793	user1640	user1651	user901								item3	6	0
18794	user1640	user1651	user901								item4	2	0
18795	user1640	user1651	user901								item5	7	0
18796	user1640	user1651	user901								item6	1	1
18797	user1640	user1651	user901								item7	8	0
18798	user1640	user1651	user901								item8	9	0
18799	user1640	user1651	user901								item9	10	0
18800	user4807	user158	user4596	user1667							item0	4	0
18801	user4807	user158	user4596	user1667							item1	2	0
18802	user4807	user158	user4596	user1667							item2	5	0
18803	user4807	user158	user4596	user1667							item3	6	0
18804	user4807	user158	user4596	user1667							item4	7	0
18805	user4807	user158	user4596	user1667							item5	3	0
18806	user4807	user158	user4596	user1667							item6	1	1
18807	user4807	user158	user4596	user1667							item7	8	0
18808	user4807	user158	user4596	user1667							item8	9	0
18809	user4807	user158	user4596	user1667							item9	10	0
18810	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item0	6	0
18811	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item1	7	0
18812	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item2	8	0
18813	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item3	2	0
18814	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item4	3	0
18815	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item5	9	0
18816	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item6	1	1
18817	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item7	10	0
18818	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item8	4	0
18819	user1017	user2081	user3603	user2168	user1239	user175	user1923	user1369	user2912		item9	5	0
18820	user4606	user3425	user12								item0	1	1
18821	user4606	user3425	user12								item1	2	0
18822	user4606	user3425	user12								item2	4	0
18823	user4606	user3425	user12								item3	3	0
18824	user4606	user3425	user12								item4	5	0
18825	user4606	user3425	user12								item5	6	0
18826	user4606	user3425	user12								item6	7	0
18827	user4606	user3425	user12								item7	8	0
18828	user4606	user3425	user12								item8	9	0
18829	user4606	user3425	user12								item9	10	0
18830	user1193	user158	user988								item0	3	0
18831	user1193	user158	user988								item1	4	0
18832	user1193	user158	user988								item2	5	0
18833	user1193	user158	user988								item3	6	0
18834	user1193	user158	user988								item4	7	0
18835	user1193	user158	user988								item5	2	0
18836	user1193	user158	user988								item6	1	1
18837	user1193	user158	user988								item7	8	0
18838	user1193	user158	user988								item8	9	0
18839	user1193	user158	user988								item9	10	0
18840	user2604	user4599	user4602	user4981	user614	user1980	user2211				item0	3	0
18841	user2604	user4599	user4602	user4981	user614	user1980	user2211				item1	6	0
18842	user2604	user4599	user4602	user4981	user614	user1980	user2211				item2	7	0
18843	user2604	user4599	user4602	user4981	user614	user1980	user2211				item3	8	0
18844	user2604	user4599	user4602	user4981	user614	user1980	user2211				item4	1	1
18845	user2604	user4599	user4602	user4981	user614	user1980	user2211				item5	4	0
18846	user2604	user4599	user4602	user4981	user614	user1980	user2211				item6	2	0
18847	user2604	user4599	user4602	user4981	user614	user1980	user2211				item7	9	0
18848	user2604	user4599	user4602	user4981	user614	user1980	user2211				item8	10	0
18849	user2604	user4599	user4602	user4981	user614	user1980	user2211				item9	5	0
18850	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item0	6	0
18851	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item1	2	0
18852	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item2	7	0
18853	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item3	3	0
18854	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item4	4	0
18855	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item5	8	0
18856	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item6	1	1
18857	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item7	9	0
18858	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item8	10	0
18859	user1590	user820	user1170	user2341	user4275	user815	user1805	user4560			item9	5	0
18860	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item0	4	0
18861	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item1	5	0
18862	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item2	6	0
18863	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item3	2	0
18864	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item4	3	0
18865	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item5	7	0
18866	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item6	1	1
18867	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item7	8	0
18868	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item8	9	0
18869	user3565	user3347	user567	user4178	user2340	user284	user2197	user2164	user3996		item9	10	0
18870	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item0	2	0
18871	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item1	6	0
18872	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item2	7	0
18873	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item3	4	0
18874	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item4	5	0
18875	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item5	3	0
18876	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item6	1	1
18877	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item7	8	0
18878	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item8	9	0
18879	user799	user1106	user4244	user928	user1875	user3986	user4838	user2603	user517		item9	10	0
18880	user2521	user441	user438	user2996	user32						item0	4	0
18881	user2521	user441	user438	user2996	user32						item1	5	0
18882	user2521	user441	user438	user2996	user32						item2	6	0
18883	user2521	user441	user438	user2996	user32						item3	1	1
18884	user2521	user441	user438	user2996	user32						item4	2	0
18885	user2521	user441	user438	user2996	user32						item5	3	0
18886	user2521	user441	user438	user2996	user32						item6	7	0
18887	user2521	user441	user438	user2996	user32						item7	8	0
18888	user2521	user441	user438	user2996	user32						item8	9	0
18889	user2521	user441	user438	user2996	user32						item9	10	0
18890	user1398	user193									item0	3	0
18891	user1398	user193									item1	4	0
18892	user1398	user193									item2	5	0
18893	user1398	user193									item3	6	0
18894	user1398	user193									item4	1	1
18895	user1398	user193									item5	2	0
18896	user1398	user193									item6	7	0
18897	user1398	user193									item7	8	0
18898	user1398	user193									item8	9	0
18899	user1398	user193									item9	10	0
18900	user3424	user1953	user3586	user470	user1461	user3425	user3732				item0	4	0
18901	user3424	user1953	user3586	user470	user1461	user3425	user3732				item1	1	1
18902	user3424	user1953	user3586	user470	user1461	user3425	user3732				item2	5	0
18903	user3424	user1953	user3586	user470	user1461	user3425	user3732				item3	2	0
18904	user3424	user1953	user3586	user470	user1461	user3425	user3732				item4	6	0
18905	user3424	user1953	user3586	user470	user1461	user3425	user3732				item5	7	0
18906	user3424	user1953	user3586	user470	user1461	user3425	user3732				item6	3	0
18907	user3424	user1953	user3586	user470	user1461	user3425	user3732				item7	8	0
18908	user3424	user1953	user3586	user470	user1461	user3425	user3732				item8	9	0
18909	user3424	user1953	user3586	user470	user1461	user3425	user3732				item9	10	0
18910	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item0	4	0
18911	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item1	5	0
18912	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item2	6	0
18913	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item3	2	0
18914	user4897	user1647	user3456	user1490	user2043	user1367	user3597	user1265			item4	7	0
