	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
39086	user1441	user1323	user4315	user1598							item6	1	1
39087	user1441	user1323	user4315	user1598							item7	9	0
39088	user1441	user1323	user4315	user1598							item8	10	0
39089	user1441	user1323	user4315	user1598							item9	2	0
39090	user4319	user1412	user2167	user636	user3406	user2692	user2348				item0	3	0
39091	user4319	user1412	user2167	user636	user3406	user2692	user2348				item1	2	0
39092	user4319	user1412	user2167	user636	user3406	user2692	user2348				item2	4	0
39093	user4319	user1412	user2167	user636	user3406	user2692	user2348				item3	5	0
39094	user4319	user1412	user2167	user636	user3406	user2692	user2348				item4	6	0
39095	user4319	user1412	user2167	user636	user3406	user2692	user2348				item5	7	0
39096	user4319	user1412	user2167	user636	user3406	user2692	user2348				item6	1	1
39097	user4319	user1412	user2167	user636	user3406	user2692	user2348				item7	8	0
39098	user4319	user1412	user2167	user636	user3406	user2692	user2348				item8	9	0
39099	user4319	user1412	user2167	user636	user3406	user2692	user2348				item9	10	0
39100	user3518	user872									item0	1	1
39101	user3518	user872									item1	3	0
39102	user3518	user872									item2	4	0
39103	user3518	user872									item3	5	0
39104	user3518	user872									item4	6	0
39105	user3518	user872									item5	7	0
39106	user3518	user872									item6	8	0
39107	user3518	user872									item7	9	0
39108	user3518	user872									item8	10	0
39109	user3518	user872									item9	2	0
39110	user1680	user1035	user1812	user569	user4231	user3663					item0	4	0
39111	user1680	user1035	user1812	user569	user4231	user3663					item1	5	0
39112	user1680	user1035	user1812	user569	user4231	user3663					item2	3	0
39113	user1680	user1035	user1812	user569	user4231	user3663					item3	6	0
39114	user1680	user1035	user1812	user569	user4231	user3663					item4	7	0
39115	user1680	user1035	user1812	user569	user4231	user3663					item5	8	0
39116	user1680	user1035	user1812	user569	user4231	user3663					item6	1	1
39117	user1680	user1035	user1812	user569	user4231	user3663					item7	9	0
39118	user1680	user1035	user1812	user569	user4231	user3663					item8	10	0
39119	user1680	user1035	user1812	user569	user4231	user3663					item9	2	0
39120	user3351	user4843	user3102								item0	2	0
39121	user3351	user4843	user3102								item1	3	0
39122	user3351	user4843	user3102								item2	4	0
39123	user3351	user4843	user3102								item3	5	0
39124	user3351	user4843	user3102								item4	6	0
39125	user3351	user4843	user3102								item5	7	0
39126	user3351	user4843	user3102								item6	8	0
39127	user3351	user4843	user3102								item7	9	0
39128	user3351	user4843	user3102								item8	10	0
39129	user3351	user4843	user3102								item9	1	1
39130	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item0	2	0
39131	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item1	3	0
39132	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item2	4	0
39133	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item3	6	0
39134	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item4	5	0
39135	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item5	7	0
39136	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item6	1	1
39137	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item7	8	0
39138	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item8	9	0
39139	user2627	user662	user1611	user37	user3950	user3309	user2723	user1750	user2842		item9	10	0
39140	user1035	user4032	user500	user3637							item0	4	0
39141	user1035	user4032	user500	user3637							item1	2	0
39142	user1035	user4032	user500	user3637							item2	5	0
39143	user1035	user4032	user500	user3637							item3	6	0
39144	user1035	user4032	user500	user3637							item4	7	0
39145	user1035	user4032	user500	user3637							item5	8	0
39146	user1035	user4032	user500	user3637							item6	3	0
39147	user1035	user4032	user500	user3637							item7	9	0
39148	user1035	user4032	user500	user3637							item8	10	0
39149	user1035	user4032	user500	user3637							item9	1	1
39150	user4176	user338	user2784	user354	user4832						item0	3	0
39151	user4176	user338	user2784	user354	user4832						item1	4	0
39152	user4176	user338	user2784	user354	user4832						item2	5	0
39153	user4176	user338	user2784	user354	user4832						item3	6	0
39154	user4176	user338	user2784	user354	user4832						item4	7	0
39155	user4176	user338	user2784	user354	user4832						item5	8	0
39156	user4176	user338	user2784	user354	user4832						item6	1	1
39157	user4176	user338	user2784	user354	user4832						item7	9	0
39158	user4176	user338	user2784	user354	user4832						item8	10	0
39159	user4176	user338	user2784	user354	user4832						item9	2	0
39160	user2557	user4908	user1613	user3373	user512	user1884	user2885				item0	5	0
39161	user2557	user4908	user1613	user3373	user512	user1884	user2885				item1	6	0
39162	user2557	user4908	user1613	user3373	user512	user1884	user2885				item2	7	0
39163	user2557	user4908	user1613	user3373	user512	user1884	user2885				item3	2	0
39164	user2557	user4908	user1613	user3373	user512	user1884	user2885				item4	3	0
39165	user2557	user4908	user1613	user3373	user512	user1884	user2885				item5	8	0
39166	user2557	user4908	user1613	user3373	user512	user1884	user2885				item6	1	1
39167	user2557	user4908	user1613	user3373	user512	user1884	user2885				item7	9	0
39168	user2557	user4908	user1613	user3373	user512	user1884	user2885				item8	10	0
39169	user2557	user4908	user1613	user3373	user512	user1884	user2885				item9	4	0
39170	user112	user4239	user310	user1256	user915	user2745	user4291				item0	5	0
39171	user112	user4239	user310	user1256	user915	user2745	user4291				item1	6	0
39172	user112	user4239	user310	user1256	user915	user2745	user4291				item2	1	1
39173	user112	user4239	user310	user1256	user915	user2745	user4291				item3	4	0
39174	user112	user4239	user310	user1256	user915	user2745	user4291				item4	7	0
39175	user112	user4239	user310	user1256	user915	user2745	user4291				item5	8	0
39176	user112	user4239	user310	user1256	user915	user2745	user4291				item6	2	0
39177	user112	user4239	user310	user1256	user915	user2745	user4291				item7	3	0
39178	user112	user4239	user310	user1256	user915	user2745	user4291				item8	9	0
39179	user112	user4239	user310	user1256	user915	user2745	user4291				item9	10	0
39180	user1894	user365	user3789	user2103	user2123	user4819					item0	4	0
39181	user1894	user365	user3789	user2103	user2123	user4819					item1	1	1
39182	user1894	user365	user3789	user2103	user2123	user4819					item2	5	0
39183	user1894	user365	user3789	user2103	user2123	user4819					item3	2	0
39184	user1894	user365	user3789	user2103	user2123	user4819					item4	6	0
39185	user1894	user365	user3789	user2103	user2123	user4819					item5	7	0
39186	user1894	user365	user3789	user2103	user2123	user4819					item6	3	0
39187	user1894	user365	user3789	user2103	user2123	user4819					item7	8	0
39188	user1894	user365	user3789	user2103	user2123	user4819					item8	9	0
39189	user1894	user365	user3789	user2103	user2123	user4819					item9	10	0
39190	user3299	user561	user2898	user4173	user343	user1596	user433				item0	3	0
39191	user3299	user561	user2898	user4173	user343	user1596	user433				item1	4	0
39192	user3299	user561	user2898	user4173	user343	user1596	user433				item2	5	0
39193	user3299	user561	user2898	user4173	user343	user1596	user433				item3	2	0
39194	user3299	user561	user2898	user4173	user343	user1596	user433				item4	6	0
39195	user3299	user561	user2898	user4173	user343	user1596	user433				item5	7	0
39196	user3299	user561	user2898	user4173	user343	user1596	user433				item6	1	1
39197	user3299	user561	user2898	user4173	user343	user1596	user433				item7	8	0
39198	user3299	user561	user2898	user4173	user343	user1596	user433				item8	9	0
39199	user3299	user561	user2898	user4173	user343	user1596	user433				item9	10	0
39200	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item0	3	0
39201	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item1	6	0
39202	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item2	7	0
39203	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item3	4	0
39204	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item4	2	0
39205	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item5	8	0
39206	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item6	1	1
39207	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item7	9	0
39208	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item8	10	0
39209	user170	user1102	user4986	user4104	user4530	user4193	user2121	user2924	user4468	user1875	item9	5	0
39210	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item0	1	1
39211	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item1	4	0
39212	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item2	5	0
39213	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item3	6	0
39214	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item4	7	0
39215	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item5	3	0
39216	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item6	8	0
39217	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item7	9	0
39218	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item8	10	0
39219	user4386	user693	user1865	user3117	user3080	user872	user3579	user2721	user441	user3844	item9	2	0
39220	user707	user2309	user1899	user2684	user1906	user2155					item0	1	1
39221	user707	user2309	user1899	user2684	user1906	user2155					item1	2	0
39222	user707	user2309	user1899	user2684	user1906	user2155					item2	5	0
39223	user707	user2309	user1899	user2684	user1906	user2155					item3	6	0
39224	user707	user2309	user1899	user2684	user1906	user2155					item4	7	0
39225	user707	user2309	user1899	user2684	user1906	user2155					item5	8	0
39226	user707	user2309	user1899	user2684	user1906	user2155					item6	3	0
39227	user707	user2309	user1899	user2684	user1906	user2155					item7	9	0
39228	user707	user2309	user1899	user2684	user1906	user2155					item8	10	0
39229	user707	user2309	user1899	user2684	user1906	user2155					item9	4	0
39230	user1455	user1251	user2292	user1532	user2802	user3243					item0	4	0
39231	user1455	user1251	user2292	user1532	user2802	user3243					item1	5	0
39232	user1455	user1251	user2292	user1532	user2802	user3243					item2	6	0
39233	user1455	user1251	user2292	user1532	user2802	user3243					item3	1	1
39234	user1455	user1251	user2292	user1532	user2802	user3243					item4	3	0
39235	user1455	user1251	user2292	user1532	user2802	user3243					item5	7	0
39236	user1455	user1251	user2292	user1532	user2802	user3243					item6	2	0
39237	user1455	user1251	user2292	user1532	user2802	user3243					item7	8	0
39238	user1455	user1251	user2292	user1532	user2802	user3243					item8	9	0
39239	user1455	user1251	user2292	user1532	user2802	user3243					item9	10	0
39240	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item0	5	0
39241	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item1	3	0
39242	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item2	6	0
39243	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item3	1	1
39244	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item4	4	0
39245	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item5	7	0
39246	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item6	2	0
39247	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item7	8	0
39248	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item8	9	0
39249	user1390	user114	user4252	user3565	user1267	user2186	user4341	user3251	user620	user1960	item9	10	0
39250	user3102	user2480	user49	user1410	user4365	user4686					item0	2	0
39251	user3102	user2480	user49	user1410	user4365	user4686					item1	3	0
39252	user3102	user2480	user49	user1410	user4365	user4686					item2	5	0
39253	user3102	user2480	user49	user1410	user4365	user4686					item3	6	0
39254	user3102	user2480	user49	user1410	user4365	user4686					item4	7	0
39255	user3102	user2480	user49	user1410	user4365	user4686					item5	8	0
39256	user3102	user2480	user49	user1410	user4365	user4686					item6	1	1
39257	user3102	user2480	user49	user1410	user4365	user4686					item7	9	0
39258	user3102	user2480	user49	user1410	user4365	user4686					item8	10	0
39259	user3102	user2480	user49	user1410	user4365	user4686					item9	4	0
39260	user2602	user1761	user4818	user3970	user4779						item0	3	0
39261	user2602	user1761	user4818	user3970	user4779						item1	2	0
39262	user2602	user1761	user4818	user3970	user4779						item2	4	0
39263	user2602	user1761	user4818	user3970	user4779						item3	5	0
39264	user2602	user1761	user4818	user3970	user4779						item4	6	0
39265	user2602	user1761	user4818	user3970	user4779						item5	7	0
39266	user2602	user1761	user4818	user3970	user4779						item6	1	1
39267	user2602	user1761	user4818	user3970	user4779						item7	8	0
39268	user2602	user1761	user4818	user3970	user4779						item8	9	0
39269	user2602	user1761	user4818	user3970	user4779						item9	10	0
39270	user4989	user2424	user4323	user1909							item0	3	0
39271	user4989	user2424	user4323	user1909							item1	4	0
39272	user4989	user2424	user4323	user1909							item2	5	0
39273	user4989	user2424	user4323	user1909							item3	1	1
39274	user4989	user2424	user4323	user1909							item4	6	0
39275	user4989	user2424	user4323	user1909							item5	7	0
39276	user4989	user2424	user4323	user1909							item6	2	0
39277	user4989	user2424	user4323	user1909							item7	8	0
39278	user4989	user2424	user4323	user1909							item8	9	0
39279	user4989	user2424	user4323	user1909							item9	10	0
39280	user4760	user4836	user2024	user694	user4681	user4950	user3766				item0	2	0
39281	user4760	user4836	user2024	user694	user4681	user4950	user3766				item1	3	0
39282	user4760	user4836	user2024	user694	user4681	user4950	user3766				item2	5	0
39283	user4760	user4836	user2024	user694	user4681	user4950	user3766				item3	4	0
39284	user4760	user4836	user2024	user694	user4681	user4950	user3766				item4	6	0
39285	user4760	user4836	user2024	user694	user4681	user4950	user3766				item5	7	0
39286	user4760	user4836	user2024	user694	user4681	user4950	user3766				item6	1	1
39287	user4760	user4836	user2024	user694	user4681	user4950	user3766				item7	8	0
39288	user4760	user4836	user2024	user694	user4681	user4950	user3766				item8	9	0
39289	user4760	user4836	user2024	user694	user4681	user4950	user3766				item9	10	0
39290	user18	user4594	user3916	user2341	user656						item0	3	0
39291	user18	user4594	user3916	user2341	user656						item1	4	0
39292	user18	user4594	user3916	user2341	user656						item2	5	0
39293	user18	user4594	user3916	user2341	user656						item3	1	1
39294	user18	user4594	user3916	user2341	user656						item4	6	0
39295	user18	user4594	user3916	user2341	user656						item5	7	0
39296	user18	user4594	user3916	user2341	user656						item6	2	0
39297	user18	user4594	user3916	user2341	user656						item7	8	0
39298	user18	user4594	user3916	user2341	user656						item8	9	0
39299	user18	user4594	user3916	user2341	user656						item9	10	0
39300	user1438	user3928	user3861	user1733							item0	1	1
39301	user1438	user3928	user3861	user1733							item1	3	0
39302	user1438	user3928	user3861	user1733							item2	4	0
39303	user1438	user3928	user3861	user1733							item3	5	0
39304	user1438	user3928	user3861	user1733							item4	6	0
39305	user1438	user3928	user3861	user1733							item5	7	0
39306	user1438	user3928	user3861	user1733							item6	2	0
39307	user1438	user3928	user3861	user1733							item7	8	0
39308	user1438	user3928	user3861	user1733							item8	9	0
39309	user1438	user3928	user3861	user1733							item9	10	0
39310	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item0	4	0
39311	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item1	3	0
39312	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item2	5	0
39313	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item3	6	0
39314	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item4	1	1
39315	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item5	7	0
39316	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item6	2	0
39317	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item7	8	0
39318	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item8	9	0
39319	user3788	user144	user3819	user3814	user884	user2272	user3851	user2935	user155		item9	10	0
39320	user4946	user3386									item0	2	0
39321	user4946	user3386									item1	3	0
39322	user4946	user3386									item2	4	0
39323	user4946	user3386									item3	5	0
39324	user4946	user3386									item4	6	0
39325	user4946	user3386									item5	7	0
39326	user4946	user3386									item6	1	1
39327	user4946	user3386									item7	8	0
39328	user4946	user3386									item8	9	0
39329	user4946	user3386									item9	10	0
39330	user4460	user3059									item0	2	0
39331	user4460	user3059									item1	3	0
39332	user4460	user3059									item2	4	0
39333	user4460	user3059									item3	5	0
39334	user4460	user3059									item4	6	0
39335	user4460	user3059									item5	1	1
39336	user4460	user3059									item6	7	0
39337	user4460	user3059									item7	8	0
39338	user4460	user3059									item8	9	0
39339	user4460	user3059									item9	10	0
39340	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item0	5	0
39341	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item1	6	0
39342	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item2	4	0
39343	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item3	2	0
39344	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item4	3	0
39345	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item5	7	0
39346	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item6	1	1
39347	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item7	8	0
39348	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item8	9	0
39349	user4679	user1909	user574	user3935	user4893	user1213	user1792	user2197	user4921	user3661	item9	10	0
39350	user3571	user1173									item0	2	0
39351	user3571	user1173									item1	3	0
39352	user3571	user1173									item2	4	0
39353	user3571	user1173									item3	5	0
39354	user3571	user1173									item4	6	0
39355	user3571	user1173									item5	7	0
39356	user3571	user1173									item6	1	1
39357	user3571	user1173									item7	8	0
39358	user3571	user1173									item8	9	0
39359	user3571	user1173									item9	10	0
39360	user2965	user3955	user3319	user4165	user2448						item0	5	0
39361	user2965	user3955	user3319	user4165	user2448						item1	2	0
39362	user2965	user3955	user3319	user4165	user2448						item2	6	0
39363	user2965	user3955	user3319	user4165	user2448						item3	1	1
39364	user2965	user3955	user3319	user4165	user2448						item4	7	0
39365	user2965	user3955	user3319	user4165	user2448						item5	8	0
39366	user2965	user3955	user3319	user4165	user2448						item6	3	0
39367	user2965	user3955	user3319	user4165	user2448						item7	9	0
39368	user2965	user3955	user3319	user4165	user2448						item8	10	0
39369	user2965	user3955	user3319	user4165	user2448						item9	4	0
39370	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item0	6	0
39371	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item1	3	0
39372	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item2	2	0
39373	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item3	4	0
39374	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item4	1	1
39375	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item5	7	0
39376	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item6	5	0
39377	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item7	8	0
39378	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item8	9	0
39379	user4117	user1265	user4265	user3639	user4758	user4853	user2941	user3027			item9	10	0
39380	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item0	7	0
39381	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item1	3	0
39382	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item2	4	0
39383	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item3	8	0
39384	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item4	2	0
39385	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item5	1	1
39386	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item6	9	0
39387	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item7	10	0
39388	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item8	5	0
39389	user1833	user1268	user3302	user135	user162	user3157	user2131	user4935	user3790		item9	6	0
39390	user3843	user2675	user751	user2009	user1564	user4962	user943				item0	2	0
39391	user3843	user2675	user751	user2009	user1564	user4962	user943				item1	5	0
39392	user3843	user2675	user751	user2009	user1564	user4962	user943				item2	6	0
39393	user3843	user2675	user751	user2009	user1564	user4962	user943				item3	3	0
39394	user3843	user2675	user751	user2009	user1564	user4962	user943				item4	1	1
39395	user3843	user2675	user751	user2009	user1564	user4962	user943				item5	7	0
39396	user3843	user2675	user751	user2009	user1564	user4962	user943				item6	4	0
39397	user3843	user2675	user751	user2009	user1564	user4962	user943				item7	8	0
39398	user3843	user2675	user751	user2009	user1564	user4962	user943				item8	9	0
39399	user3843	user2675	user751	user2009	user1564	user4962	user943				item9	10	0
39400	user3337	user4410									item0	3	0
39401	user3337	user4410									item1	1	1
39402	user3337	user4410									item2	4	0
39403	user3337	user4410									item3	5	0
39404	user3337	user4410									item4	6	0
39405	user3337	user4410									item5	7	0
39406	user3337	user4410									item6	2	0
39407	user3337	user4410									item7	8	0
39408	user3337	user4410									item8	9	0
39409	user3337	user4410									item9	10	0
39410	user3549	user4071	user4214	user3912	user3042	user1246					item0	3	0
39411	user3549	user4071	user4214	user3912	user3042	user1246					item1	4	0
39412	user3549	user4071	user4214	user3912	user3042	user1246					item2	5	0
39413	user3549	user4071	user4214	user3912	user3042	user1246					item3	1	1
39414	user3549	user4071	user4214	user3912	user3042	user1246					item4	6	0
39415	user3549	user4071	user4214	user3912	user3042	user1246					item5	7	0
39416	user3549	user4071	user4214	user3912	user3042	user1246					item6	2	0
39417	user3549	user4071	user4214	user3912	user3042	user1246					item7	8	0
39418	user3549	user4071	user4214	user3912	user3042	user1246					item8	9	0
39419	user3549	user4071	user4214	user3912	user3042	user1246					item9	10	0
39420	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item0	3	0
39421	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item1	2	0
39422	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item2	5	0
39423	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item3	6	0
39424	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item4	4	0
39425	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item5	7	0
39426	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item6	1	1
39427	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item7	8	0
39428	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item8	9	0
39429	user1202	user3657	user4665	user2618	user1274	user703	user1039	user2586	user594		item9	10	0
39430	user268	user4509	user1448								item0	4	0
39431	user268	user4509	user1448								item1	5	0
39432	user268	user4509	user1448								item2	6	0
39433	user268	user4509	user1448								item3	1	1
39434	user268	user4509	user1448								item4	2	0
39435	user268	user4509	user1448								item5	7	0
39436	user268	user4509	user1448								item6	3	0
39437	user268	user4509	user1448								item7	8	0
39438	user268	user4509	user1448								item8	9	0
39439	user268	user4509	user1448								item9	10	0
39440	user2478	user3897									item0	2	0
39441	user2478	user3897									item1	3	0
39442	user2478	user3897									item2	4	0
39443	user2478	user3897									item3	5	0
39444	user2478	user3897									item4	6	0
39445	user2478	user3897									item5	7	0
39446	user2478	user3897									item6	1	1
39447	user2478	user3897									item7	8	0
39448	user2478	user3897									item8	9	0
39449	user2478	user3897									item9	10	0
39450	user4350	user4678	user2220	user2705	user2019						item0	2	0
39451	user4350	user4678	user2220	user2705	user2019						item1	4	0
39452	user4350	user4678	user2220	user2705	user2019						item2	5	0
39453	user4350	user4678	user2220	user2705	user2019						item3	6	0
39454	user4350	user4678	user2220	user2705	user2019						item4	3	0
39455	user4350	user4678	user2220	user2705	user2019						item5	7	0
39456	user4350	user4678	user2220	user2705	user2019						item6	1	1
39457	user4350	user4678	user2220	user2705	user2019						item7	8	0
39458	user4350	user4678	user2220	user2705	user2019						item8	9	0
39459	user4350	user4678	user2220	user2705	user2019						item9	10	0
39460	user4053	user4994	user3873								item0	1	1
39461	user4053	user4994	user3873								item1	4	0
39462	user4053	user4994	user3873								item2	5	0
39463	user4053	user4994	user3873								item3	6	0
39464	user4053	user4994	user3873								item4	7	0
39465	user4053	user4994	user3873								item5	2	0
39466	user4053	user4994	user3873								item6	3	0
39467	user4053	user4994	user3873								item7	8	0
39468	user4053	user4994	user3873								item8	9	0
39469	user4053	user4994	user3873								item9	10	0
39470	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item0	2	0
39471	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item1	3	0
39472	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item2	4	0
39473	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item3	5	0
39474	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item4	6	0
39475	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item5	7	0
39476	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item6	8	0
39477	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item7	9	0
39478	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item8	10	0
39479	user4425	user1900	user3302	user1244	user359	user2804	user3649	user961			item9	1	1
39480	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item0	3	0
39481	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item1	5	0
39482	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item2	6	0
39483	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item3	1	1
39484	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item4	4	0
39485	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item5	7	0
39486	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item6	2	0
39487	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item7	8	0
39488	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item8	9	0
39489	user4985	user1679	user4269	user3124	user2033	user3068	user3647	user4871	user4509	user2837	item9	10	0
39490	user3376	user4891	user4632	user3200	user954	user3199	user2556				item0	4	0
39491	user3376	user4891	user4632	user3200	user954	user3199	user2556				item1	2	0
39492	user3376	user4891	user4632	user3200	user954	user3199	user2556				item2	5	0
39493	user3376	user4891	user4632	user3200	user954	user3199	user2556				item3	6	0
39494	user3376	user4891	user4632	user3200	user954	user3199	user2556				item4	7	0
39495	user3376	user4891	user4632	user3200	user954	user3199	user2556				item5	8	0
39496	user3376	user4891	user4632	user3200	user954	user3199	user2556				item6	1	1
39497	user3376	user4891	user4632	user3200	user954	user3199	user2556				item7	3	0
39498	user3376	user4891	user4632	user3200	user954	user3199	user2556				item8	9	0
39499	user3376	user4891	user4632	user3200	user954	user3199	user2556				item9	10	0
39500	user571	user1989									item0	3	0
39501	user571	user1989									item1	4	0
39502	user571	user1989									item2	5	0
39503	user571	user1989									item3	6	0
39504	user571	user1989									item4	1	1
39505	user571	user1989									item5	7	0
39506	user571	user1989									item6	2	0
39507	user571	user1989									item7	8	0
39508	user571	user1989									item8	9	0
39509	user571	user1989									item9	10	0
39510	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item0	2	0
39511	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item1	3	0
39512	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item2	4	0
39513	user1642	user2541	user1563	user1840	user1420	user2749	user4290	user3476	user3485		item3	5	0
