	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
46782	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item2	5	0
46783	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item3	6	0
46784	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item4	7	0
46785	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item5	8	0
46786	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item6	1	1
46787	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item7	4	0
46788	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item8	9	0
46789	user3169	user4199	user330	user4890	user2490	user861	user3525	user2613	user1600		item9	10	0
46790	user3276	user613	user554								item0	2	0
46791	user3276	user613	user554								item1	3	0
46792	user3276	user613	user554								item2	4	0
46793	user3276	user613	user554								item3	5	0
46794	user3276	user613	user554								item4	6	0
46795	user3276	user613	user554								item5	7	0
46796	user3276	user613	user554								item6	1	1
46797	user3276	user613	user554								item7	8	0
46798	user3276	user613	user554								item8	9	0
46799	user3276	user613	user554								item9	10	0
46800	user1061	user4654	user3387	user4834	user1487	user2918					item0	1	1
46801	user1061	user4654	user3387	user4834	user1487	user2918					item1	4	0
46802	user1061	user4654	user3387	user4834	user1487	user2918					item2	5	0
46803	user1061	user4654	user3387	user4834	user1487	user2918					item3	2	0
46804	user1061	user4654	user3387	user4834	user1487	user2918					item4	3	0
46805	user1061	user4654	user3387	user4834	user1487	user2918					item5	6	0
46806	user1061	user4654	user3387	user4834	user1487	user2918					item6	7	0
46807	user1061	user4654	user3387	user4834	user1487	user2918					item7	8	0
46808	user1061	user4654	user3387	user4834	user1487	user2918					item8	9	0
46809	user1061	user4654	user3387	user4834	user1487	user2918					item9	10	0
46810	user3988	user986									item0	3	0
46811	user3988	user986									item1	4	0
46812	user3988	user986									item2	5	0
46813	user3988	user986									item3	1	1
46814	user3988	user986									item4	6	0
46815	user3988	user986									item5	7	0
46816	user3988	user986									item6	2	0
46817	user3988	user986									item7	8	0
46818	user3988	user986									item8	9	0
46819	user3988	user986									item9	10	0
46820	user1422	user1249									item0	3	0
46821	user1422	user1249									item1	1	1
46822	user1422	user1249									item2	4	0
46823	user1422	user1249									item3	2	0
46824	user1422	user1249									item4	5	0
46825	user1422	user1249									item5	6	0
46826	user1422	user1249									item6	7	0
46827	user1422	user1249									item7	8	0
46828	user1422	user1249									item8	9	0
46829	user1422	user1249									item9	10	0
46830	user1150	user1466	user1274								item0	1	1
46831	user1150	user1466	user1274								item1	3	0
46832	user1150	user1466	user1274								item2	4	0
46833	user1150	user1466	user1274								item3	2	0
46834	user1150	user1466	user1274								item4	5	0
46835	user1150	user1466	user1274								item5	6	0
46836	user1150	user1466	user1274								item6	7	0
46837	user1150	user1466	user1274								item7	8	0
46838	user1150	user1466	user1274								item8	9	0
46839	user1150	user1466	user1274								item9	10	0
46840	user1587	user1561	user3054	user3765	user3076	user2141					item0	3	0
46841	user1587	user1561	user3054	user3765	user3076	user2141					item1	4	0
46842	user1587	user1561	user3054	user3765	user3076	user2141					item2	5	0
46843	user1587	user1561	user3054	user3765	user3076	user2141					item3	2	0
46844	user1587	user1561	user3054	user3765	user3076	user2141					item4	6	0
46845	user1587	user1561	user3054	user3765	user3076	user2141					item5	7	0
46846	user1587	user1561	user3054	user3765	user3076	user2141					item6	1	1
46847	user1587	user1561	user3054	user3765	user3076	user2141					item7	8	0
46848	user1587	user1561	user3054	user3765	user3076	user2141					item8	9	0
46849	user1587	user1561	user3054	user3765	user3076	user2141					item9	10	0
46850	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item0	3	0
46851	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item1	4	0
46852	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item2	5	0
46853	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item3	1	1
46854	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item4	6	0
46855	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item5	7	0
46856	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item6	2	0
46857	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item7	8	0
46858	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item8	9	0
46859	user305	user513	user1909	user3005	user3541	user155	user1817	user439			item9	10	0
46860	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item0	6	0
46861	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item1	7	0
46862	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item2	2	0
46863	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item3	3	0
46864	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item4	4	0
46865	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item5	8	0
46866	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item6	1	1
46867	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item7	9	0
46868	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item8	10	0
46869	user2302	user3235	user4619	user2982	user522	user3938	user2838	user4740			item9	5	0
46870	user850	user1431	user2324	user483	user4162	user15					item0	1	1
46871	user850	user1431	user2324	user483	user4162	user15					item1	2	0
46872	user850	user1431	user2324	user483	user4162	user15					item2	5	0
46873	user850	user1431	user2324	user483	user4162	user15					item3	3	0
46874	user850	user1431	user2324	user483	user4162	user15					item4	6	0
46875	user850	user1431	user2324	user483	user4162	user15					item5	7	0
46876	user850	user1431	user2324	user483	user4162	user15					item6	4	0
46877	user850	user1431	user2324	user483	user4162	user15					item7	8	0
46878	user850	user1431	user2324	user483	user4162	user15					item8	9	0
46879	user850	user1431	user2324	user483	user4162	user15					item9	10	0
46880	user2715	user2248	user3464	user3947							item0	3	0
46881	user2715	user2248	user3464	user3947							item1	4	0
46882	user2715	user2248	user3464	user3947							item2	5	0
46883	user2715	user2248	user3464	user3947							item3	1	1
46884	user2715	user2248	user3464	user3947							item4	2	0
46885	user2715	user2248	user3464	user3947							item5	6	0
46886	user2715	user2248	user3464	user3947							item6	7	0
46887	user2715	user2248	user3464	user3947							item7	8	0
46888	user2715	user2248	user3464	user3947							item8	9	0
46889	user2715	user2248	user3464	user3947							item9	10	0
46890	user4666	user3468	user3110	user1699	user4765	user154					item0	2	0
46891	user4666	user3468	user3110	user1699	user4765	user154					item1	4	0
46892	user4666	user3468	user3110	user1699	user4765	user154					item2	5	0
46893	user4666	user3468	user3110	user1699	user4765	user154					item3	6	0
46894	user4666	user3468	user3110	user1699	user4765	user154					item4	7	0
46895	user4666	user3468	user3110	user1699	user4765	user154					item5	1	1
46896	user4666	user3468	user3110	user1699	user4765	user154					item6	8	0
46897	user4666	user3468	user3110	user1699	user4765	user154					item7	9	0
46898	user4666	user3468	user3110	user1699	user4765	user154					item8	10	0
46899	user4666	user3468	user3110	user1699	user4765	user154					item9	3	0
46900	user435	user671	user346	user2499	user1349	user4054	user4305				item0	4	0
46901	user435	user671	user346	user2499	user1349	user4054	user4305				item1	5	0
46902	user435	user671	user346	user2499	user1349	user4054	user4305				item2	6	0
46903	user435	user671	user346	user2499	user1349	user4054	user4305				item3	1	1
46904	user435	user671	user346	user2499	user1349	user4054	user4305				item4	2	0
46905	user435	user671	user346	user2499	user1349	user4054	user4305				item5	7	0
46906	user435	user671	user346	user2499	user1349	user4054	user4305				item6	3	0
46907	user435	user671	user346	user2499	user1349	user4054	user4305				item7	8	0
46908	user435	user671	user346	user2499	user1349	user4054	user4305				item8	9	0
46909	user435	user671	user346	user2499	user1349	user4054	user4305				item9	10	0
46910	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item0	1	1
46911	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item1	4	0
46912	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item2	5	0
46913	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item3	2	0
46914	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item4	6	0
46915	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item5	7	0
46916	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item6	3	0
46917	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item7	8	0
46918	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item8	9	0
46919	user694	user2178	user4788	user3485	user4833	user2924	user1507	user1557	user1130		item9	10	0
46920	user2625	user3014	user3591	user644	user2751						item0	2	0
46921	user2625	user3014	user3591	user644	user2751						item1	3	0
46922	user2625	user3014	user3591	user644	user2751						item2	4	0
46923	user2625	user3014	user3591	user644	user2751						item3	5	0
46924	user2625	user3014	user3591	user644	user2751						item4	6	0
46925	user2625	user3014	user3591	user644	user2751						item5	7	0
46926	user2625	user3014	user3591	user644	user2751						item6	1	1
46927	user2625	user3014	user3591	user644	user2751						item7	8	0
46928	user2625	user3014	user3591	user644	user2751						item8	9	0
46929	user2625	user3014	user3591	user644	user2751						item9	10	0
46930	user4761	user4177	user512	user3236							item0	3	0
46931	user4761	user4177	user512	user3236							item1	4	0
46932	user4761	user4177	user512	user3236							item2	5	0
46933	user4761	user4177	user512	user3236							item3	1	1
46934	user4761	user4177	user512	user3236							item4	6	0
46935	user4761	user4177	user512	user3236							item5	7	0
46936	user4761	user4177	user512	user3236							item6	2	0
46937	user4761	user4177	user512	user3236							item7	8	0
46938	user4761	user4177	user512	user3236							item8	9	0
46939	user4761	user4177	user512	user3236							item9	10	0
46940	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item0	5	0
46941	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item1	6	0
46942	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item2	2	0
46943	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item3	7	0
46944	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item4	8	0
46945	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item5	4	0
46946	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item6	3	0
46947	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item7	9	0
46948	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item8	10	0
46949	user4347	user4137	user2593	user4577	user3880	user2787	user4015	user3431	user4338		item9	1	1
46950	user402	user4107	user3431								item0	2	0
46951	user402	user4107	user3431								item1	3	0
46952	user402	user4107	user3431								item2	4	0
46953	user402	user4107	user3431								item3	5	0
46954	user402	user4107	user3431								item4	6	0
46955	user402	user4107	user3431								item5	7	0
46956	user402	user4107	user3431								item6	8	0
46957	user402	user4107	user3431								item7	9	0
46958	user402	user4107	user3431								item8	10	0
46959	user402	user4107	user3431								item9	1	1
46960	user3660	user2373	user599								item0	2	0
46961	user3660	user2373	user599								item1	3	0
46962	user3660	user2373	user599								item2	4	0
46963	user3660	user2373	user599								item3	5	0
46964	user3660	user2373	user599								item4	6	0
46965	user3660	user2373	user599								item5	7	0
46966	user3660	user2373	user599								item6	1	1
46967	user3660	user2373	user599								item7	8	0
46968	user3660	user2373	user599								item8	9	0
46969	user3660	user2373	user599								item9	10	0
46970	user4034	user3973	user2219	user263	user1573						item0	2	0
46971	user4034	user3973	user2219	user263	user1573						item1	4	0
46972	user4034	user3973	user2219	user263	user1573						item2	5	0
46973	user4034	user3973	user2219	user263	user1573						item3	6	0
46974	user4034	user3973	user2219	user263	user1573						item4	7	0
46975	user4034	user3973	user2219	user263	user1573						item5	8	0
46976	user4034	user3973	user2219	user263	user1573						item6	1	1
46977	user4034	user3973	user2219	user263	user1573						item7	9	0
46978	user4034	user3973	user2219	user263	user1573						item8	10	0
46979	user4034	user3973	user2219	user263	user1573						item9	3	0
46980	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item0	3	0
46981	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item1	4	0
46982	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item2	5	0
46983	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item3	6	0
46984	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item4	7	0
46985	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item5	8	0
46986	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item6	1	1
46987	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item7	9	0
46988	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item8	10	0
46989	user2017	user1176	user3876	user4704	user1053	user3697	user1575	user4543			item9	2	0
46990	user4784	user1707	user1620								item0	2	0
46991	user4784	user1707	user1620								item1	3	0
46992	user4784	user1707	user1620								item2	4	0
46993	user4784	user1707	user1620								item3	5	0
46994	user4784	user1707	user1620								item4	6	0
46995	user4784	user1707	user1620								item5	7	0
46996	user4784	user1707	user1620								item6	1	1
46997	user4784	user1707	user1620								item7	8	0
46998	user4784	user1707	user1620								item8	9	0
46999	user4784	user1707	user1620								item9	10	0
47000	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item0	4	0
47001	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item1	1	1
47002	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item2	6	0
47003	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item3	3	0
47004	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item4	2	0
47005	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item5	7	0
47006	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item6	5	0
47007	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item7	8	0
47008	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item8	9	0
47009	user126	user4586	user4674	user4714	user3193	user611	user4291	user1527	user3555	user4426	item9	10	0
47010	user4889	user1407	user194	user4346	user1507						item0	2	0
47011	user4889	user1407	user194	user4346	user1507						item1	3	0
47012	user4889	user1407	user194	user4346	user1507						item2	5	0
47013	user4889	user1407	user194	user4346	user1507						item3	6	0
47014	user4889	user1407	user194	user4346	user1507						item4	7	0
47015	user4889	user1407	user194	user4346	user1507						item5	8	0
47016	user4889	user1407	user194	user4346	user1507						item6	1	1
47017	user4889	user1407	user194	user4346	user1507						item7	9	0
47018	user4889	user1407	user194	user4346	user1507						item8	10	0
47019	user4889	user1407	user194	user4346	user1507						item9	4	0
47020	user2836	user1342	user1271	user4267							item0	4	0
47021	user2836	user1342	user1271	user4267							item1	5	0
47022	user2836	user1342	user1271	user4267							item2	6	0
47023	user2836	user1342	user1271	user4267							item3	7	0
47024	user2836	user1342	user1271	user4267							item4	2	0
47025	user2836	user1342	user1271	user4267							item5	1	1
47026	user2836	user1342	user1271	user4267							item6	3	0
47027	user2836	user1342	user1271	user4267							item7	8	0
47028	user2836	user1342	user1271	user4267							item8	9	0
47029	user2836	user1342	user1271	user4267							item9	10	0
47030	user3093	user4477	user3403	user2547							item0	1	1
47031	user3093	user4477	user3403	user2547							item1	3	0
47032	user3093	user4477	user3403	user2547							item2	4	0
47033	user3093	user4477	user3403	user2547							item3	5	0
47034	user3093	user4477	user3403	user2547							item4	2	0
47035	user3093	user4477	user3403	user2547							item5	6	0
47036	user3093	user4477	user3403	user2547							item6	7	0
47037	user3093	user4477	user3403	user2547							item7	8	0
47038	user3093	user4477	user3403	user2547							item8	9	0
47039	user3093	user4477	user3403	user2547							item9	10	0
47040	user3812	user4497	user2848	user4909	user1326						item0	4	0
47041	user3812	user4497	user2848	user4909	user1326						item1	5	0
47042	user3812	user4497	user2848	user4909	user1326						item2	6	0
47043	user3812	user4497	user2848	user4909	user1326						item3	2	0
47044	user3812	user4497	user2848	user4909	user1326						item4	3	0
47045	user3812	user4497	user2848	user4909	user1326						item5	7	0
47046	user3812	user4497	user2848	user4909	user1326						item6	1	1
47047	user3812	user4497	user2848	user4909	user1326						item7	8	0
47048	user3812	user4497	user2848	user4909	user1326						item8	9	0
47049	user3812	user4497	user2848	user4909	user1326						item9	10	0
47050	user860	user175	user1835	user1603	user2714	user680	user1438				item0	1	1
47051	user860	user175	user1835	user1603	user2714	user680	user1438				item1	3	0
47052	user860	user175	user1835	user1603	user2714	user680	user1438				item2	6	0
47053	user860	user175	user1835	user1603	user2714	user680	user1438				item3	4	0
47054	user860	user175	user1835	user1603	user2714	user680	user1438				item4	5	0
47055	user860	user175	user1835	user1603	user2714	user680	user1438				item5	7	0
47056	user860	user175	user1835	user1603	user2714	user680	user1438				item6	2	0
47057	user860	user175	user1835	user1603	user2714	user680	user1438				item7	8	0
47058	user860	user175	user1835	user1603	user2714	user680	user1438				item8	9	0
47059	user860	user175	user1835	user1603	user2714	user680	user1438				item9	10	0
47060	user3520	user2081	user18	user1121							item0	4	0
47061	user3520	user2081	user18	user1121							item1	5	0
47062	user3520	user2081	user18	user1121							item2	6	0
47063	user3520	user2081	user18	user1121							item3	1	1
47064	user3520	user2081	user18	user1121							item4	2	0
47065	user3520	user2081	user18	user1121							item5	7	0
47066	user3520	user2081	user18	user1121							item6	8	0
47067	user3520	user2081	user18	user1121							item7	9	0
47068	user3520	user2081	user18	user1121							item8	10	0
47069	user3520	user2081	user18	user1121							item9	3	0
47070	user3350	user3536	user3674	user2051	user4764						item0	2	0
47071	user3350	user3536	user3674	user2051	user4764						item1	3	0
47072	user3350	user3536	user3674	user2051	user4764						item2	4	0
47073	user3350	user3536	user3674	user2051	user4764						item3	5	0
47074	user3350	user3536	user3674	user2051	user4764						item4	6	0
47075	user3350	user3536	user3674	user2051	user4764						item5	7	0
47076	user3350	user3536	user3674	user2051	user4764						item6	1	1
47077	user3350	user3536	user3674	user2051	user4764						item7	8	0
47078	user3350	user3536	user3674	user2051	user4764						item8	9	0
47079	user3350	user3536	user3674	user2051	user4764						item9	10	0
47080	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item0	2	0
47081	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item1	4	0
47082	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item2	5	0
47083	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item3	6	0
47084	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item4	7	0
47085	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item5	8	0
47086	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item6	1	1
47087	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item7	9	0
47088	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item8	10	0
47089	user223	user2148	user4221	user428	user345	user3691	user407	user2359	user986		item9	3	0
47090	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item0	3	0
47091	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item1	5	0
47092	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item2	6	0
47093	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item3	2	0
47094	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item4	7	0
47095	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item5	8	0
47096	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item6	1	1
47097	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item7	9	0
47098	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item8	10	0
47099	user4898	user4698	user542	user4787	user1435	user2509	user2060	user839			item9	4	0
47100	user1987	user2156	user4064	user3674	user2063						item0	1	1
47101	user1987	user2156	user4064	user3674	user2063						item1	4	0
47102	user1987	user2156	user4064	user3674	user2063						item2	5	0
47103	user1987	user2156	user4064	user3674	user2063						item3	3	0
47104	user1987	user2156	user4064	user3674	user2063						item4	6	0
47105	user1987	user2156	user4064	user3674	user2063						item5	7	0
47106	user1987	user2156	user4064	user3674	user2063						item6	2	0
47107	user1987	user2156	user4064	user3674	user2063						item7	8	0
47108	user1987	user2156	user4064	user3674	user2063						item8	9	0
47109	user1987	user2156	user4064	user3674	user2063						item9	10	0
47110	user1558	user982	user1093	user1066							item0	3	0
47111	user1558	user982	user1093	user1066							item1	4	0
47112	user1558	user982	user1093	user1066							item2	5	0
47113	user1558	user982	user1093	user1066							item3	6	0
47114	user1558	user982	user1093	user1066							item4	7	0
47115	user1558	user982	user1093	user1066							item5	8	0
47116	user1558	user982	user1093	user1066							item6	1	1
47117	user1558	user982	user1093	user1066							item7	9	0
47118	user1558	user982	user1093	user1066							item8	10	0
47119	user1558	user982	user1093	user1066							item9	2	0
47120	user3378	user1141	user3392	user255	user1318	user4740					item0	4	0
47121	user3378	user1141	user3392	user255	user1318	user4740					item1	5	0
47122	user3378	user1141	user3392	user255	user1318	user4740					item2	2	0
47123	user3378	user1141	user3392	user255	user1318	user4740					item3	6	0
47124	user3378	user1141	user3392	user255	user1318	user4740					item4	7	0
47125	user3378	user1141	user3392	user255	user1318	user4740					item5	8	0
47126	user3378	user1141	user3392	user255	user1318	user4740					item6	1	1
47127	user3378	user1141	user3392	user255	user1318	user4740					item7	9	0
47128	user3378	user1141	user3392	user255	user1318	user4740					item8	10	0
47129	user3378	user1141	user3392	user255	user1318	user4740					item9	3	0
47130	user4446	user2941	user4077	user1875							item0	3	0
47131	user4446	user2941	user4077	user1875							item1	4	0
47132	user4446	user2941	user4077	user1875							item2	5	0
47133	user4446	user2941	user4077	user1875							item3	6	0
47134	user4446	user2941	user4077	user1875							item4	1	1
47135	user4446	user2941	user4077	user1875							item5	7	0
47136	user4446	user2941	user4077	user1875							item6	2	0
47137	user4446	user2941	user4077	user1875							item7	8	0
47138	user4446	user2941	user4077	user1875							item8	9	0
47139	user4446	user2941	user4077	user1875							item9	10	0
47140	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item0	2	0
47141	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item1	3	0
47142	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item2	6	0
47143	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item3	7	0
47144	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item4	4	0
47145	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item5	8	0
47146	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item6	1	1
47147	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item7	9	0
47148	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item8	10	0
47149	user988	user4352	user483	user735	user4504	user2059	user2313	user1547	user2559		item9	5	0
47150	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item0	6	0
47151	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item1	3	0
47152	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item2	7	0
47153	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item3	8	0
47154	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item4	2	0
47155	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item5	4	0
47156	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item6	1	1
47157	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item7	9	0
47158	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item8	10	0
47159	user674	user53	user3487	user133	user1480	user3788	user3621	user3639	user323		item9	5	0
47160	user4273	user1374	user198	user2276	user2729	user4735					item0	1	1
47161	user4273	user1374	user198	user2276	user2729	user4735					item1	2	0
47162	user4273	user1374	user198	user2276	user2729	user4735					item2	3	0
47163	user4273	user1374	user198	user2276	user2729	user4735					item3	4	0
47164	user4273	user1374	user198	user2276	user2729	user4735					item4	5	0
47165	user4273	user1374	user198	user2276	user2729	user4735					item5	6	0
47166	user4273	user1374	user198	user2276	user2729	user4735					item6	7	0
47167	user4273	user1374	user198	user2276	user2729	user4735					item7	8	0
47168	user4273	user1374	user198	user2276	user2729	user4735					item8	9	0
47169	user4273	user1374	user198	user2276	user2729	user4735					item9	10	0
47170	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item0	5	0
47171	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item1	6	0
47172	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item2	2	0
47173	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item3	3	0
47174	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item4	7	0
47175	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item5	8	0
47176	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item6	1	1
47177	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item7	9	0
47178	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item8	10	0
47179	user2394	user1135	user3178	user3702	user4721	user2579	user740	user2851	user2681	user3474	item9	4	0
47180	user4146	user3930									item0	2	0
47181	user4146	user3930									item1	3	0
47182	user4146	user3930									item2	4	0
47183	user4146	user3930									item3	1	1
47184	user4146	user3930									item4	5	0
47185	user4146	user3930									item5	6	0
47186	user4146	user3930									item6	7	0
47187	user4146	user3930									item7	8	0
47188	user4146	user3930									item8	9	0
47189	user4146	user3930									item9	10	0
47190	user4072	user3441	user3176	user1921	user3535	user3310					item0	1	1
47191	user4072	user3441	user3176	user1921	user3535	user3310					item1	5	0
47192	user4072	user3441	user3176	user1921	user3535	user3310					item2	6	0
47193	user4072	user3441	user3176	user1921	user3535	user3310					item3	2	0
47194	user4072	user3441	user3176	user1921	user3535	user3310					item4	3	0
47195	user4072	user3441	user3176	user1921	user3535	user3310					item5	7	0
47196	user4072	user3441	user3176	user1921	user3535	user3310					item6	4	0
47197	user4072	user3441	user3176	user1921	user3535	user3310					item7	8	0
47198	user4072	user3441	user3176	user1921	user3535	user3310					item8	9	0
47199	user4072	user3441	user3176	user1921	user3535	user3310					item9	10	0
47200	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item0	4	0
47201	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item1	5	0
47202	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item2	6	0
47203	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item3	2	0
47204	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item4	1	1
47205	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item5	7	0
47206	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item6	3	0
47207	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item7	8	0
47208	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item8	9	0
47209	user4509	user424	user4271	user594	user2822	user1186	user4521	user3916			item9	10	0
47210	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item0	4	0
47211	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item1	5	0
47212	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item2	6	0
47213	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item3	2	0
47214	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item4	3	0
47215	user792	user4095	user1674	user3147	user1436	user2576	user3372	user3120	user720		item5	7	0
