	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
45601	user1574	user2601	user4540	user623	user4444	user124	user4891				item1	6	0
45602	user1574	user2601	user4540	user623	user4444	user124	user4891				item2	7	0
45603	user1574	user2601	user4540	user623	user4444	user124	user4891				item3	8	0
45604	user1574	user2601	user4540	user623	user4444	user124	user4891				item4	2	0
45605	user1574	user2601	user4540	user623	user4444	user124	user4891				item5	9	0
45606	user1574	user2601	user4540	user623	user4444	user124	user4891				item6	1	1
45607	user1574	user2601	user4540	user623	user4444	user124	user4891				item7	3	0
45608	user1574	user2601	user4540	user623	user4444	user124	user4891				item8	10	0
45609	user1574	user2601	user4540	user623	user4444	user124	user4891				item9	4	0
45610	user575	user378	user4163	user3129	user1059	user1969					item0	2	0
45611	user575	user378	user4163	user3129	user1059	user1969					item1	3	0
45612	user575	user378	user4163	user3129	user1059	user1969					item2	4	0
45613	user575	user378	user4163	user3129	user1059	user1969					item3	5	0
45614	user575	user378	user4163	user3129	user1059	user1969					item4	6	0
45615	user575	user378	user4163	user3129	user1059	user1969					item5	7	0
45616	user575	user378	user4163	user3129	user1059	user1969					item6	1	1
45617	user575	user378	user4163	user3129	user1059	user1969					item7	8	0
45618	user575	user378	user4163	user3129	user1059	user1969					item8	9	0
45619	user575	user378	user4163	user3129	user1059	user1969					item9	10	0
45620	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item0	2	0
45621	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item1	3	0
45622	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item2	4	0
45623	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item3	5	0
45624	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item4	6	0
45625	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item5	7	0
45626	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item6	1	1
45627	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item7	8	0
45628	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item8	9	0
45629	user2775	user452	user4971	user2372	user933	user694	user3740	user3358	user3952		item9	10	0
45630	user1117	user4449	user4177	user2136	user681						item0	5	0
45631	user1117	user4449	user4177	user2136	user681						item1	6	0
45632	user1117	user4449	user4177	user2136	user681						item2	7	0
45633	user1117	user4449	user4177	user2136	user681						item3	2	0
45634	user1117	user4449	user4177	user2136	user681						item4	3	0
45635	user1117	user4449	user4177	user2136	user681						item5	8	0
45636	user1117	user4449	user4177	user2136	user681						item6	4	0
45637	user1117	user4449	user4177	user2136	user681						item7	9	0
45638	user1117	user4449	user4177	user2136	user681						item8	10	0
45639	user1117	user4449	user4177	user2136	user681						item9	1	1
45640	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item0	5	0
45641	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item1	1	1
45642	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item2	6	0
45643	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item3	3	0
45644	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item4	7	0
45645	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item5	8	0
45646	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item6	2	0
45647	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item7	9	0
45648	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item8	10	0
45649	user4481	user2392	user68	user75	user852	user4751	user1533	user1788	user3857	user3604	item9	4	0
45650	user1679	user3457	user3275								item0	3	0
45651	user1679	user3457	user3275								item1	4	0
45652	user1679	user3457	user3275								item2	5	0
45653	user1679	user3457	user3275								item3	1	1
45654	user1679	user3457	user3275								item4	6	0
45655	user1679	user3457	user3275								item5	7	0
45656	user1679	user3457	user3275								item6	2	0
45657	user1679	user3457	user3275								item7	8	0
45658	user1679	user3457	user3275								item8	9	0
45659	user1679	user3457	user3275								item9	10	0
45660	user989	user2447	user2264	user935	user3916						item0	1	1
45661	user989	user2447	user2264	user935	user3916						item1	5	0
45662	user989	user2447	user2264	user935	user3916						item2	6	0
45663	user989	user2447	user2264	user935	user3916						item3	2	0
45664	user989	user2447	user2264	user935	user3916						item4	3	0
45665	user989	user2447	user2264	user935	user3916						item5	7	0
45666	user989	user2447	user2264	user935	user3916						item6	4	0
45667	user989	user2447	user2264	user935	user3916						item7	8	0
45668	user989	user2447	user2264	user935	user3916						item8	9	0
45669	user989	user2447	user2264	user935	user3916						item9	10	0
45670	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item0	4	0
45671	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item1	1	1
45672	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item2	7	0
45673	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item3	8	0
45674	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item4	2	0
45675	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item5	5	0
45676	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item6	3	0
45677	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item7	9	0
45678	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item8	10	0
45679	user4357	user757	user1719	user3964	user2222	user1603	user3650	user1969	user2025		item9	6	0
45680	user4028	user788	user4095	user2998	user1662						item0	5	0
45681	user4028	user788	user4095	user2998	user1662						item1	2	0
45682	user4028	user788	user4095	user2998	user1662						item2	6	0
45683	user4028	user788	user4095	user2998	user1662						item3	3	0
45684	user4028	user788	user4095	user2998	user1662						item4	7	0
45685	user4028	user788	user4095	user2998	user1662						item5	1	1
45686	user4028	user788	user4095	user2998	user1662						item6	8	0
45687	user4028	user788	user4095	user2998	user1662						item7	9	0
45688	user4028	user788	user4095	user2998	user1662						item8	10	0
45689	user4028	user788	user4095	user2998	user1662						item9	4	0
45690	user2238	user3448	user2109	user316							item0	1	1
45691	user2238	user3448	user2109	user316							item1	2	0
45692	user2238	user3448	user2109	user316							item2	5	0
45693	user2238	user3448	user2109	user316							item3	3	0
45694	user2238	user3448	user2109	user316							item4	6	0
45695	user2238	user3448	user2109	user316							item5	7	0
45696	user2238	user3448	user2109	user316							item6	4	0
45697	user2238	user3448	user2109	user316							item7	8	0
45698	user2238	user3448	user2109	user316							item8	9	0
45699	user2238	user3448	user2109	user316							item9	10	0
45700	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item0	1	1
45701	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item1	3	0
45702	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item2	7	0
45703	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item3	2	0
45704	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item4	4	0
45705	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item5	8	0
45706	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item6	5	0
45707	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item7	6	0
45708	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item8	9	0
45709	user3214	user4863	user3507	user4576	user1810	user4712	user911	user4255	user185		item9	10	0
45710	user2293	user1336	user1114	user2230							item0	5	0
45711	user2293	user1336	user1114	user2230							item1	1	1
45712	user2293	user1336	user1114	user2230							item2	6	0
45713	user2293	user1336	user1114	user2230							item3	2	0
45714	user2293	user1336	user1114	user2230							item4	7	0
45715	user2293	user1336	user1114	user2230							item5	3	0
45716	user2293	user1336	user1114	user2230							item6	8	0
45717	user2293	user1336	user1114	user2230							item7	9	0
45718	user2293	user1336	user1114	user2230							item8	10	0
45719	user2293	user1336	user1114	user2230							item9	4	0
45720	user3271	user1148	user1006								item0	1	1
45721	user3271	user1148	user1006								item1	4	0
45722	user3271	user1148	user1006								item2	5	0
45723	user3271	user1148	user1006								item3	6	0
45724	user3271	user1148	user1006								item4	7	0
45725	user3271	user1148	user1006								item5	2	0
45726	user3271	user1148	user1006								item6	3	0
45727	user3271	user1148	user1006								item7	8	0
45728	user3271	user1148	user1006								item8	9	0
45729	user3271	user1148	user1006								item9	10	0
45730	user3135	user787	user2999	user470							item0	1	1
45731	user3135	user787	user2999	user470							item1	5	0
45732	user3135	user787	user2999	user470							item2	6	0
45733	user3135	user787	user2999	user470							item3	2	0
45734	user3135	user787	user2999	user470							item4	3	0
45735	user3135	user787	user2999	user470							item5	7	0
45736	user3135	user787	user2999	user470							item6	4	0
45737	user3135	user787	user2999	user470							item7	8	0
45738	user3135	user787	user2999	user470							item8	9	0
45739	user3135	user787	user2999	user470							item9	10	0
45740	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item0	5	0
45741	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item1	6	0
45742	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item2	7	0
45743	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item3	8	0
45744	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item4	3	0
45745	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item5	9	0
45746	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item6	1	1
45747	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item7	4	0
45748	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item8	10	0
45749	user1594	user3847	user4559	user2543	user1195	user2187	user4801	user3376			item9	2	0
45750	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item0	5	0
45751	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item1	1	1
45752	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item2	6	0
45753	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item3	3	0
45754	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item4	4	0
45755	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item5	7	0
45756	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item6	2	0
45757	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item7	8	0
45758	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item8	9	0
45759	user1214	user4392	user447	user1754	user3680	user3972	user636	user4589	user3294	user4200	item9	10	0
45760	user447	user1313									item0	3	0
45761	user447	user1313									item1	1	1
45762	user447	user1313									item2	4	0
45763	user447	user1313									item3	2	0
45764	user447	user1313									item4	5	0
45765	user447	user1313									item5	6	0
45766	user447	user1313									item6	7	0
45767	user447	user1313									item7	8	0
45768	user447	user1313									item8	9	0
45769	user447	user1313									item9	10	0
45770	user428	user1855	user519	user1886							item0	3	0
45771	user428	user1855	user519	user1886							item1	4	0
45772	user428	user1855	user519	user1886							item2	5	0
45773	user428	user1855	user519	user1886							item3	6	0
45774	user428	user1855	user519	user1886							item4	1	1
45775	user428	user1855	user519	user1886							item5	7	0
45776	user428	user1855	user519	user1886							item6	2	0
45777	user428	user1855	user519	user1886							item7	8	0
45778	user428	user1855	user519	user1886							item8	9	0
45779	user428	user1855	user519	user1886							item9	10	0
45780	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item0	5	0
45781	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item1	3	0
45782	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item2	4	0
45783	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item3	1	1
45784	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item4	6	0
45785	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item5	7	0
45786	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item6	2	0
45787	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item7	8	0
45788	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item8	9	0
45789	user1593	user208	user4967	user1321	user1253	user1412	user515	user2107			item9	10	0
45790	user3929	user4056	user3715	user1514	user2823	user540					item0	2	0
45791	user3929	user4056	user3715	user1514	user2823	user540					item1	5	0
45792	user3929	user4056	user3715	user1514	user2823	user540					item2	6	0
45793	user3929	user4056	user3715	user1514	user2823	user540					item3	3	0
45794	user3929	user4056	user3715	user1514	user2823	user540					item4	4	0
45795	user3929	user4056	user3715	user1514	user2823	user540					item5	7	0
45796	user3929	user4056	user3715	user1514	user2823	user540					item6	1	1
45797	user3929	user4056	user3715	user1514	user2823	user540					item7	8	0
45798	user3929	user4056	user3715	user1514	user2823	user540					item8	9	0
45799	user3929	user4056	user3715	user1514	user2823	user540					item9	10	0
45800	user4096	user3122	user1819	user4308	user3502	user3715	user402				item0	5	0
45801	user4096	user3122	user1819	user4308	user3502	user3715	user402				item1	6	0
45802	user4096	user3122	user1819	user4308	user3502	user3715	user402				item2	7	0
45803	user4096	user3122	user1819	user4308	user3502	user3715	user402				item3	8	0
45804	user4096	user3122	user1819	user4308	user3502	user3715	user402				item4	3	0
45805	user4096	user3122	user1819	user4308	user3502	user3715	user402				item5	4	0
45806	user4096	user3122	user1819	user4308	user3502	user3715	user402				item6	1	1
45807	user4096	user3122	user1819	user4308	user3502	user3715	user402				item7	9	0
45808	user4096	user3122	user1819	user4308	user3502	user3715	user402				item8	10	0
45809	user4096	user3122	user1819	user4308	user3502	user3715	user402				item9	2	0
45810	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item0	2	0
45811	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item1	6	0
45812	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item2	3	0
45813	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item3	4	0
45814	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item4	5	0
45815	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item5	7	0
45816	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item6	1	1
45817	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item7	8	0
45818	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item8	9	0
45819	user705	user2359	user1535	user3301	user1951	user2100	user2890	user4629	user2565	user492	item9	10	0
45820	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item0	6	0
45821	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item1	1	1
45822	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item2	7	0
45823	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item3	3	0
45824	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item4	8	0
45825	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item5	4	0
45826	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item6	2	0
45827	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item7	9	0
45828	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item8	10	0
45829	user3452	user3375	user1532	user3109	user3346	user3988	user2415	user2599			item9	5	0
45830	user513	user1238	user2961	user2700	user2521	user241					item0	1	1
45831	user513	user1238	user2961	user2700	user2521	user241					item1	4	0
45832	user513	user1238	user2961	user2700	user2521	user241					item2	5	0
45833	user513	user1238	user2961	user2700	user2521	user241					item3	2	0
45834	user513	user1238	user2961	user2700	user2521	user241					item4	6	0
45835	user513	user1238	user2961	user2700	user2521	user241					item5	7	0
45836	user513	user1238	user2961	user2700	user2521	user241					item6	3	0
45837	user513	user1238	user2961	user2700	user2521	user241					item7	8	0
45838	user513	user1238	user2961	user2700	user2521	user241					item8	9	0
45839	user513	user1238	user2961	user2700	user2521	user241					item9	10	0
45840	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item0	3	0
45841	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item1	7	0
45842	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item2	8	0
45843	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item3	4	0
45844	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item4	5	0
45845	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item5	2	0
45846	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item6	6	0
45847	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item7	9	0
45848	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item8	10	0
45849	user2896	user1971	user2441	user61	user4644	user3668	user2345	user4486	user1591		item9	1	1
45850	user4579	user1718	user4843								item0	4	0
45851	user4579	user1718	user4843								item1	5	0
45852	user4579	user1718	user4843								item2	1	1
45853	user4579	user1718	user4843								item3	6	0
45854	user4579	user1718	user4843								item4	7	0
45855	user4579	user1718	user4843								item5	2	0
45856	user4579	user1718	user4843								item6	8	0
45857	user4579	user1718	user4843								item7	9	0
45858	user4579	user1718	user4843								item8	10	0
45859	user4579	user1718	user4843								item9	3	0
45860	user2610	user3702	user1940	user4717	user1057	user705	user3646				item0	2	0
45861	user2610	user3702	user1940	user4717	user1057	user705	user3646				item1	3	0
45862	user2610	user3702	user1940	user4717	user1057	user705	user3646				item2	7	0
45863	user2610	user3702	user1940	user4717	user1057	user705	user3646				item3	1	1
45864	user2610	user3702	user1940	user4717	user1057	user705	user3646				item4	4	0
45865	user2610	user3702	user1940	user4717	user1057	user705	user3646				item5	8	0
45866	user2610	user3702	user1940	user4717	user1057	user705	user3646				item6	5	0
45867	user2610	user3702	user1940	user4717	user1057	user705	user3646				item7	9	0
45868	user2610	user3702	user1940	user4717	user1057	user705	user3646				item8	10	0
45869	user2610	user3702	user1940	user4717	user1057	user705	user3646				item9	6	0
45870	user2089	user3743	user4303	user275							item0	4	0
45871	user2089	user3743	user4303	user275							item1	5	0
45872	user2089	user3743	user4303	user275							item2	6	0
45873	user2089	user3743	user4303	user275							item3	2	0
45874	user2089	user3743	user4303	user275							item4	7	0
45875	user2089	user3743	user4303	user275							item5	8	0
45876	user2089	user3743	user4303	user275							item6	1	1
45877	user2089	user3743	user4303	user275							item7	9	0
45878	user2089	user3743	user4303	user275							item8	10	0
45879	user2089	user3743	user4303	user275							item9	3	0
45880	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item0	2	0
45881	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item1	7	0
45882	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item2	3	0
45883	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item3	8	0
45884	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item4	4	0
45885	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item5	5	0
45886	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item6	1	1
45887	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item7	9	0
45888	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item8	10	0
45889	user3873	user4963	user2929	user4781	user2667	user247	user1482	user4233	user4441		item9	6	0
45890	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item0	1	1
45891	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item1	5	0
45892	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item2	3	0
45893	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item3	6	0
45894	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item4	4	0
45895	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item5	7	0
45896	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item6	2	0
45897	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item7	8	0
45898	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item8	9	0
45899	user2532	user4516	user2422	user2684	user1208	user2591	user2137	user3811	user4735		item9	10	0
45900	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item0	4	0
45901	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item1	5	0
45902	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item2	6	0
45903	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item3	2	0
45904	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item4	7	0
45905	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item5	8	0
45906	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item6	1	1
45907	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item7	9	0
45908	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item8	10	0
45909	user3089	user232	user3801	user680	user470	user2520	user3663	user3533			item9	3	0
45910	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item0	4	0
45911	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item1	7	0
45912	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item2	5	0
45913	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item3	1	1
45914	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item4	8	0
45915	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item5	2	0
45916	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item6	3	0
45917	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item7	9	0
45918	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item8	10	0
45919	user3903	user14	user3633	user2402	user3588	user2501	user4044	user4374	user2687		item9	6	0
45920	user553	user125	user4476	user2937	user4644	user962					item0	4	0
45921	user553	user125	user4476	user2937	user4644	user962					item1	5	0
45922	user553	user125	user4476	user2937	user4644	user962					item2	6	0
45923	user553	user125	user4476	user2937	user4644	user962					item3	2	0
45924	user553	user125	user4476	user2937	user4644	user962					item4	7	0
45925	user553	user125	user4476	user2937	user4644	user962					item5	8	0
45926	user553	user125	user4476	user2937	user4644	user962					item6	1	1
45927	user553	user125	user4476	user2937	user4644	user962					item7	9	0
45928	user553	user125	user4476	user2937	user4644	user962					item8	10	0
45929	user553	user125	user4476	user2937	user4644	user962					item9	3	0
45930	user4067	user1531									item0	3	0
45931	user4067	user1531									item1	1	1
45932	user4067	user1531									item2	4	0
45933	user4067	user1531									item3	5	0
45934	user4067	user1531									item4	6	0
45935	user4067	user1531									item5	7	0
45936	user4067	user1531									item6	8	0
45937	user4067	user1531									item7	9	0
45938	user4067	user1531									item8	10	0
45939	user4067	user1531									item9	2	0
45940	user4898	user3741	user4198								item0	1	1
45941	user4898	user3741	user4198								item1	3	0
45942	user4898	user3741	user4198								item2	4	0
45943	user4898	user3741	user4198								item3	5	0
45944	user4898	user3741	user4198								item4	6	0
45945	user4898	user3741	user4198								item5	7	0
45946	user4898	user3741	user4198								item6	2	0
45947	user4898	user3741	user4198								item7	8	0
45948	user4898	user3741	user4198								item8	9	0
45949	user4898	user3741	user4198								item9	10	0
45950	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item0	3	0
45951	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item1	6	0
45952	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item2	7	0
45953	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item3	4	0
45954	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item4	2	0
45955	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item5	8	0
45956	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item6	1	1
45957	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item7	9	0
45958	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item8	10	0
45959	user1942	user1958	user1834	user3100	user3980	user1651	user227	user1222	user911	user1012	item9	5	0
45960	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item0	3	0
45961	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item1	4	0
45962	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item2	5	0
45963	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item3	1	1
45964	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item4	6	0
45965	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item5	7	0
45966	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item6	2	0
45967	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item7	8	0
45968	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item8	9	0
45969	user4847	user3600	user3450	user2111	user885	user2060	user1926	user770	user4005	user3437	item9	10	0
45970	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item0	1	1
45971	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item1	6	0
45972	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item2	7	0
45973	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item3	3	0
45974	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item4	2	0
45975	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item5	8	0
45976	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item6	4	0
45977	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item7	9	0
45978	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item8	10	0
45979	user1885	user519	user1403	user3994	user4414	user2462	user4927	user2591			item9	5	0
45980	user2134	user4856	user2810	user1080	user4217						item0	2	0
45981	user2134	user4856	user2810	user1080	user4217						item1	3	0
45982	user2134	user4856	user2810	user1080	user4217						item2	5	0
45983	user2134	user4856	user2810	user1080	user4217						item3	6	0
45984	user2134	user4856	user2810	user1080	user4217						item4	7	0
45985	user2134	user4856	user2810	user1080	user4217						item5	8	0
45986	user2134	user4856	user2810	user1080	user4217						item6	1	1
45987	user2134	user4856	user2810	user1080	user4217						item7	9	0
45988	user2134	user4856	user2810	user1080	user4217						item8	10	0
45989	user2134	user4856	user2810	user1080	user4217						item9	4	0
45990	user1823	user2206	user2408	user704	user799	user4534					item0	5	0
45991	user1823	user2206	user2408	user704	user799	user4534					item1	6	0
45992	user1823	user2206	user2408	user704	user799	user4534					item2	7	0
45993	user1823	user2206	user2408	user704	user799	user4534					item3	1	1
45994	user1823	user2206	user2408	user704	user799	user4534					item4	3	0
45995	user1823	user2206	user2408	user704	user799	user4534					item5	8	0
45996	user1823	user2206	user2408	user704	user799	user4534					item6	4	0
45997	user1823	user2206	user2408	user704	user799	user4534					item7	9	0
45998	user1823	user2206	user2408	user704	user799	user4534					item8	10	0
45999	user1823	user2206	user2408	user704	user799	user4534					item9	2	0
46000	user759	user2722	user2183	user211	user1237						item0	2	0
46001	user759	user2722	user2183	user211	user1237						item1	5	0
46002	user759	user2722	user2183	user211	user1237						item2	6	0
