	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
442	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item2	4	0
443	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item3	6	0
444	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item4	7	0
445	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item5	8	0
446	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item6	1	1
447	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item7	9	0
448	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item8	5	0
449	user3425	user161	user2139	user2928	user3644	user2104	user3058	user3340	user1094		item9	10	0
450	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item0	5	0
451	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item1	3	0
452	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item2	6	0
453	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item3	4	0
454	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item4	7	0
455	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item5	8	0
456	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item6	1	1
457	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item7	9	0
458	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item8	10	0
459	user2546	user2436	user1392	user1121	user1908	user3849	user175	user4881	user1355		item9	2	0
460	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item0	2	0
461	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item1	3	0
462	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item2	5	0
463	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item3	6	0
464	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item4	4	0
465	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item5	7	0
466	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item6	1	1
467	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item7	8	0
468	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item8	9	0
469	user4329	user4854	user3871	user2606	user4123	user11	user2920	user570	user85	user4934	item9	10	0
470	user2237	user1605	user2172	user2821	user4193	user1250					item0	4	0
471	user2237	user1605	user2172	user2821	user4193	user1250					item1	5	0
472	user2237	user1605	user2172	user2821	user4193	user1250					item2	3	0
473	user2237	user1605	user2172	user2821	user4193	user1250					item3	2	0
474	user2237	user1605	user2172	user2821	user4193	user1250					item4	6	0
475	user2237	user1605	user2172	user2821	user4193	user1250					item5	7	0
476	user2237	user1605	user2172	user2821	user4193	user1250					item6	1	1
477	user2237	user1605	user2172	user2821	user4193	user1250					item7	8	0
478	user2237	user1605	user2172	user2821	user4193	user1250					item8	9	0
479	user2237	user1605	user2172	user2821	user4193	user1250					item9	10	0
480	user4243	user3212	user1381	user2881	user4371	user685					item0	5	0
481	user4243	user3212	user1381	user2881	user4371	user685					item1	6	0
482	user4243	user3212	user1381	user2881	user4371	user685					item2	7	0
483	user4243	user3212	user1381	user2881	user4371	user685					item3	8	0
484	user4243	user3212	user1381	user2881	user4371	user685					item4	1	1
485	user4243	user3212	user1381	user2881	user4371	user685					item5	3	0
486	user4243	user3212	user1381	user2881	user4371	user685					item6	2	0
487	user4243	user3212	user1381	user2881	user4371	user685					item7	4	0
488	user4243	user3212	user1381	user2881	user4371	user685					item8	9	0
489	user4243	user3212	user1381	user2881	user4371	user685					item9	10	0
490	user1770	user3199									item0	3	0
491	user1770	user3199									item1	1	1
492	user1770	user3199									item2	4	0
493	user1770	user3199									item3	5	0
494	user1770	user3199									item4	6	0
495	user1770	user3199									item5	7	0
496	user1770	user3199									item6	2	0
497	user1770	user3199									item7	8	0
498	user1770	user3199									item8	9	0
499	user1770	user3199									item9	10	0
500	user1763	user249	user2044								item0	3	0
501	user1763	user249	user2044								item1	4	0
502	user1763	user249	user2044								item2	5	0
503	user1763	user249	user2044								item3	1	1
504	user1763	user249	user2044								item4	2	0
505	user1763	user249	user2044								item5	6	0
506	user1763	user249	user2044								item6	7	0
507	user1763	user249	user2044								item7	8	0
508	user1763	user249	user2044								item8	9	0
509	user1763	user249	user2044								item9	10	0
510	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item0	2	0
511	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item1	3	0
512	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item2	6	0
513	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item3	4	0
514	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item4	7	0
515	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item5	8	0
516	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item6	1	1
517	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item7	9	0
518	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item8	10	0
519	user2327	user3566	user1167	user4869	user2890	user2961	user639	user1984	user2261		item9	5	0
520	user3498	user744	user3398	user4088	user3669	user1219	user2111				item0	4	0
521	user3498	user744	user3398	user4088	user3669	user1219	user2111				item1	5	0
522	user3498	user744	user3398	user4088	user3669	user1219	user2111				item2	3	0
523	user3498	user744	user3398	user4088	user3669	user1219	user2111				item3	6	0
524	user3498	user744	user3398	user4088	user3669	user1219	user2111				item4	2	0
525	user3498	user744	user3398	user4088	user3669	user1219	user2111				item5	7	0
526	user3498	user744	user3398	user4088	user3669	user1219	user2111				item6	1	1
527	user3498	user744	user3398	user4088	user3669	user1219	user2111				item7	8	0
528	user3498	user744	user3398	user4088	user3669	user1219	user2111				item8	9	0
529	user3498	user744	user3398	user4088	user3669	user1219	user2111				item9	10	0
530	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item0	7	0
531	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item1	3	0
532	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item2	1	1
533	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item3	4	0
534	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item4	8	0
535	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item5	9	0
536	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item6	5	0
537	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item7	6	0
538	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item8	10	0
539	user2240	user2903	user3319	user1768	user1762	user746	user366	user2535			item9	2	0
540	user1870	user1700	user3772	user1162	user3152	user2419	user231				item0	2	0
541	user1870	user1700	user3772	user1162	user3152	user2419	user231				item1	7	0
542	user1870	user1700	user3772	user1162	user3152	user2419	user231				item2	3	0
543	user1870	user1700	user3772	user1162	user3152	user2419	user231				item3	4	0
544	user1870	user1700	user3772	user1162	user3152	user2419	user231				item4	5	0
545	user1870	user1700	user3772	user1162	user3152	user2419	user231				item5	8	0
546	user1870	user1700	user3772	user1162	user3152	user2419	user231				item6	6	0
547	user1870	user1700	user3772	user1162	user3152	user2419	user231				item7	9	0
548	user1870	user1700	user3772	user1162	user3152	user2419	user231				item8	10	0
549	user1870	user1700	user3772	user1162	user3152	user2419	user231				item9	1	1
550	user878	user4517	user2924								item0	3	0
551	user878	user4517	user2924								item1	4	0
552	user878	user4517	user2924								item2	5	0
553	user878	user4517	user2924								item3	2	0
554	user878	user4517	user2924								item4	6	0
555	user878	user4517	user2924								item5	7	0
556	user878	user4517	user2924								item6	1	1
557	user878	user4517	user2924								item7	8	0
558	user878	user4517	user2924								item8	9	0
559	user878	user4517	user2924								item9	10	0
560	user4388	user2450	user250	user3519	user4554						item0	3	0
561	user4388	user2450	user250	user3519	user4554						item1	4	0
562	user4388	user2450	user250	user3519	user4554						item2	5	0
563	user4388	user2450	user250	user3519	user4554						item3	2	0
564	user4388	user2450	user250	user3519	user4554						item4	6	0
565	user4388	user2450	user250	user3519	user4554						item5	7	0
566	user4388	user2450	user250	user3519	user4554						item6	1	1
567	user4388	user2450	user250	user3519	user4554						item7	8	0
568	user4388	user2450	user250	user3519	user4554						item8	9	0
569	user4388	user2450	user250	user3519	user4554						item9	10	0
570	user2831	user3846	user3311	user3934	user400						item0	1	1
571	user2831	user3846	user3311	user3934	user400						item1	6	0
572	user2831	user3846	user3311	user3934	user400						item2	7	0
573	user2831	user3846	user3311	user3934	user400						item3	2	0
574	user2831	user3846	user3311	user3934	user400						item4	3	0
575	user2831	user3846	user3311	user3934	user400						item5	4	0
576	user2831	user3846	user3311	user3934	user400						item6	5	0
577	user2831	user3846	user3311	user3934	user400						item7	8	0
578	user2831	user3846	user3311	user3934	user400						item8	9	0
579	user2831	user3846	user3311	user3934	user400						item9	10	0
580	user898	user2751	user2359	user4090	user1713						item0	2	0
581	user898	user2751	user2359	user4090	user1713						item1	5	0
582	user898	user2751	user2359	user4090	user1713						item2	6	0
583	user898	user2751	user2359	user4090	user1713						item3	3	0
584	user898	user2751	user2359	user4090	user1713						item4	4	0
585	user898	user2751	user2359	user4090	user1713						item5	7	0
586	user898	user2751	user2359	user4090	user1713						item6	1	1
587	user898	user2751	user2359	user4090	user1713						item7	8	0
588	user898	user2751	user2359	user4090	user1713						item8	9	0
589	user898	user2751	user2359	user4090	user1713						item9	10	0
590	user2500	user3794	user2814								item0	3	0
591	user2500	user3794	user2814								item1	4	0
592	user2500	user3794	user2814								item2	2	0
593	user2500	user3794	user2814								item3	5	0
594	user2500	user3794	user2814								item4	6	0
595	user2500	user3794	user2814								item5	7	0
596	user2500	user3794	user2814								item6	1	1
597	user2500	user3794	user2814								item7	8	0
598	user2500	user3794	user2814								item8	9	0
599	user2500	user3794	user2814								item9	10	0
600	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item0	3	0
601	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item1	4	0
602	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item2	7	0
603	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item3	5	0
604	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item4	6	0
605	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item5	8	0
606	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item6	1	1
607	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item7	9	0
608	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item8	10	0
609	user3324	user3838	user246	user1536	user813	user4819	user3752	user4740			item9	2	0
610	user2404	user1247	user4808	user4071	user3411	user2689					item0	6	0
611	user2404	user1247	user4808	user4071	user3411	user2689					item1	7	0
612	user2404	user1247	user4808	user4071	user3411	user2689					item2	2	0
613	user2404	user1247	user4808	user4071	user3411	user2689					item3	3	0
614	user2404	user1247	user4808	user4071	user3411	user2689					item4	4	0
615	user2404	user1247	user4808	user4071	user3411	user2689					item5	8	0
616	user2404	user1247	user4808	user4071	user3411	user2689					item6	1	1
617	user2404	user1247	user4808	user4071	user3411	user2689					item7	9	0
618	user2404	user1247	user4808	user4071	user3411	user2689					item8	10	0
619	user2404	user1247	user4808	user4071	user3411	user2689					item9	5	0
620	user228	user229	user1850								item0	3	0
621	user228	user229	user1850								item1	2	0
622	user228	user229	user1850								item2	4	0
623	user228	user229	user1850								item3	5	0
624	user228	user229	user1850								item4	6	0
625	user228	user229	user1850								item5	7	0
626	user228	user229	user1850								item6	1	1
627	user228	user229	user1850								item7	8	0
628	user228	user229	user1850								item8	9	0
629	user228	user229	user1850								item9	10	0
630	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item0	7	0
631	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item1	3	0
632	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item2	2	0
633	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item3	4	0
634	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item4	5	0
635	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item5	8	0
636	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item6	1	1
637	user2163	user3729	user1478	user797	user3022	user4853	user1807	user4547	user4039	user554	item7	9	0
