	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16965	user4044	user4579	user4415	user2549	user2007	user3174					item5	2	0
16966	user4044	user4579	user4415	user2549	user2007	user3174					item6	3	0
16967	user4044	user4579	user4415	user2549	user2007	user3174					item7	9	0
16968	user4044	user4579	user4415	user2549	user2007	user3174					item8	10	0
16969	user4044	user4579	user4415	user2549	user2007	user3174					item9	4	0
16970	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item0	1	1
16971	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item1	3	0
16972	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item2	4	0
16973	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item3	5	0
16974	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item4	6	0
16975	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item5	7	0
16976	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item6	2	0
16977	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item7	8	0
16978	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item8	9	0
16979	user679	user3183	user2844	user3830	user4787	user3989	user345	user1488			item9	10	0
16980	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item0	1	1
16981	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item1	5	0
16982	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item2	4	0
16983	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item3	6	0
16984	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item4	2	0
16985	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item5	7	0
16986	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item6	8	0
16987	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item7	9	0
16988	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item8	10	0
16989	user1268	user1885	user2385	user1990	user2172	user2242	user4023	user3888			item9	3	0
16990	user3177	user2058	user4011	user2574	user2727						item0	4	0
16991	user3177	user2058	user4011	user2574	user2727						item1	1	1
16992	user3177	user2058	user4011	user2574	user2727						item2	5	0
16993	user3177	user2058	user4011	user2574	user2727						item3	6	0
16994	user3177	user2058	user4011	user2574	user2727						item4	7	0
16995	user3177	user2058	user4011	user2574	user2727						item5	8	0
16996	user3177	user2058	user4011	user2574	user2727						item6	2	0
16997	user3177	user2058	user4011	user2574	user2727						item7	9	0
16998	user3177	user2058	user4011	user2574	user2727						item8	10	0
16999	user3177	user2058	user4011	user2574	user2727						item9	3	0
17000	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item0	3	0
17001	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item1	5	0
17002	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item2	6	0
17003	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item3	1	1
17004	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item4	7	0
17005	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item5	8	0
17006	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item6	2	0
17007	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item7	9	0
17008	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item8	10	0
17009	user1531	user2251	user4083	user2320	user3198	user3336	user1226	user3441	user182	user3663	item9	4	0
17010	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item0	5	0
17011	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item1	2	0
17012	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item2	6	0
17013	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item3	3	0
17014	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item4	4	0
17015	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item5	7	0
17016	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item6	1	1
17017	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item7	8	0
17018	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item8	9	0
17019	user3167	user2340	user1630	user4556	user4790	user3868	user2960	user1746			item9	10	0
17020	user4940	user3120	user525	user1332	user2831	user3148					item0	4	0
17021	user4940	user3120	user525	user1332	user2831	user3148					item1	5	0
17022	user4940	user3120	user525	user1332	user2831	user3148					item2	6	0
17023	user4940	user3120	user525	user1332	user2831	user3148					item3	1	1
17024	user4940	user3120	user525	user1332	user2831	user3148					item4	3	0
17025	user4940	user3120	user525	user1332	user2831	user3148					item5	7	0
17026	user4940	user3120	user525	user1332	user2831	user3148					item6	2	0
17027	user4940	user3120	user525	user1332	user2831	user3148					item7	8	0
17028	user4940	user3120	user525	user1332	user2831	user3148					item8	9	0
17029	user4940	user3120	user525	user1332	user2831	user3148					item9	10	0
17030	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item0	1	1
17031	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item1	4	0
17032	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item2	5	0
17033	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item3	6	0
17034	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item4	3	0
17035	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item5	7	0
17036	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item6	2	0
17037	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item7	8	0
17038	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item8	9	0
17039	user1022	user518	user93	user1565	user3462	user4234	user2066	user662			item9	10	0
17040	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item0	3	0
17041	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item1	5	0
17042	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item2	6	0
17043	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item3	1	1
17044	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item4	4	0
17045	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item5	7	0
17046	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item6	2	0
17047	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item7	8	0
17048	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item8	9	0
17049	user1161	user946	user729	user3494	user1624	user294	user1908	user3792	user3185	user37	item9	10	0
17050	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item0	6	0
17051	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item1	7	0
17052	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item2	8	0
17053	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item3	9	0
17054	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item4	1	1
17055	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item5	2	0
17056	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item6	3	0
17057	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item7	4	0
17058	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item8	10	0
17059	user3428	user1477	user1975	user2725	user1365	user1859	user4692	user420	user403		item9	5	0
17060	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item0	1	1
17061	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item1	2	0
17062	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item2	4	0
17063	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item3	5	0
17064	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item4	6	0
17065	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item5	7	0
17066	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item6	3	0
17067	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item7	8	0
17068	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item8	9	0
17069	user1407	user1600	user1619	user2352	user4167	user2058	user3153				item9	10	0
17070	user2376	user2175	user1765								item0	4	0
17071	user2376	user2175	user1765								item1	1	1
17072	user2376	user2175	user1765								item2	5	0
17073	user2376	user2175	user1765								item3	2	0
17074	user2376	user2175	user1765								item4	6	0
17075	user2376	user2175	user1765								item5	7	0
17076	user2376	user2175	user1765								item6	3	0
17077	user2376	user2175	user1765								item7	8	0
17078	user2376	user2175	user1765								item8	9	0
17079	user2376	user2175	user1765								item9	10	0
17080	user1653	user3336	user2687	user336							item0	4	0
17081	user1653	user3336	user2687	user336							item1	5	0
17082	user1653	user3336	user2687	user336							item2	6	0
17083	user1653	user3336	user2687	user336							item3	1	1
17084	user1653	user3336	user2687	user336							item4	2	0
17085	user1653	user3336	user2687	user336							item5	7	0
17086	user1653	user3336	user2687	user336							item6	3	0
17087	user1653	user3336	user2687	user336							item7	8	0
17088	user1653	user3336	user2687	user336							item8	9	0
17089	user1653	user3336	user2687	user336							item9	10	0
17090	user4931	user3760	user2341	user4810	user4033						item0	4	0
17091	user4931	user3760	user2341	user4810	user4033						item1	5	0
17092	user4931	user3760	user2341	user4810	user4033						item2	6	0
17093	user4931	user3760	user2341	user4810	user4033						item3	1	1
17094	user4931	user3760	user2341	user4810	user4033						item4	7	0
17095	user4931	user3760	user2341	user4810	user4033						item5	8	0
17096	user4931	user3760	user2341	user4810	user4033						item6	2	0
17097	user4931	user3760	user2341	user4810	user4033						item7	9	0
17098	user4931	user3760	user2341	user4810	user4033						item8	10	0
17099	user4931	user3760	user2341	user4810	user4033						item9	3	0
17100	user3093	user4776									item0	1	1
17101	user3093	user4776									item1	2	0
17102	user3093	user4776									item2	3	0
17103	user3093	user4776									item3	4	0
17104	user3093	user4776									item4	5	0
17105	user3093	user4776									item5	6	0
17106	user3093	user4776									item6	7	0
17107	user3093	user4776									item7	8	0
17108	user3093	user4776									item8	9	0
17109	user3093	user4776									item9	10	0
17110	user3962	user3356	user162								item0	3	0
17111	user3962	user3356	user162								item1	4	0
17112	user3962	user3356	user162								item2	5	0
17113	user3962	user3356	user162								item3	6	0
17114	user3962	user3356	user162								item4	2	0
17115	user3962	user3356	user162								item5	7	0
17116	user3962	user3356	user162								item6	8	0
17117	user3962	user3356	user162								item7	9	0
17118	user3962	user3356	user162								item8	1	1
17119	user3962	user3356	user162								item9	10	0
17120	user1831	user3947	user1375	user3830	user1246						item0	2	0
17121	user1831	user3947	user1375	user3830	user1246						item1	4	0
17122	user1831	user3947	user1375	user3830	user1246						item2	5	0
17123	user1831	user3947	user1375	user3830	user1246						item3	1	1
17124	user1831	user3947	user1375	user3830	user1246						item4	6	0
17125	user1831	user3947	user1375	user3830	user1246						item5	7	0
17126	user1831	user3947	user1375	user3830	user1246						item6	3	0
17127	user1831	user3947	user1375	user3830	user1246						item7	8	0
17128	user1831	user3947	user1375	user3830	user1246						item8	9	0
17129	user1831	user3947	user1375	user3830	user1246						item9	10	0
17130	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item0	3	0
17131	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item1	4	0
17132	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item2	5	0
17133	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item3	6	0
17134	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item4	2	0
17135	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item5	7	0
17136	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item6	1	1
17137	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item7	8	0
17138	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item8	9	0
17139	user2185	user2956	user4276	user4431	user1979	user1917	user658	user1277	user3703	user2029	item9	10	0
17140	user2831	user2776	user2083	user1053	user3279	user4408					item0	4	0
17141	user2831	user2776	user2083	user1053	user3279	user4408					item1	5	0
17142	user2831	user2776	user2083	user1053	user3279	user4408					item2	6	0
17143	user2831	user2776	user2083	user1053	user3279	user4408					item3	3	0
17144	user2831	user2776	user2083	user1053	user3279	user4408					item4	2	0
17145	user2831	user2776	user2083	user1053	user3279	user4408					item5	7	0
17146	user2831	user2776	user2083	user1053	user3279	user4408					item6	1	1
17147	user2831	user2776	user2083	user1053	user3279	user4408					item7	8	0
17148	user2831	user2776	user2083	user1053	user3279	user4408					item8	9	0
17149	user2831	user2776	user2083	user1053	user3279	user4408					item9	10	0
17150	user4051	user3585	user1400	user1583							item0	3	0
17151	user4051	user3585	user1400	user1583							item1	4	0
17152	user4051	user3585	user1400	user1583							item2	5	0
17153	user4051	user3585	user1400	user1583							item3	2	0
17154	user4051	user3585	user1400	user1583							item4	6	0
17155	user4051	user3585	user1400	user1583							item5	7	0
17156	user4051	user3585	user1400	user1583							item6	1	1
17157	user4051	user3585	user1400	user1583							item7	8	0
17158	user4051	user3585	user1400	user1583							item8	9	0
17159	user4051	user3585	user1400	user1583							item9	10	0
17160	user3328	user4062	user4573	user4031	user1023	user4309					item0	5	0
17161	user3328	user4062	user4573	user4031	user1023	user4309					item1	6	0
17162	user3328	user4062	user4573	user4031	user1023	user4309					item2	7	0
17163	user3328	user4062	user4573	user4031	user1023	user4309					item3	1	1
17164	user3328	user4062	user4573	user4031	user1023	user4309					item4	8	0
17165	user3328	user4062	user4573	user4031	user1023	user4309					item5	9	0
17166	user3328	user4062	user4573	user4031	user1023	user4309					item6	3	0
17167	user3328	user4062	user4573	user4031	user1023	user4309					item7	10	0
17168	user3328	user4062	user4573	user4031	user1023	user4309					item8	4	0
17169	user3328	user4062	user4573	user4031	user1023	user4309					item9	2	0
17170	user3828	user2604	user4229	user1637	user1775						item0	4	0
17171	user3828	user2604	user4229	user1637	user1775						item1	5	0
17172	user3828	user2604	user4229	user1637	user1775						item2	6	0
17173	user3828	user2604	user4229	user1637	user1775						item3	3	0
17174	user3828	user2604	user4229	user1637	user1775						item4	7	0
17175	user3828	user2604	user4229	user1637	user1775						item5	8	0
17176	user3828	user2604	user4229	user1637	user1775						item6	1	1
17177	user3828	user2604	user4229	user1637	user1775						item7	9	0
17178	user3828	user2604	user4229	user1637	user1775						item8	10	0
17179	user3828	user2604	user4229	user1637	user1775						item9	2	0
17180	user421	user1090	user922	user2661	user1604	user3511					item0	4	0
17181	user421	user1090	user922	user2661	user1604	user3511					item1	2	0
17182	user421	user1090	user922	user2661	user1604	user3511					item2	5	0
17183	user421	user1090	user922	user2661	user1604	user3511					item3	6	0
17184	user421	user1090	user922	user2661	user1604	user3511					item4	7	0
17185	user421	user1090	user922	user2661	user1604	user3511					item5	8	0
17186	user421	user1090	user922	user2661	user1604	user3511					item6	1	1
17187	user421	user1090	user922	user2661	user1604	user3511					item7	9	0
17188	user421	user1090	user922	user2661	user1604	user3511					item8	10	0
17189	user421	user1090	user922	user2661	user1604	user3511					item9	3	0
17190	user2740	user2615	user3081	user2724	user2574	user4936					item0	4	0
17191	user2740	user2615	user3081	user2724	user2574	user4936					item1	1	1
17192	user2740	user2615	user3081	user2724	user2574	user4936					item2	3	0
17193	user2740	user2615	user3081	user2724	user2574	user4936					item3	5	0
17194	user2740	user2615	user3081	user2724	user2574	user4936					item4	6	0
17195	user2740	user2615	user3081	user2724	user2574	user4936					item5	7	0
17196	user2740	user2615	user3081	user2724	user2574	user4936					item6	8	0
17197	user2740	user2615	user3081	user2724	user2574	user4936					item7	9	0
17198	user2740	user2615	user3081	user2724	user2574	user4936					item8	10	0
17199	user2740	user2615	user3081	user2724	user2574	user4936					item9	2	0
17200	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item0	2	0
17201	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item1	5	0
17202	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item2	6	0
17203	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item3	7	0
17204	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item4	1	1
17205	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item5	8	0
17206	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item6	3	0
17207	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item7	9	0
17208	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item8	10	0
17209	user1253	user3082	user2480	user3147	user2813	user3160	user2319	user1610			item9	4	0
17210	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item0	3	0
17211	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item1	4	0
17212	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item2	5	0
17213	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item3	2	0
17214	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item4	6	0
17215	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item5	7	0
17216	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item6	1	1
17217	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item7	8	0
17218	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item8	9	0
17219	user1415	user2325	user3575	user493	user2197	user4634	user2336	user1203	user1098	user645	item9	10	0
17220	user1342	user3011	user4048	user1088							item0	5	0
17221	user1342	user3011	user4048	user1088							item1	1	1
17222	user1342	user3011	user4048	user1088							item2	6	0
17223	user1342	user3011	user4048	user1088							item3	7	0
17224	user1342	user3011	user4048	user1088							item4	2	0
17225	user1342	user3011	user4048	user1088							item5	3	0
17226	user1342	user3011	user4048	user1088							item6	8	0
17227	user1342	user3011	user4048	user1088							item7	4	0
17228	user1342	user3011	user4048	user1088							item8	9	0
17229	user1342	user3011	user4048	user1088							item9	10	0
17230	user2683	user2993									item0	1	1
17231	user2683	user2993									item1	3	0
17232	user2683	user2993									item2	4	0
17233	user2683	user2993									item3	2	0
17234	user2683	user2993									item4	5	0
17235	user2683	user2993									item5	6	0
17236	user2683	user2993									item6	7	0
17237	user2683	user2993									item7	8	0
17238	user2683	user2993									item8	9	0
17239	user2683	user2993									item9	10	0
17240	user1301	user2990	user1710	user4502	user959	user2799	user3088				item0	5	0
17241	user1301	user2990	user1710	user4502	user959	user2799	user3088				item1	3	0
17242	user1301	user2990	user1710	user4502	user959	user2799	user3088				item2	6	0
17243	user1301	user2990	user1710	user4502	user959	user2799	user3088				item3	4	0
17244	user1301	user2990	user1710	user4502	user959	user2799	user3088				item4	2	0
17245	user1301	user2990	user1710	user4502	user959	user2799	user3088				item5	7	0
17246	user1301	user2990	user1710	user4502	user959	user2799	user3088				item6	1	1
17247	user1301	user2990	user1710	user4502	user959	user2799	user3088				item7	8	0
17248	user1301	user2990	user1710	user4502	user959	user2799	user3088				item8	9	0
17249	user1301	user2990	user1710	user4502	user959	user2799	user3088				item9	10	0
17250	user1914	user4909	user2187	user711	user4716	user1280	user3335				item0	4	0
17251	user1914	user4909	user2187	user711	user4716	user1280	user3335				item1	5	0
17252	user1914	user4909	user2187	user711	user4716	user1280	user3335				item2	6	0
17253	user1914	user4909	user2187	user711	user4716	user1280	user3335				item3	2	0
17254	user1914	user4909	user2187	user711	user4716	user1280	user3335				item4	1	1
17255	user1914	user4909	user2187	user711	user4716	user1280	user3335				item5	7	0
17256	user1914	user4909	user2187	user711	user4716	user1280	user3335				item6	3	0
17257	user1914	user4909	user2187	user711	user4716	user1280	user3335				item7	8	0
17258	user1914	user4909	user2187	user711	user4716	user1280	user3335				item8	9	0
17259	user1914	user4909	user2187	user711	user4716	user1280	user3335				item9	10	0
17260	user3330	user4485									item0	3	0
17261	user3330	user4485									item1	4	0
17262	user3330	user4485									item2	5	0
17263	user3330	user4485									item3	6	0
17264	user3330	user4485									item4	7	0
17265	user3330	user4485									item5	8	0
17266	user3330	user4485									item6	1	1
17267	user3330	user4485									item7	9	0
17268	user3330	user4485									item8	10	0
17269	user3330	user4485									item9	2	0
17270	user3250	user3900	user678	user1755							item0	3	0
17271	user3250	user3900	user678	user1755							item1	2	0
17272	user3250	user3900	user678	user1755							item2	4	0
17273	user3250	user3900	user678	user1755							item3	5	0
17274	user3250	user3900	user678	user1755							item4	1	1
17275	user3250	user3900	user678	user1755							item5	6	0
17276	user3250	user3900	user678	user1755							item6	7	0
17277	user3250	user3900	user678	user1755							item7	8	0
17278	user3250	user3900	user678	user1755							item8	9	0
17279	user3250	user3900	user678	user1755							item9	10	0
17280	user4294	user3300	user4573								item0	3	0
17281	user4294	user3300	user4573								item1	4	0
17282	user4294	user3300	user4573								item2	5	0
17283	user4294	user3300	user4573								item3	1	1
17284	user4294	user3300	user4573								item4	6	0
17285	user4294	user3300	user4573								item5	7	0
17286	user4294	user3300	user4573								item6	2	0
17287	user4294	user3300	user4573								item7	8	0
17288	user4294	user3300	user4573								item8	9	0
17289	user4294	user3300	user4573								item9	10	0
17290	user729	user4835	user4662	user3109	user3279						item0	2	0
17291	user729	user4835	user4662	user3109	user3279						item1	3	0
17292	user729	user4835	user4662	user3109	user3279						item2	5	0
17293	user729	user4835	user4662	user3109	user3279						item3	1	1
17294	user729	user4835	user4662	user3109	user3279						item4	6	0
17295	user729	user4835	user4662	user3109	user3279						item5	7	0
17296	user729	user4835	user4662	user3109	user3279						item6	4	0
17297	user729	user4835	user4662	user3109	user3279						item7	8	0
17298	user729	user4835	user4662	user3109	user3279						item8	9	0
17299	user729	user4835	user4662	user3109	user3279						item9	10	0
17300	user1327	user2895	user2484	user2924	user4141						item0	1	1
17301	user1327	user2895	user2484	user2924	user4141						item1	4	0
17302	user1327	user2895	user2484	user2924	user4141						item2	5	0
17303	user1327	user2895	user2484	user2924	user4141						item3	2	0
17304	user1327	user2895	user2484	user2924	user4141						item4	6	0
17305	user1327	user2895	user2484	user2924	user4141						item5	7	0
17306	user1327	user2895	user2484	user2924	user4141						item6	3	0
17307	user1327	user2895	user2484	user2924	user4141						item7	8	0
17308	user1327	user2895	user2484	user2924	user4141						item8	9	0
17309	user1327	user2895	user2484	user2924	user4141						item9	10	0
17310	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item0	3	0
17311	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item1	5	0
17312	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item2	6	0
17313	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item3	1	1
17314	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item4	4	0
17315	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item5	7	0
17316	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item6	2	0
17317	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item7	8	0
17318	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item8	9	0
17319	user242	user3326	user446	user935	user1908	user493	user364	user3225	user1584	user3830	item9	10	0
17320	user586	user3457	user2203	user3777	user3881						item0	4	0
17321	user586	user3457	user2203	user3777	user3881						item1	5	0
17322	user586	user3457	user2203	user3777	user3881						item2	6	0
17323	user586	user3457	user2203	user3777	user3881						item3	1	1
17324	user586	user3457	user2203	user3777	user3881						item4	2	0
17325	user586	user3457	user2203	user3777	user3881						item5	7	0
17326	user586	user3457	user2203	user3777	user3881						item6	3	0
17327	user586	user3457	user2203	user3777	user3881						item7	8	0
17328	user586	user3457	user2203	user3777	user3881						item8	9	0
17329	user586	user3457	user2203	user3777	user3881						item9	10	0
17330	user3881	user4797									item0	3	0
17331	user3881	user4797									item1	4	0
17332	user3881	user4797									item2	5	0
17333	user3881	user4797									item3	6	0
17334	user3881	user4797									item4	1	1
17335	user3881	user4797									item5	7	0
17336	user3881	user4797									item6	2	0
17337	user3881	user4797									item7	8	0
17338	user3881	user4797									item8	9	0
17339	user3881	user4797									item9	10	0
17340	user3609	user1690									item0	3	0
17341	user3609	user1690									item1	4	0
17342	user3609	user1690									item2	5	0
17343	user3609	user1690									item3	6	0
17344	user3609	user1690									item4	7	0
17345	user3609	user1690									item5	8	0
17346	user3609	user1690									item6	1	1
17347	user3609	user1690									item7	2	0
17348	user3609	user1690									item8	9	0
17349	user3609	user1690									item9	10	0
17350	user3946	user2692									item0	3	0
17351	user3946	user2692									item1	1	1
17352	user3946	user2692									item2	4	0
17353	user3946	user2692									item3	5	0
17354	user3946	user2692									item4	6	0
17355	user3946	user2692									item5	7	0
17356	user3946	user2692									item6	2	0
17357	user3946	user2692									item7	8	0
17358	user3946	user2692									item8	9	0
17359	user3946	user2692									item9	10	0
17360	user402	user1494									item0	2	0
17361	user402	user1494									item1	3	0
17362	user402	user1494									item2	4	0
17363	user402	user1494									item3	5	0
17364	user402	user1494									item4	6	0
17365	user402	user1494									item5	7	0
17366	user402	user1494									item6	8	0
17367	user402	user1494									item7	9	0
17368	user402	user1494									item8	10	0
17369	user402	user1494									item9	1	1
17370	user4141	user4279	user2935	user3203	user3812						item0	2	0
17371	user4141	user4279	user2935	user3203	user3812						item1	3	0
17372	user4141	user4279	user2935	user3203	user3812						item2	5	0
17373	user4141	user4279	user2935	user3203	user3812						item3	6	0
17374	user4141	user4279	user2935	user3203	user3812						item4	4	0
17375	user4141	user4279	user2935	user3203	user3812						item5	7	0
17376	user4141	user4279	user2935	user3203	user3812						item6	1	1
17377	user4141	user4279	user2935	user3203	user3812						item7	8	0
17378	user4141	user4279	user2935	user3203	user3812						item8	9	0
17379	user4141	user4279	user2935	user3203	user3812						item9	10	0
17380	user4362	user667									item0	2	0
17381	user4362	user667									item1	3	0
17382	user4362	user667									item2	4	0
17383	user4362	user667									item3	5	0
17384	user4362	user667									item4	6	0
17385	user4362	user667									item5	7	0
17386	user4362	user667									item6	8	0
17387	user4362	user667									item7	9	0
17388	user4362	user667									item8	10	0
17389	user4362	user667									item9	1	1
17390	user1696	user2814	user1928	user57							item0	3	0
17391	user1696	user2814	user1928	user57							item1	4	0
17392	user1696	user2814	user1928	user57							item2	5	0
17393	user1696	user2814	user1928	user57							item3	6	0
17394	user1696	user2814	user1928	user57							item4	7	0
17395	user1696	user2814	user1928	user57							item5	8	0
17396	user1696	user2814	user1928	user57							item6	1	1
17397	user1696	user2814	user1928	user57							item7	2	0
17398	user1696	user2814	user1928	user57							item8	9	0
17399	user1696	user2814	user1928	user57							item9	10	0
17400	user160	user2927									item0	2	0
17401	user160	user2927									item1	3	0
17402	user160	user2927									item2	4	0
17403	user160	user2927									item3	1	1
17404	user160	user2927									item4	5	0
17405	user160	user2927									item5	6	0
17406	user160	user2927									item6	7	0
17407	user160	user2927									item7	8	0
17408	user160	user2927									item8	9	0
17409	user160	user2927									item9	10	0
17410	user3628	user652	user2554	user3950	user3279	user458					item0	2	0
17411	user3628	user652	user2554	user3950	user3279	user458					item1	3	0
17412	user3628	user652	user2554	user3950	user3279	user458					item2	5	0
17413	user3628	user652	user2554	user3950	user3279	user458					item3	4	0
17414	user3628	user652	user2554	user3950	user3279	user458					item4	6	0
17415	user3628	user652	user2554	user3950	user3279	user458					item5	7	0
17416	user3628	user652	user2554	user3950	user3279	user458					item6	1	1
