	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
46687	user4373	user2664	user1135	user3376	user4258						item7	8	0
46688	user4373	user2664	user1135	user3376	user4258						item8	9	0
46689	user4373	user2664	user1135	user3376	user4258						item9	10	0
46690	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item0	4	0
46691	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item1	2	0
46692	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item2	5	0
46693	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item3	6	0
46694	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item4	7	0
46695	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item5	8	0
46696	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item6	1	1
46697	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item7	9	0
46698	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item8	10	0
46699	user36	user4484	user585	user1004	user3244	user4142	user631	user3248	user1326		item9	3	0
46700	user1626	user127	user1512	user2619	user2383	user4328					item0	4	0
46701	user1626	user127	user1512	user2619	user2383	user4328					item1	5	0
46702	user1626	user127	user1512	user2619	user2383	user4328					item2	6	0
46703	user1626	user127	user1512	user2619	user2383	user4328					item3	7	0
46704	user1626	user127	user1512	user2619	user2383	user4328					item4	2	0
46705	user1626	user127	user1512	user2619	user2383	user4328					item5	8	0
46706	user1626	user127	user1512	user2619	user2383	user4328					item6	1	1
46707	user1626	user127	user1512	user2619	user2383	user4328					item7	9	0
46708	user1626	user127	user1512	user2619	user2383	user4328					item8	10	0
46709	user1626	user127	user1512	user2619	user2383	user4328					item9	3	0
46710	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item0	5	0
46711	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item1	2	0
46712	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item2	6	0
46713	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item3	7	0
46714	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item4	8	0
46715	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item5	3	0
46716	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item6	1	1
46717	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item7	9	0
46718	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item8	10	0
46719	user1400	user2529	user1035	user1123	user2507	user4465	user3922	user2805	user3927		item9	4	0
46720	user1866	user2306	user4422	user3588							item0	2	0
46721	user1866	user2306	user4422	user3588							item1	3	0
46722	user1866	user2306	user4422	user3588							item2	4	0
46723	user1866	user2306	user4422	user3588							item3	5	0
46724	user1866	user2306	user4422	user3588							item4	6	0
46725	user1866	user2306	user4422	user3588							item5	7	0
46726	user1866	user2306	user4422	user3588							item6	1	1
46727	user1866	user2306	user4422	user3588							item7	8	0
46728	user1866	user2306	user4422	user3588							item8	9	0
46729	user1866	user2306	user4422	user3588							item9	10	0
46730	user632	user2574	user2615	user1623							item0	4	0
46731	user632	user2574	user2615	user1623							item1	2	0
46732	user632	user2574	user2615	user1623							item2	5	0
46733	user632	user2574	user2615	user1623							item3	6	0
46734	user632	user2574	user2615	user1623							item4	7	0
46735	user632	user2574	user2615	user1623							item5	8	0
46736	user632	user2574	user2615	user1623							item6	9	0
46737	user632	user2574	user2615	user1623							item7	3	0
46738	user632	user2574	user2615	user1623							item8	10	0
46739	user632	user2574	user2615	user1623							item9	1	1
46740	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item0	4	0
46741	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item1	6	0
46742	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item2	7	0
46743	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item3	1	1
46744	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item4	5	0
46745	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item5	8	0
46746	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item6	3	0
46747	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item7	9	0
46748	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item8	10	0
46749	user1801	user2642	user2200	user215	user1026	user1079	user877	user3516	user1384	user596	item9	2	0
46750	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item0	2	0
46751	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item1	5	0
46752	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item2	6	0
46753	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item3	3	0
46754	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item4	4	0
46755	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item5	7	0
46756	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item6	1	1
46757	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item7	8	0
46758	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item8	9	0
46759	user3842	user1611	user542	user1764	user670	user4024	user3479	user4597	user2831		item9	10	0
46760	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item0	2	0
46761	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item1	3	0
46762	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item2	4	0
46763	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item3	5	0
46764	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item4	6	0
46765	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item5	7	0
46766	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item6	1	1
46767	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item7	8	0
46768	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item8	9	0
46769	user3701	user2322	user2490	user2735	user2657	user4313	user155	user2891	user2772		item9	10	0
46770	user348	user1042	user2786	user104	user61	user2444					item0	2	0
46771	user348	user1042	user2786	user104	user61	user2444					item1	4	0
46772	user348	user1042	user2786	user104	user61	user2444					item2	5	0
46773	user348	user1042	user2786	user104	user61	user2444					item3	6	0
46774	user348	user1042	user2786	user104	user61	user2444					item4	3	0
46775	user348	user1042	user2786	user104	user61	user2444					item5	7	0
46776	user348	user1042	user2786	user104	user61	user2444					item6	1	1
46777	user348	user1042	user2786	user104	user61	user2444					item7	8	0
46778	user348	user1042	user2786	user104	user61	user2444					item8	9	0
46779	user348	user1042	user2786	user104	user61	user2444					item9	10	0
46780	user1604	user749	user2854								item0	3	0
46781	user1604	user749	user2854								item1	4	0
46782	user1604	user749	user2854								item2	5	0
46783	user1604	user749	user2854								item3	6	0
46784	user1604	user749	user2854								item4	7	0
46785	user1604	user749	user2854								item5	8	0
46786	user1604	user749	user2854								item6	1	1
46787	user1604	user749	user2854								item7	9	0
46788	user1604	user749	user2854								item8	10	0
46789	user1604	user749	user2854								item9	2	0
46790	user3119	user3482									item0	2	0
46791	user3119	user3482									item1	3	0
46792	user3119	user3482									item2	4	0
46793	user3119	user3482									item3	5	0
46794	user3119	user3482									item4	6	0
46795	user3119	user3482									item5	1	1
46796	user3119	user3482									item6	7	0
46797	user3119	user3482									item7	8	0
46798	user3119	user3482									item8	9	0
46799	user3119	user3482									item9	10	0
46800	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item0	3	0
46801	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item1	4	0
46802	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item2	6	0
46803	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item3	1	1
46804	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item4	5	0
46805	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item5	7	0
46806	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item6	2	0
46807	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item7	8	0
46808	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item8	9	0
46809	user435	user1826	user3500	user1388	user217	user1879	user1822	user2748	user1485	user3158	item9	10	0
46810	user1523	user552	user190	user4920	user3911	user3504	user2695				item0	3	0
46811	user1523	user552	user190	user4920	user3911	user3504	user2695				item1	4	0
46812	user1523	user552	user190	user4920	user3911	user3504	user2695				item2	5	0
46813	user1523	user552	user190	user4920	user3911	user3504	user2695				item3	6	0
46814	user1523	user552	user190	user4920	user3911	user3504	user2695				item4	2	0
46815	user1523	user552	user190	user4920	user3911	user3504	user2695				item5	7	0
46816	user1523	user552	user190	user4920	user3911	user3504	user2695				item6	1	1
46817	user1523	user552	user190	user4920	user3911	user3504	user2695				item7	8	0
46818	user1523	user552	user190	user4920	user3911	user3504	user2695				item8	9	0
46819	user1523	user552	user190	user4920	user3911	user3504	user2695				item9	10	0
46820	user2131	user3291	user2641	user3288	user4315						item0	4	0
46821	user2131	user3291	user2641	user3288	user4315						item1	5	0
46822	user2131	user3291	user2641	user3288	user4315						item2	1	1
46823	user2131	user3291	user2641	user3288	user4315						item3	6	0
46824	user2131	user3291	user2641	user3288	user4315						item4	7	0
46825	user2131	user3291	user2641	user3288	user4315						item5	2	0
46826	user2131	user3291	user2641	user3288	user4315						item6	8	0
46827	user2131	user3291	user2641	user3288	user4315						item7	9	0
46828	user2131	user3291	user2641	user3288	user4315						item8	10	0
46829	user2131	user3291	user2641	user3288	user4315						item9	3	0
46830	user3154	user1571	user1794	user3475	user1035						item0	3	0
46831	user3154	user1571	user1794	user3475	user1035						item1	4	0
46832	user3154	user1571	user1794	user3475	user1035						item2	5	0
46833	user3154	user1571	user1794	user3475	user1035						item3	2	0
46834	user3154	user1571	user1794	user3475	user1035						item4	6	0
46835	user3154	user1571	user1794	user3475	user1035						item5	7	0
46836	user3154	user1571	user1794	user3475	user1035						item6	1	1
46837	user3154	user1571	user1794	user3475	user1035						item7	8	0
46838	user3154	user1571	user1794	user3475	user1035						item8	9	0
46839	user3154	user1571	user1794	user3475	user1035						item9	10	0
46840	user2791	user1709									item0	1	1
46841	user2791	user1709									item1	2	0
46842	user2791	user1709									item2	3	0
46843	user2791	user1709									item3	4	0
46844	user2791	user1709									item4	5	0
46845	user2791	user1709									item5	6	0
46846	user2791	user1709									item6	7	0
46847	user2791	user1709									item7	8	0
46848	user2791	user1709									item8	9	0
46849	user2791	user1709									item9	10	0
46850	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item0	4	0
46851	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item1	2	0
46852	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item2	5	0
46853	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item3	6	0
46854	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item4	7	0
46855	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item5	8	0
46856	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item6	1	1
46857	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item7	3	0
46858	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item8	9	0
46859	user1182	user3855	user3427	user920	user1897	user3780	user4774	user1058	user2638		item9	10	0
46860	user4589	user4082	user1775	user3064	user2828						item0	5	0
46861	user4589	user4082	user1775	user3064	user2828						item1	2	0
46862	user4589	user4082	user1775	user3064	user2828						item2	6	0
46863	user4589	user4082	user1775	user3064	user2828						item3	1	1
46864	user4589	user4082	user1775	user3064	user2828						item4	7	0
46865	user4589	user4082	user1775	user3064	user2828						item5	8	0
46866	user4589	user4082	user1775	user3064	user2828						item6	3	0
46867	user4589	user4082	user1775	user3064	user2828						item7	9	0
46868	user4589	user4082	user1775	user3064	user2828						item8	10	0
46869	user4589	user4082	user1775	user3064	user2828						item9	4	0
46870	user349	user1772	user2100	user4357	user2366	user677					item0	3	0
46871	user349	user1772	user2100	user4357	user2366	user677					item1	4	0
46872	user349	user1772	user2100	user4357	user2366	user677					item2	5	0
46873	user349	user1772	user2100	user4357	user2366	user677					item3	1	1
46874	user349	user1772	user2100	user4357	user2366	user677					item4	6	0
46875	user349	user1772	user2100	user4357	user2366	user677					item5	7	0
46876	user349	user1772	user2100	user4357	user2366	user677					item6	2	0
46877	user349	user1772	user2100	user4357	user2366	user677					item7	8	0
46878	user349	user1772	user2100	user4357	user2366	user677					item8	9	0
46879	user349	user1772	user2100	user4357	user2366	user677					item9	10	0
46880	user3639	user3135	user4940	user3657	user1091	user2334					item0	4	0
46881	user3639	user3135	user4940	user3657	user1091	user2334					item1	5	0
46882	user3639	user3135	user4940	user3657	user1091	user2334					item2	6	0
46883	user3639	user3135	user4940	user3657	user1091	user2334					item3	7	0
46884	user3639	user3135	user4940	user3657	user1091	user2334					item4	2	0
46885	user3639	user3135	user4940	user3657	user1091	user2334					item5	8	0
46886	user3639	user3135	user4940	user3657	user1091	user2334					item6	1	1
46887	user3639	user3135	user4940	user3657	user1091	user2334					item7	9	0
46888	user3639	user3135	user4940	user3657	user1091	user2334					item8	10	0
46889	user3639	user3135	user4940	user3657	user1091	user2334					item9	3	0
46890	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item0	5	0
46891	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item1	6	0
46892	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item2	7	0
46893	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item3	8	0
46894	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item4	1	1
46895	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item5	9	0
46896	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item6	2	0
46897	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item7	3	0
46898	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item8	10	0
46899	user3533	user4180	user4113	user2049	user900	user4824	user2476	user326			item9	4	0
46900	user2617	user4649	user3471								item0	2	0
46901	user2617	user4649	user3471								item1	3	0
46902	user2617	user4649	user3471								item2	4	0
46903	user2617	user4649	user3471								item3	1	1
46904	user2617	user4649	user3471								item4	5	0
46905	user2617	user4649	user3471								item5	6	0
46906	user2617	user4649	user3471								item6	7	0
46907	user2617	user4649	user3471								item7	8	0
46908	user2617	user4649	user3471								item8	9	0
46909	user2617	user4649	user3471								item9	10	0
46910	user2889	user588	user1669	user2278	user416						item0	5	0
46911	user2889	user588	user1669	user2278	user416						item1	6	0
46912	user2889	user588	user1669	user2278	user416						item2	7	0
46913	user2889	user588	user1669	user2278	user416						item3	2	0
46914	user2889	user588	user1669	user2278	user416						item4	1	1
46915	user2889	user588	user1669	user2278	user416						item5	8	0
46916	user2889	user588	user1669	user2278	user416						item6	3	0
46917	user2889	user588	user1669	user2278	user416						item7	9	0
46918	user2889	user588	user1669	user2278	user416						item8	10	0
46919	user2889	user588	user1669	user2278	user416						item9	4	0
46920	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item0	4	0
46921	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item1	3	0
46922	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item2	5	0
46923	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item3	6	0
46924	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item4	1	1
46925	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item5	7	0
46926	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item6	2	0
46927	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item7	8	0
46928	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item8	9	0
46929	user3818	user1129	user2625	user4242	user541	user1961	user1989	user4714	user4838		item9	10	0
46930	user3309	user1075									item0	1	1
46931	user3309	user1075									item1	3	0
46932	user3309	user1075									item2	4	0
46933	user3309	user1075									item3	5	0
46934	user3309	user1075									item4	2	0
46935	user3309	user1075									item5	6	0
46936	user3309	user1075									item6	7	0
46937	user3309	user1075									item7	8	0
46938	user3309	user1075									item8	9	0
46939	user3309	user1075									item9	10	0
46940	user902	user4300	user3798								item0	3	0
46941	user902	user4300	user3798								item1	4	0
46942	user902	user4300	user3798								item2	5	0
46943	user902	user4300	user3798								item3	1	1
46944	user902	user4300	user3798								item4	6	0
46945	user902	user4300	user3798								item5	7	0
46946	user902	user4300	user3798								item6	2	0
46947	user902	user4300	user3798								item7	8	0
46948	user902	user4300	user3798								item8	9	0
46949	user902	user4300	user3798								item9	10	0
46950	user3895	user4001	user646	user2821							item0	4	0
46951	user3895	user4001	user646	user2821							item1	5	0
46952	user3895	user4001	user646	user2821							item2	6	0
46953	user3895	user4001	user646	user2821							item3	1	1
46954	user3895	user4001	user646	user2821							item4	7	0
46955	user3895	user4001	user646	user2821							item5	8	0
46956	user3895	user4001	user646	user2821							item6	2	0
46957	user3895	user4001	user646	user2821							item7	9	0
46958	user3895	user4001	user646	user2821							item8	10	0
46959	user3895	user4001	user646	user2821							item9	3	0
46960	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item0	4	0
46961	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item1	5	0
46962	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item2	6	0
46963	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item3	1	1
46964	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item4	2	0
46965	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item5	7	0
46966	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item6	3	0
46967	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item7	8	0
46968	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item8	9	0
46969	user1654	user1184	user4535	user4186	user822	user895	user1528	user2460			item9	10	0
46970	user4797	user4229	user2812	user3313	user2590	user4605					item0	5	0
46971	user4797	user4229	user2812	user3313	user2590	user4605					item1	2	0
46972	user4797	user4229	user2812	user3313	user2590	user4605					item2	6	0
46973	user4797	user4229	user2812	user3313	user2590	user4605					item3	3	0
46974	user4797	user4229	user2812	user3313	user2590	user4605					item4	4	0
46975	user4797	user4229	user2812	user3313	user2590	user4605					item5	7	0
46976	user4797	user4229	user2812	user3313	user2590	user4605					item6	1	1
46977	user4797	user4229	user2812	user3313	user2590	user4605					item7	8	0
46978	user4797	user4229	user2812	user3313	user2590	user4605					item8	9	0
46979	user4797	user4229	user2812	user3313	user2590	user4605					item9	10	0
46980	user4586	user3523	user3366	user1129	user2551						item0	1	1
46981	user4586	user3523	user3366	user1129	user2551						item1	2	0
46982	user4586	user3523	user3366	user1129	user2551						item2	4	0
46983	user4586	user3523	user3366	user1129	user2551						item3	5	0
46984	user4586	user3523	user3366	user1129	user2551						item4	3	0
46985	user4586	user3523	user3366	user1129	user2551						item5	6	0
46986	user4586	user3523	user3366	user1129	user2551						item6	7	0
46987	user4586	user3523	user3366	user1129	user2551						item7	8	0
46988	user4586	user3523	user3366	user1129	user2551						item8	9	0
46989	user4586	user3523	user3366	user1129	user2551						item9	10	0
46990	user247	user68	user2971								item0	3	0
46991	user247	user68	user2971								item1	4	0
46992	user247	user68	user2971								item2	5	0
46993	user247	user68	user2971								item3	6	0
46994	user247	user68	user2971								item4	2	0
46995	user247	user68	user2971								item5	7	0
46996	user247	user68	user2971								item6	1	1
46997	user247	user68	user2971								item7	8	0
46998	user247	user68	user2971								item8	9	0
46999	user247	user68	user2971								item9	10	0
47000	user822	user2927	user3716	user3371	user1010	user1999	user58				item0	5	0
47001	user822	user2927	user3716	user3371	user1010	user1999	user58				item1	6	0
47002	user822	user2927	user3716	user3371	user1010	user1999	user58				item2	7	0
47003	user822	user2927	user3716	user3371	user1010	user1999	user58				item3	1	1
47004	user822	user2927	user3716	user3371	user1010	user1999	user58				item4	2	0
47005	user822	user2927	user3716	user3371	user1010	user1999	user58				item5	8	0
47006	user822	user2927	user3716	user3371	user1010	user1999	user58				item6	3	0
47007	user822	user2927	user3716	user3371	user1010	user1999	user58				item7	9	0
47008	user822	user2927	user3716	user3371	user1010	user1999	user58				item8	10	0
47009	user822	user2927	user3716	user3371	user1010	user1999	user58				item9	4	0
47010	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item0	2	0
47011	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item1	3	0
47012	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item2	5	0
47013	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item3	4	0
47014	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item4	6	0
47015	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item5	7	0
47016	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item6	1	1
47017	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item7	8	0
47018	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item8	9	0
47019	user2627	user4794	user4749	user3467	user2586	user3476	user3274	user340	user1361	user4888	item9	10	0
47020	user2730	user2434	user2495	user1740							item0	4	0
47021	user2730	user2434	user2495	user1740							item1	5	0
47022	user2730	user2434	user2495	user1740							item2	6	0
47023	user2730	user2434	user2495	user1740							item3	7	0
47024	user2730	user2434	user2495	user1740							item4	1	1
47025	user2730	user2434	user2495	user1740							item5	8	0
47026	user2730	user2434	user2495	user1740							item6	2	0
47027	user2730	user2434	user2495	user1740							item7	3	0
47028	user2730	user2434	user2495	user1740							item8	9	0
47029	user2730	user2434	user2495	user1740							item9	10	0
47030	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item0	2	0
47031	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item1	4	0
47032	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item2	6	0
47033	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item3	7	0
47034	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item4	8	0
47035	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item5	3	0
47036	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item6	1	1
47037	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item7	9	0
47038	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item8	10	0
47039	user4604	user1336	user1871	user2700	user407	user243	user2512	user1466	user1355		item9	5	0
47040	user1552	user4366	user1835	user3318	user987						item0	1	1
47041	user1552	user4366	user1835	user3318	user987						item1	5	0
47042	user1552	user4366	user1835	user3318	user987						item2	6	0
47043	user1552	user4366	user1835	user3318	user987						item3	7	0
47044	user1552	user4366	user1835	user3318	user987						item4	2	0
47045	user1552	user4366	user1835	user3318	user987						item5	8	0
47046	user1552	user4366	user1835	user3318	user987						item6	3	0
47047	user1552	user4366	user1835	user3318	user987						item7	9	0
47048	user1552	user4366	user1835	user3318	user987						item8	10	0
47049	user1552	user4366	user1835	user3318	user987						item9	4	0
47050	user377	user4585	user910	user1488							item0	2	0
47051	user377	user4585	user910	user1488							item1	4	0
47052	user377	user4585	user910	user1488							item2	5	0
47053	user377	user4585	user910	user1488							item3	3	0
47054	user377	user4585	user910	user1488							item4	6	0
47055	user377	user4585	user910	user1488							item5	7	0
47056	user377	user4585	user910	user1488							item6	1	1
47057	user377	user4585	user910	user1488							item7	8	0
47058	user377	user4585	user910	user1488							item8	9	0
47059	user377	user4585	user910	user1488							item9	10	0
47060	user4496	user3512	user2679	user2046	user1082						item0	3	0
47061	user4496	user3512	user2679	user2046	user1082						item1	4	0
47062	user4496	user3512	user2679	user2046	user1082						item2	5	0
47063	user4496	user3512	user2679	user2046	user1082						item3	1	1
47064	user4496	user3512	user2679	user2046	user1082						item4	6	0
47065	user4496	user3512	user2679	user2046	user1082						item5	7	0
47066	user4496	user3512	user2679	user2046	user1082						item6	2	0
47067	user4496	user3512	user2679	user2046	user1082						item7	8	0
47068	user4496	user3512	user2679	user2046	user1082						item8	9	0
47069	user4496	user3512	user2679	user2046	user1082						item9	10	0
47070	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item0	1	1
47071	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item1	5	0
47072	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item2	2	0
47073	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item3	6	0
47074	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item4	3	0
47075	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item5	7	0
47076	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item6	8	0
47077	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item7	9	0
47078	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item8	10	0
47079	user4934	user4382	user4329	user1728	user1840	user3147	user2255				item9	4	0
47080	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item0	1	1
47081	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item1	5	0
47082	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item2	4	0
47083	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item3	6	0
47084	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item4	7	0
47085	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item5	8	0
47086	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item6	2	0
47087	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item7	9	0
47088	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item8	10	0
47089	user1145	user3018	user3450	user2283	user2337	user3046	user4935				item9	3	0
47090	user857	user643	user136								item0	1	1
47091	user857	user643	user136								item1	4	0
47092	user857	user643	user136								item2	5	0
47093	user857	user643	user136								item3	6	0
47094	user857	user643	user136								item4	7	0
47095	user857	user643	user136								item5	8	0
47096	user857	user643	user136								item6	2	0
47097	user857	user643	user136								item7	3	0
47098	user857	user643	user136								item8	9	0
47099	user857	user643	user136								item9	10	0
47100	user85	user4066	user4711	user1970	user4919	user2028	user2367				item0	2	0
47101	user85	user4066	user4711	user1970	user4919	user2028	user2367				item1	4	0
47102	user85	user4066	user4711	user1970	user4919	user2028	user2367				item2	5	0
47103	user85	user4066	user4711	user1970	user4919	user2028	user2367				item3	6	0
47104	user85	user4066	user4711	user1970	user4919	user2028	user2367				item4	7	0
47105	user85	user4066	user4711	user1970	user4919	user2028	user2367				item5	8	0
47106	user85	user4066	user4711	user1970	user4919	user2028	user2367				item6	1	1
47107	user85	user4066	user4711	user1970	user4919	user2028	user2367				item7	9	0
47108	user85	user4066	user4711	user1970	user4919	user2028	user2367				item8	10	0
47109	user85	user4066	user4711	user1970	user4919	user2028	user2367				item9	3	0
47110	user985	user702	user2722	user4874	user473	user4498	user4126				item0	4	0
47111	user985	user702	user2722	user4874	user473	user4498	user4126				item1	2	0
47112	user985	user702	user2722	user4874	user473	user4498	user4126				item2	5	0
