	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
17286	user347	user3693	user2438	user4138	user4226	user166	user3311	user272			item6	1	1
17287	user347	user3693	user2438	user4138	user4226	user166	user3311	user272			item7	5	0
17288	user347	user3693	user2438	user4138	user4226	user166	user3311	user272			item8	9	0
17289	user347	user3693	user2438	user4138	user4226	user166	user3311	user272			item9	10	0
17290	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item0	2	0
17291	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item1	3	0
17292	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item2	6	0
17293	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item3	4	0
17294	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item4	7	0
17295	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item5	8	0
17296	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item6	1	1
17297	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item7	9	0
17298	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item8	10	0
17299	user1135	user2486	user1606	user2448	user800	user4597	user164	user2579	user2307	user1781	item9	5	0
17300	user715	user3616	user4531	user3138	user1668	user2213	user3602				item0	1	1
17301	user715	user3616	user4531	user3138	user1668	user2213	user3602				item1	3	0
17302	user715	user3616	user4531	user3138	user1668	user2213	user3602				item2	6	0
17303	user715	user3616	user4531	user3138	user1668	user2213	user3602				item3	4	0
17304	user715	user3616	user4531	user3138	user1668	user2213	user3602				item4	7	0
17305	user715	user3616	user4531	user3138	user1668	user2213	user3602				item5	8	0
17306	user715	user3616	user4531	user3138	user1668	user2213	user3602				item6	2	0
17307	user715	user3616	user4531	user3138	user1668	user2213	user3602				item7	9	0
17308	user715	user3616	user4531	user3138	user1668	user2213	user3602				item8	10	0
17309	user715	user3616	user4531	user3138	user1668	user2213	user3602				item9	5	0
17310	user4543	user4627	user2551	user988	user2199						item0	2	0
17311	user4543	user4627	user2551	user988	user2199						item1	5	0
17312	user4543	user4627	user2551	user988	user2199						item2	6	0
17313	user4543	user4627	user2551	user988	user2199						item3	3	0
17314	user4543	user4627	user2551	user988	user2199						item4	7	0
17315	user4543	user4627	user2551	user988	user2199						item5	8	0
17316	user4543	user4627	user2551	user988	user2199						item6	1	1
17317	user4543	user4627	user2551	user988	user2199						item7	9	0
17318	user4543	user4627	user2551	user988	user2199						item8	10	0
17319	user4543	user4627	user2551	user988	user2199						item9	4	0
17320	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item0	4	0
17321	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item1	5	0
17322	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item2	6	0
17323	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item3	2	0
17324	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item4	7	0
17325	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item5	8	0
17326	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item6	1	1
17327	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item7	9	0
17328	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item8	10	0
17329	user2134	user4885	user1002	user3395	user4476	user3035	user3136	user3884			item9	3	0
17330	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item0	1	1
17331	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item1	4	0
17332	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item2	5	0
17333	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item3	6	0
17334	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item4	3	0
17335	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item5	7	0
17336	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item6	2	0
17337	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item7	8	0
17338	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item8	9	0
17339	user3744	user241	user2108	user4420	user1564	user1223	user1980	user3093			item9	10	0
17340	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item0	6	0
17341	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item1	2	0
17342	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item2	7	0
17343	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item3	1	1
17344	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item4	8	0
17345	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item5	9	0
17346	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item6	3	0
17347	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item7	4	0
17348	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item8	10	0
17349	user750	user351	user2655	user483	user535	user2722	user250	user75	user4633		item9	5	0
17350	user2049	user1298	user4747								item0	3	0
17351	user2049	user1298	user4747								item1	4	0
17352	user2049	user1298	user4747								item2	5	0
17353	user2049	user1298	user4747								item3	2	0
17354	user2049	user1298	user4747								item4	6	0
17355	user2049	user1298	user4747								item5	7	0
17356	user2049	user1298	user4747								item6	1	1
17357	user2049	user1298	user4747								item7	8	0
17358	user2049	user1298	user4747								item8	9	0
17359	user2049	user1298	user4747								item9	10	0
17360	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item0	7	0
17361	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item1	8	0
17362	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item2	9	0
17363	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item3	3	0
17364	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item4	4	0
17365	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item5	5	0
17366	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item6	2	0
17367	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item7	6	0
17368	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item8	10	0
17369	user4188	user327	user4331	user2367	user861	user3731	user653	user2254	user1437	user1569	item9	1	1
17370	user4696	user2356	user1875	user2747	user246	user157					item0	2	0
17371	user4696	user2356	user1875	user2747	user246	user157					item1	5	0
17372	user4696	user2356	user1875	user2747	user246	user157					item2	3	0
17373	user4696	user2356	user1875	user2747	user246	user157					item3	4	0
17374	user4696	user2356	user1875	user2747	user246	user157					item4	6	0
17375	user4696	user2356	user1875	user2747	user246	user157					item5	7	0
17376	user4696	user2356	user1875	user2747	user246	user157					item6	1	1
17377	user4696	user2356	user1875	user2747	user246	user157					item7	8	0
17378	user4696	user2356	user1875	user2747	user246	user157					item8	9	0
17379	user4696	user2356	user1875	user2747	user246	user157					item9	10	0
17380	user3573	user4690	user808	user831	user3829	user3308					item0	2	0
17381	user3573	user4690	user808	user831	user3829	user3308					item1	1	1
17382	user3573	user4690	user808	user831	user3829	user3308					item2	5	0
17383	user3573	user4690	user808	user831	user3829	user3308					item3	3	0
17384	user3573	user4690	user808	user831	user3829	user3308					item4	6	0
17385	user3573	user4690	user808	user831	user3829	user3308					item5	7	0
17386	user3573	user4690	user808	user831	user3829	user3308					item6	4	0
17387	user3573	user4690	user808	user831	user3829	user3308					item7	8	0
17388	user3573	user4690	user808	user831	user3829	user3308					item8	9	0
17389	user3573	user4690	user808	user831	user3829	user3308					item9	10	0
17390	user4129	user4524									item0	3	0
17391	user4129	user4524									item1	4	0
17392	user4129	user4524									item2	5	0
17393	user4129	user4524									item3	1	1
17394	user4129	user4524									item4	6	0
17395	user4129	user4524									item5	7	0
17396	user4129	user4524									item6	2	0
17397	user4129	user4524									item7	8	0
17398	user4129	user4524									item8	9	0
17399	user4129	user4524									item9	10	0
17400	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item0	2	0
17401	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item1	3	0
17402	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item2	4	0
17403	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item3	5	0
17404	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item4	6	0
17405	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item5	7	0
17406	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item6	1	1
17407	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item7	8	0
17408	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item8	9	0
17409	user4221	user151	user860	user707	user4663	user3417	user952	user1268	user4580		item9	10	0
17410	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item0	3	0
17411	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item1	6	0
17412	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item2	7	0
17413	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item3	4	0
17414	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item4	5	0
17415	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item5	8	0
17416	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item6	1	1
17417	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item7	9	0
17418	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item8	10	0
17419	user3798	user996	user1102	user4871	user967	user3451	user1654	user4910			item9	2	0
17420	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item0	5	0
17421	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item1	3	0
17422	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item2	4	0
17423	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item3	1	1
17424	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item4	6	0
17425	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item5	7	0
17426	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item6	8	0
17427	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item7	9	0
17428	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item8	10	0
17429	user4362	user4095	user2978	user2642	user1019	user153	user1172	user3769	user1950		item9	2	0
17430	user1438	user1256	user479	user3093	user323	user1021					item0	1	1
17431	user1438	user1256	user479	user3093	user323	user1021					item1	6	0
17432	user1438	user1256	user479	user3093	user323	user1021					item2	2	0
17433	user1438	user1256	user479	user3093	user323	user1021					item3	3	0
17434	user1438	user1256	user479	user3093	user323	user1021					item4	7	0
17435	user1438	user1256	user479	user3093	user323	user1021					item5	4	0
17436	user1438	user1256	user479	user3093	user323	user1021					item6	5	0
17437	user1438	user1256	user479	user3093	user323	user1021					item7	8	0
17438	user1438	user1256	user479	user3093	user323	user1021					item8	9	0
17439	user1438	user1256	user479	user3093	user323	user1021					item9	10	0
17440	user4116	user2695	user2041	user3170	user623	user3410					item0	4	0
17441	user4116	user2695	user2041	user3170	user623	user3410					item1	5	0
17442	user4116	user2695	user2041	user3170	user623	user3410					item2	6	0
17443	user4116	user2695	user2041	user3170	user623	user3410					item3	2	0
17444	user4116	user2695	user2041	user3170	user623	user3410					item4	3	0
17445	user4116	user2695	user2041	user3170	user623	user3410					item5	7	0
17446	user4116	user2695	user2041	user3170	user623	user3410					item6	1	1
17447	user4116	user2695	user2041	user3170	user623	user3410					item7	8	0
17448	user4116	user2695	user2041	user3170	user623	user3410					item8	9	0
17449	user4116	user2695	user2041	user3170	user623	user3410					item9	10	0
17450	user3309	user2298	user1495	user3637	user251	user1721					item0	1	1
17451	user3309	user2298	user1495	user3637	user251	user1721					item1	4	0
17452	user3309	user2298	user1495	user3637	user251	user1721					item2	5	0
17453	user3309	user2298	user1495	user3637	user251	user1721					item3	6	0
17454	user3309	user2298	user1495	user3637	user251	user1721					item4	7	0
17455	user3309	user2298	user1495	user3637	user251	user1721					item5	8	0
17456	user3309	user2298	user1495	user3637	user251	user1721					item6	2	0
17457	user3309	user2298	user1495	user3637	user251	user1721					item7	9	0
17458	user3309	user2298	user1495	user3637	user251	user1721					item8	10	0
17459	user3309	user2298	user1495	user3637	user251	user1721					item9	3	0
17460	user4385	user2812	user72	user2145	user4233						item0	3	0
17461	user4385	user2812	user72	user2145	user4233						item1	4	0
17462	user4385	user2812	user72	user2145	user4233						item2	5	0
17463	user4385	user2812	user72	user2145	user4233						item3	2	0
17464	user4385	user2812	user72	user2145	user4233						item4	6	0
17465	user4385	user2812	user72	user2145	user4233						item5	7	0
17466	user4385	user2812	user72	user2145	user4233						item6	1	1
17467	user4385	user2812	user72	user2145	user4233						item7	8	0
17468	user4385	user2812	user72	user2145	user4233						item8	9	0
17469	user4385	user2812	user72	user2145	user4233						item9	10	0
17470	user4003	user166	user886	user4923	user3459						item0	3	0
17471	user4003	user166	user886	user4923	user3459						item1	4	0
17472	user4003	user166	user886	user4923	user3459						item2	5	0
17473	user4003	user166	user886	user4923	user3459						item3	2	0
17474	user4003	user166	user886	user4923	user3459						item4	6	0
17475	user4003	user166	user886	user4923	user3459						item5	7	0
17476	user4003	user166	user886	user4923	user3459						item6	1	1
17477	user4003	user166	user886	user4923	user3459						item7	8	0
17478	user4003	user166	user886	user4923	user3459						item8	9	0
17479	user4003	user166	user886	user4923	user3459						item9	10	0
17480	user4749	user4370	user2374	user3767							item0	1	1
17481	user4749	user4370	user2374	user3767							item1	5	0
17482	user4749	user4370	user2374	user3767							item2	6	0
17483	user4749	user4370	user2374	user3767							item3	2	0
17484	user4749	user4370	user2374	user3767							item4	7	0
17485	user4749	user4370	user2374	user3767							item5	8	0
17486	user4749	user4370	user2374	user3767							item6	3	0
17487	user4749	user4370	user2374	user3767							item7	9	0
17488	user4749	user4370	user2374	user3767							item8	10	0
17489	user4749	user4370	user2374	user3767							item9	4	0
17490	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item0	7	0
17491	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item1	8	0
17492	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item2	5	0
17493	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item3	6	0
17494	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item4	1	1
17495	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item5	9	0
17496	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item6	2	0
17497	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item7	3	0
17498	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item8	10	0
17499	user3224	user397	user4590	user2158	user1131	user3947	user4320	user2896	user4984	user3694	item9	4	0
17500	user518	user4467	user4917	user2871							item0	3	0
17501	user518	user4467	user4917	user2871							item1	4	0
17502	user518	user4467	user4917	user2871							item2	5	0
17503	user518	user4467	user4917	user2871							item3	6	0
17504	user518	user4467	user4917	user2871							item4	1	1
17505	user518	user4467	user4917	user2871							item5	7	0
17506	user518	user4467	user4917	user2871							item6	2	0
17507	user518	user4467	user4917	user2871							item7	8	0
17508	user518	user4467	user4917	user2871							item8	9	0
17509	user518	user4467	user4917	user2871							item9	10	0
17510	user3359	user1821	user3734	user4933							item0	5	0
17511	user3359	user1821	user3734	user4933							item1	6	0
17512	user3359	user1821	user3734	user4933							item2	7	0
17513	user3359	user1821	user3734	user4933							item3	1	1
17514	user3359	user1821	user3734	user4933							item4	2	0
17515	user3359	user1821	user3734	user4933							item5	8	0
17516	user3359	user1821	user3734	user4933							item6	3	0
17517	user3359	user1821	user3734	user4933							item7	9	0
17518	user3359	user1821	user3734	user4933							item8	10	0
17519	user3359	user1821	user3734	user4933							item9	4	0
17520	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item0	2	0
17521	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item1	3	0
17522	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item2	7	0
17523	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item3	4	0
17524	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item4	5	0
17525	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item5	8	0
17526	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item6	1	1
17527	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item7	6	0
17528	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item8	9	0
17529	user2690	user682	user2700	user3493	user4781	user3792	user4984	user658	user201		item9	10	0
17530	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item0	6	0
17531	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item1	3	0
17532	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item2	7	0
17533	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item3	1	1
17534	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item4	8	0
17535	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item5	4	0
17536	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item6	2	0
17537	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item7	9	0
17538	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item8	10	0
17539	user722	user1205	user3554	user4573	user2173	user1339	user4971	user1418			item9	5	0
17540	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item0	4	0
17541	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item1	5	0
17542	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item2	6	0
17543	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item3	2	0
17544	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item4	7	0
17545	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item5	8	0
17546	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item6	1	1
17547	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item7	3	0
17548	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item8	9	0
17549	user3274	user3238	user1975	user3236	user1867	user1527	user1013	user2000			item9	10	0
17550	user3601	user158	user2531	user2180	user2492	user243	user1413				item0	7	0
17551	user3601	user158	user2531	user2180	user2492	user243	user1413				item1	2	0
17552	user3601	user158	user2531	user2180	user2492	user243	user1413				item2	8	0
17553	user3601	user158	user2531	user2180	user2492	user243	user1413				item3	3	0
17554	user3601	user158	user2531	user2180	user2492	user243	user1413				item4	4	0
17555	user3601	user158	user2531	user2180	user2492	user243	user1413				item5	5	0
17556	user3601	user158	user2531	user2180	user2492	user243	user1413				item6	1	1
17557	user3601	user158	user2531	user2180	user2492	user243	user1413				item7	9	0
17558	user3601	user158	user2531	user2180	user2492	user243	user1413				item8	10	0
17559	user3601	user158	user2531	user2180	user2492	user243	user1413				item9	6	0
17560	user37	user1061	user3121	user3187	user2204	user278	user980				item0	6	0
17561	user37	user1061	user3121	user3187	user2204	user278	user980				item1	7	0
17562	user37	user1061	user3121	user3187	user2204	user278	user980				item2	3	0
17563	user37	user1061	user3121	user3187	user2204	user278	user980				item3	4	0
17564	user37	user1061	user3121	user3187	user2204	user278	user980				item4	1	1
17565	user37	user1061	user3121	user3187	user2204	user278	user980				item5	8	0
17566	user37	user1061	user3121	user3187	user2204	user278	user980				item6	5	0
17567	user37	user1061	user3121	user3187	user2204	user278	user980				item7	9	0
17568	user37	user1061	user3121	user3187	user2204	user278	user980				item8	10	0
17569	user37	user1061	user3121	user3187	user2204	user278	user980				item9	2	0
17570	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item0	2	0
17571	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item1	3	0
17572	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item2	5	0
17573	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item3	6	0
17574	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item4	4	0
17575	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item5	7	0
17576	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item6	1	1
17577	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item7	8	0
17578	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item8	9	0
17579	user4373	user4197	user4322	user395	user4012	user1337	user2257	user4967	user2404	user4158	item9	10	0
17580	user960	user357	user3107								item0	1	1
17581	user960	user357	user3107								item1	2	0
17582	user960	user357	user3107								item2	4	0
17583	user960	user357	user3107								item3	5	0
17584	user960	user357	user3107								item4	6	0
17585	user960	user357	user3107								item5	3	0
17586	user960	user357	user3107								item6	7	0
17587	user960	user357	user3107								item7	8	0
17588	user960	user357	user3107								item8	9	0
17589	user960	user357	user3107								item9	10	0
17590	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item0	6	0
17591	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item1	2	0
17592	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item2	7	0
17593	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item3	3	0
17594	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item4	8	0
17595	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item5	9	0
17596	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item6	1	1
17597	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item7	10	0
17598	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item8	4	0
17599	user3073	user4560	user3971	user4810	user3646	user478	user2378	user4394	user4624	user4377	item9	5	0
17600	user4082	user3320	user3777	user2777	user250	user2962	user3381				item0	5	0
17601	user4082	user3320	user3777	user2777	user250	user2962	user3381				item1	6	0
17602	user4082	user3320	user3777	user2777	user250	user2962	user3381				item2	1	1
17603	user4082	user3320	user3777	user2777	user250	user2962	user3381				item3	2	0
17604	user4082	user3320	user3777	user2777	user250	user2962	user3381				item4	7	0
17605	user4082	user3320	user3777	user2777	user250	user2962	user3381				item5	8	0
17606	user4082	user3320	user3777	user2777	user250	user2962	user3381				item6	3	0
17607	user4082	user3320	user3777	user2777	user250	user2962	user3381				item7	9	0
17608	user4082	user3320	user3777	user2777	user250	user2962	user3381				item8	10	0
17609	user4082	user3320	user3777	user2777	user250	user2962	user3381				item9	4	0
17610	user211	user314	user4130	user836	user2410	user690	user1951				item0	4	0
17611	user211	user314	user4130	user836	user2410	user690	user1951				item1	2	0
17612	user211	user314	user4130	user836	user2410	user690	user1951				item2	5	0
17613	user211	user314	user4130	user836	user2410	user690	user1951				item3	6	0
17614	user211	user314	user4130	user836	user2410	user690	user1951				item4	7	0
17615	user211	user314	user4130	user836	user2410	user690	user1951				item5	8	0
17616	user211	user314	user4130	user836	user2410	user690	user1951				item6	1	1
17617	user211	user314	user4130	user836	user2410	user690	user1951				item7	9	0
17618	user211	user314	user4130	user836	user2410	user690	user1951				item8	10	0
17619	user211	user314	user4130	user836	user2410	user690	user1951				item9	3	0
17620	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item0	4	0
17621	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item1	5	0
17622	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item2	6	0
17623	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item3	7	0
17624	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item4	1	1
17625	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item5	2	0
17626	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item6	3	0
17627	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item7	8	0
17628	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item8	9	0
17629	user1564	user2439	user4768	user1045	user3811	user1755	user4460				item9	10	0
17630	user3591	user4956									item0	1	1
17631	user3591	user4956									item1	3	0
17632	user3591	user4956									item2	4	0
17633	user3591	user4956									item3	5	0
17634	user3591	user4956									item4	6	0
17635	user3591	user4956									item5	7	0
17636	user3591	user4956									item6	2	0
17637	user3591	user4956									item7	8	0
17638	user3591	user4956									item8	9	0
17639	user3591	user4956									item9	10	0
17640	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item0	7	0
17641	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item1	5	0
17642	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item2	8	0
17643	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item3	1	1
17644	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item4	2	0
17645	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item5	3	0
17646	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item6	4	0
17647	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item7	6	0
17648	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item8	9	0
17649	user3635	user1493	user2376	user4437	user300	user3225	user3080	user1845	user2841	user712	item9	10	0
17650	user3183	user476	user1536	user3311							item0	2	0
17651	user3183	user476	user1536	user3311							item1	4	0
17652	user3183	user476	user1536	user3311							item2	5	0
17653	user3183	user476	user1536	user3311							item3	6	0
17654	user3183	user476	user1536	user3311							item4	7	0
17655	user3183	user476	user1536	user3311							item5	3	0
17656	user3183	user476	user1536	user3311							item6	1	1
17657	user3183	user476	user1536	user3311							item7	8	0
17658	user3183	user476	user1536	user3311							item8	9	0
17659	user3183	user476	user1536	user3311							item9	10	0
17660	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item0	1	1
17661	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item1	7	0
17662	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item2	8	0
17663	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item3	2	0
17664	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item4	4	0
17665	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item5	9	0
17666	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item6	3	0
17667	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item7	5	0
17668	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item8	10	0
17669	user1457	user1653	user4662	user3767	user639	user4699	user2008	user2554	user1955	user2944	item9	6	0
17670	user1464	user781	user3001	user2068	user632						item0	2	0
17671	user1464	user781	user3001	user2068	user632						item1	5	0
17672	user1464	user781	user3001	user2068	user632						item2	6	0
17673	user1464	user781	user3001	user2068	user632						item3	3	0
17674	user1464	user781	user3001	user2068	user632						item4	7	0
17675	user1464	user781	user3001	user2068	user632						item5	8	0
17676	user1464	user781	user3001	user2068	user632						item6	1	1
