	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7630	user4426	user1457	user3322	user1684	user235						item0	2	0
7631	user4426	user1457	user3322	user1684	user235						item1	5	0
7632	user4426	user1457	user3322	user1684	user235						item2	6	0
7633	user4426	user1457	user3322	user1684	user235						item3	1	1
7634	user4426	user1457	user3322	user1684	user235						item4	3	0
7635	user4426	user1457	user3322	user1684	user235						item5	4	0
7636	user4426	user1457	user3322	user1684	user235						item6	7	0
7637	user4426	user1457	user3322	user1684	user235						item7	8	0
7638	user4426	user1457	user3322	user1684	user235						item8	9	0
7639	user4426	user1457	user3322	user1684	user235						item9	10	0
7640	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item0	1	1
7641	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item1	3	0
7642	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item2	4	0
7643	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item3	6	0
7644	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item4	2	0
7645	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item5	7	0
7646	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item6	8	0
7647	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item7	9	0
7648	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item8	10	0
7649	user3130	user3754	user1278	user3642	user4192	user4206	user4107	user3853	user4288		item9	5	0
7650	user265	user186	user1474	user2075	user2696						item0	5	0
7651	user265	user186	user1474	user2075	user2696						item1	6	0
7652	user265	user186	user1474	user2075	user2696						item2	7	0
7653	user265	user186	user1474	user2075	user2696						item3	1	1
7654	user265	user186	user1474	user2075	user2696						item4	8	0
7655	user265	user186	user1474	user2075	user2696						item5	2	0
7656	user265	user186	user1474	user2075	user2696						item6	3	0
7657	user265	user186	user1474	user2075	user2696						item7	9	0
7658	user265	user186	user1474	user2075	user2696						item8	4	0
7659	user265	user186	user1474	user2075	user2696						item9	10	0
7660	user3977	user3828	user1559								item0	4	0
7661	user3977	user3828	user1559								item1	5	0
7662	user3977	user3828	user1559								item2	6	0
7663	user3977	user3828	user1559								item3	1	1
7664	user3977	user3828	user1559								item4	7	0
7665	user3977	user3828	user1559								item5	8	0
7666	user3977	user3828	user1559								item6	2	0
7667	user3977	user3828	user1559								item7	9	0
7668	user3977	user3828	user1559								item8	10	0
7669	user3977	user3828	user1559								item9	3	0
7670	user3555	user1397	user3428	user1090							item0	3	0
7671	user3555	user1397	user3428	user1090							item1	4	0
7672	user3555	user1397	user3428	user1090							item2	5	0
7673	user3555	user1397	user3428	user1090							item3	6	0
7674	user3555	user1397	user3428	user1090							item4	1	1
7675	user3555	user1397	user3428	user1090							item5	7	0
7676	user3555	user1397	user3428	user1090							item6	2	0
7677	user3555	user1397	user3428	user1090							item7	8	0
7678	user3555	user1397	user3428	user1090							item8	9	0
7679	user3555	user1397	user3428	user1090							item9	10	0
7680	user2840	user3873	user4556	user61	user1752	user3396					item0	1	1
7681	user2840	user3873	user4556	user61	user1752	user3396					item1	5	0
7682	user2840	user3873	user4556	user61	user1752	user3396					item2	6	0
7683	user2840	user3873	user4556	user61	user1752	user3396					item3	3	0
7684	user2840	user3873	user4556	user61	user1752	user3396					item4	7	0
7685	user2840	user3873	user4556	user61	user1752	user3396					item5	4	0
7686	user2840	user3873	user4556	user61	user1752	user3396					item6	2	0
7687	user2840	user3873	user4556	user61	user1752	user3396					item7	8	0
7688	user2840	user3873	user4556	user61	user1752	user3396					item8	9	0
7689	user2840	user3873	user4556	user61	user1752	user3396					item9	10	0
7690	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item0	6	0
7691	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item1	7	0
7692	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item2	2	0
7693	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item3	3	0
7694	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item4	1	1
7695	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item5	4	0
7696	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item6	5	0
7697	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item7	8	0
7698	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item8	9	0
7699	user4707	user581	user1309	user1886	user468	user2005	user4587	user4048	user4525		item9	10	0
7700	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item0	1	1
7701	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item1	5	0
7702	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item2	3	0
7703	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item3	6	0
7704	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item4	7	0
7705	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item5	8	0
7706	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item6	4	0
7707	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item7	2	0
7708	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item8	9	0
7709	user271	user1243	user3284	user2116	user3033	user351	user3283	user647			item9	10	0
7710	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item0	1	1
7711	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item1	3	0
7712	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item2	6	0
7713	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item3	4	0
7714	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item4	5	0
7715	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item5	7	0
7716	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item6	2	0
7717	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item7	8	0
7718	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item8	9	0
7719	user2263	user3738	user146	user2531	user2144	user1035	user385	user4995	user4601	user2575	item9	10	0
7720	user679	user288	user2031	user3863							item0	2	0
7721	user679	user288	user2031	user3863							item1	4	0
7722	user679	user288	user2031	user3863							item2	5	0
7723	user679	user288	user2031	user3863							item3	6	0
7724	user679	user288	user2031	user3863							item4	7	0
7725	user679	user288	user2031	user3863							item5	8	0
7726	user679	user288	user2031	user3863							item6	1	1
7727	user679	user288	user2031	user3863							item7	9	0
7728	user679	user288	user2031	user3863							item8	3	0
7729	user679	user288	user2031	user3863							item9	10	0
7730	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item0	6	0
7731	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item1	7	0
7732	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item2	8	0
7733	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item3	2	0
7734	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item4	4	0
7735	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item5	3	0
7736	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item6	1	1
7737	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item7	5	0
7738	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item8	9	0
7739	user3340	user1833	user2609	user3595	user1882	user3363	user1855	user405	user533	user882	item9	10	0
7740	user2579	user4697	user3889								item0	4	0
7741	user2579	user4697	user3889								item1	5	0
7742	user2579	user4697	user3889								item2	1	1
7743	user2579	user4697	user3889								item3	6	0
7744	user2579	user4697	user3889								item4	2	0
7745	user2579	user4697	user3889								item5	7	0
7746	user2579	user4697	user3889								item6	3	0
7747	user2579	user4697	user3889								item7	8	0
7748	user2579	user4697	user3889								item8	9	0
7749	user2579	user4697	user3889								item9	10	0
7750	user431	user4348	user346	user1830							item0	2	0
7751	user431	user4348	user346	user1830							item1	4	0
7752	user431	user4348	user346	user1830							item2	5	0
7753	user431	user4348	user346	user1830							item3	6	0
7754	user431	user4348	user346	user1830							item4	1	1
7755	user431	user4348	user346	user1830							item5	7	0
7756	user431	user4348	user346	user1830							item6	8	0
7757	user431	user4348	user346	user1830							item7	9	0
7758	user431	user4348	user346	user1830							item8	10	0
7759	user431	user4348	user346	user1830							item9	3	0
7760	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item0	5	0
7761	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item1	6	0
7762	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item2	3	0
7763	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item3	1	1
7764	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item4	4	0
7765	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item5	7	0
7766	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item6	2	0
7767	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item7	8	0
7768	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item8	9	0
7769	user1670	user923	user1257	user4731	user1056	user601	user3299	user656			item9	10	0
7770	user780	user1268	user1867								item0	4	0
7771	user780	user1268	user1867								item1	5	0
7772	user780	user1268	user1867								item2	6	0
7773	user780	user1268	user1867								item3	1	1
7774	user780	user1268	user1867								item4	2	0
7775	user780	user1268	user1867								item5	7	0
7776	user780	user1268	user1867								item6	3	0
7777	user780	user1268	user1867								item7	8	0
7778	user780	user1268	user1867								item8	9	0
7779	user780	user1268	user1867								item9	10	0
7780	user2284	user3463	user2843	user4813	user4068	user3561	user512				item0	3	0
7781	user2284	user3463	user2843	user4813	user4068	user3561	user512				item1	2	0
7782	user2284	user3463	user2843	user4813	user4068	user3561	user512				item2	5	0
7783	user2284	user3463	user2843	user4813	user4068	user3561	user512				item3	4	0
7784	user2284	user3463	user2843	user4813	user4068	user3561	user512				item4	6	0
7785	user2284	user3463	user2843	user4813	user4068	user3561	user512				item5	7	0
7786	user2284	user3463	user2843	user4813	user4068	user3561	user512				item6	1	1
7787	user2284	user3463	user2843	user4813	user4068	user3561	user512				item7	8	0
7788	user2284	user3463	user2843	user4813	user4068	user3561	user512				item8	9	0
7789	user2284	user3463	user2843	user4813	user4068	user3561	user512				item9	10	0
7790	user2156	user4862	user2247	user2658	user4880						item0	2	0
7791	user2156	user4862	user2247	user2658	user4880						item1	4	0
7792	user2156	user4862	user2247	user2658	user4880						item2	5	0
7793	user2156	user4862	user2247	user2658	user4880						item3	6	0
7794	user2156	user4862	user2247	user2658	user4880						item4	7	0
7795	user2156	user4862	user2247	user2658	user4880						item5	8	0
7796	user2156	user4862	user2247	user2658	user4880						item6	1	1
7797	user2156	user4862	user2247	user2658	user4880						item7	9	0
7798	user2156	user4862	user2247	user2658	user4880						item8	3	0
7799	user2156	user4862	user2247	user2658	user4880						item9	10	0
7800	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item0	2	0
7801	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item1	3	0
7802	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item2	7	0
7803	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item3	4	0
7804	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item4	5	0
7805	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item5	8	0
7806	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item6	1	1
7807	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item7	6	0
7808	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item8	9	0
7809	user3174	user3039	user2845	user3548	user1215	user3758	user1753				item9	10	0
7810	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item0	1	1
7811	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item1	5	0
7812	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item2	6	0
7813	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item3	7	0
7814	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item4	2	0
7815	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item5	8	0
7816	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item6	3	0
7817	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item7	9	0
7818	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item8	10	0
7819	user4738	user2473	user569	user296	user818	user4850	user4136	user1846			item9	4	0
7820	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item0	4	0
7821	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item1	7	0
7822	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item2	8	0
7823	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item3	1	1
7824	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item4	2	0
7825	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item5	5	0
7826	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item6	3	0
7827	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item7	9	0
7828	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item8	10	0
7829	user3705	user1342	user4738	user2798	user4473	user1294	user1457	user2404	user973		item9	6	0
7830	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item0	6	0
7831	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item1	3	0
7832	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item2	7	0
7833	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item3	1	1
7834	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item4	4	0
7835	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item5	5	0
7836	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item6	2	0
7837	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item7	8	0
7838	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item8	9	0
7839	user2766	user3986	user3772	user4598	user2802	user2247	user2846	user3122	user711		item9	10	0
7840	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item0	7	0
7841	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item1	8	0
7842	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item2	3	0
7843	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item3	4	0
7844	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item4	5	0
7845	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item5	2	0
7846	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item6	1	1
7847	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item7	9	0
7848	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item8	10	0
7849	user3245	user1168	user3768	user4629	user3242	user160	user4152	user4579	user1877		item9	6	0
7850	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item0	5	0
7851	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item1	1	1
7852	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item2	6	0
7853	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item3	3	0
7854	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item4	7	0
7855	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item5	8	0
7856	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item6	2	0
7857	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item7	9	0
7858	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item8	10	0
7859	user858	user1120	user1185	user4466	user53	user950	user3985	user1726			item9	4	0
7860	user1499	user1367	user545	user906							item0	4	0
7861	user1499	user1367	user545	user906							item1	5	0
7862	user1499	user1367	user545	user906							item2	6	0
7863	user1499	user1367	user545	user906							item3	7	0
7864	user1499	user1367	user545	user906							item4	8	0
7865	user1499	user1367	user545	user906							item5	2	0
7866	user1499	user1367	user545	user906							item6	1	1
7867	user1499	user1367	user545	user906							item7	9	0
7868	user1499	user1367	user545	user906							item8	10	0
7869	user1499	user1367	user545	user906							item9	3	0
7870	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item0	2	0
7871	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item1	5	0
7872	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item2	6	0
7873	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item3	7	0
7874	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item4	8	0
7875	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item5	9	0
7876	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item6	3	0
7877	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item7	10	0
7878	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item8	4	0
7879	user487	user2833	user2478	user3037	user177	user4692	user3280	user1939			item9	1	1
7880	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item0	1	1
7881	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item1	7	0
7882	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item2	3	0
7883	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item3	4	0
7884	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item4	5	0
7885	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item5	8	0
7886	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item6	2	0
7887	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item7	9	0
7888	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item8	6	0
7889	user2538	user4216	user185	user3421	user1905	user4625	user4040	user3387	user1827		item9	10	0
7890	user4908	user4991	user567								item0	4	0
7891	user4908	user4991	user567								item1	5	0
7892	user4908	user4991	user567								item2	6	0
7893	user4908	user4991	user567								item3	7	0
7894	user4908	user4991	user567								item4	1	1
7895	user4908	user4991	user567								item5	8	0
7896	user4908	user4991	user567								item6	2	0
7897	user4908	user4991	user567								item7	9	0
7898	user4908	user4991	user567								item8	3	0
7899	user4908	user4991	user567								item9	10	0
7900	user1343	user408	user229	user2886	user1269	user3402					item0	4	0
7901	user1343	user408	user229	user2886	user1269	user3402					item1	5	0
7902	user1343	user408	user229	user2886	user1269	user3402					item2	6	0
7903	user1343	user408	user229	user2886	user1269	user3402					item3	2	0
7904	user1343	user408	user229	user2886	user1269	user3402					item4	7	0
7905	user1343	user408	user229	user2886	user1269	user3402					item5	8	0
7906	user1343	user408	user229	user2886	user1269	user3402					item6	1	1
7907	user1343	user408	user229	user2886	user1269	user3402					item7	9	0
7908	user1343	user408	user229	user2886	user1269	user3402					item8	10	0
7909	user1343	user408	user229	user2886	user1269	user3402					item9	3	0
7910	user1107	user4073	user2188	user867	user4332	user4293					item0	2	0
7911	user1107	user4073	user2188	user867	user4332	user4293					item1	6	0
7912	user1107	user4073	user2188	user867	user4332	user4293					item2	3	0
7913	user1107	user4073	user2188	user867	user4332	user4293					item3	7	0
7914	user1107	user4073	user2188	user867	user4332	user4293					item4	4	0
7915	user1107	user4073	user2188	user867	user4332	user4293					item5	8	0
7916	user1107	user4073	user2188	user867	user4332	user4293					item6	1	1
7917	user1107	user4073	user2188	user867	user4332	user4293					item7	9	0
7918	user1107	user4073	user2188	user867	user4332	user4293					item8	10	0
7919	user1107	user4073	user2188	user867	user4332	user4293					item9	5	0
7920	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item0	5	0
7921	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item1	6	0
7922	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item2	7	0
7923	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item3	1	1
7924	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item4	2	0
7925	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item5	3	0
7926	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item6	4	0
7927	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item7	8	0
7928	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item8	9	0
7929	user2983	user3346	user4349	user1772	user1706	user526	user1258	user1759			item9	10	0
7930	user1295	user3218	user4017	user1616							item0	3	0
7931	user1295	user3218	user4017	user1616							item1	4	0
7932	user1295	user3218	user4017	user1616							item2	5	0
7933	user1295	user3218	user4017	user1616							item3	2	0
7934	user1295	user3218	user4017	user1616							item4	1	1
7935	user1295	user3218	user4017	user1616							item5	6	0
7936	user1295	user3218	user4017	user1616							item6	7	0
7937	user1295	user3218	user4017	user1616							item7	8	0
7938	user1295	user3218	user4017	user1616							item8	9	0
7939	user1295	user3218	user4017	user1616							item9	10	0
7940	user122	user1269	user3444	user3899	user1273	user2093	user4272				item0	2	0
7941	user122	user1269	user3444	user3899	user1273	user2093	user4272				item1	4	0
7942	user122	user1269	user3444	user3899	user1273	user2093	user4272				item2	5	0
7943	user122	user1269	user3444	user3899	user1273	user2093	user4272				item3	3	0
7944	user122	user1269	user3444	user3899	user1273	user2093	user4272				item4	6	0
7945	user122	user1269	user3444	user3899	user1273	user2093	user4272				item5	7	0
7946	user122	user1269	user3444	user3899	user1273	user2093	user4272				item6	1	1
7947	user122	user1269	user3444	user3899	user1273	user2093	user4272				item7	8	0
7948	user122	user1269	user3444	user3899	user1273	user2093	user4272				item8	9	0
7949	user122	user1269	user3444	user3899	user1273	user2093	user4272				item9	10	0
7950	user498	user4358	user1076								item0	4	0
7951	user498	user4358	user1076								item1	5	0
7952	user498	user4358	user1076								item2	6	0
7953	user498	user4358	user1076								item3	1	1
7954	user498	user4358	user1076								item4	2	0
7955	user498	user4358	user1076								item5	7	0
7956	user498	user4358	user1076								item6	3	0
7957	user498	user4358	user1076								item7	8	0
7958	user498	user4358	user1076								item8	9	0
7959	user498	user4358	user1076								item9	10	0
7960	user2016	user2473									item0	3	0
7961	user2016	user2473									item1	1	1
7962	user2016	user2473									item2	4	0
7963	user2016	user2473									item3	5	0
7964	user2016	user2473									item4	2	0
7965	user2016	user2473									item5	6	0
7966	user2016	user2473									item6	7	0
7967	user2016	user2473									item7	8	0
7968	user2016	user2473									item8	9	0
7969	user2016	user2473									item9	10	0
7970	user3257	user925	user4935	user4473	user2762	user1264	user402				item0	2	0
7971	user3257	user925	user4935	user4473	user2762	user1264	user402				item1	6	0
7972	user3257	user925	user4935	user4473	user2762	user1264	user402				item2	3	0
7973	user3257	user925	user4935	user4473	user2762	user1264	user402				item3	1	1
7974	user3257	user925	user4935	user4473	user2762	user1264	user402				item4	7	0
7975	user3257	user925	user4935	user4473	user2762	user1264	user402				item5	8	0
7976	user3257	user925	user4935	user4473	user2762	user1264	user402				item6	4	0
7977	user3257	user925	user4935	user4473	user2762	user1264	user402				item7	9	0
7978	user3257	user925	user4935	user4473	user2762	user1264	user402				item8	10	0
7979	user3257	user925	user4935	user4473	user2762	user1264	user402				item9	5	0
7980	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item0	2	0
7981	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item1	5	0
7982	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item2	6	0
7983	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item3	1	1
7984	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item4	7	0
7985	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item5	3	0
7986	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item6	8	0
7987	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item7	9	0
7988	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item8	10	0
7989	user3960	user4733	user1885	user3001	user3367	user2099	user4270				item9	4	0
7990	user3851	user2402									item0	3	0
7991	user3851	user2402									item1	4	0
7992	user3851	user2402									item2	1	1
7993	user3851	user2402									item3	5	0
7994	user3851	user2402									item4	6	0
7995	user3851	user2402									item5	7	0
7996	user3851	user2402									item6	2	0
7997	user3851	user2402									item7	8	0
7998	user3851	user2402									item8	9	0
7999	user3851	user2402									item9	10	0
8000	user1525	user3803	user3974	user1045	user1703						item0	5	0
8001	user1525	user3803	user3974	user1045	user1703						item1	6	0
8002	user1525	user3803	user3974	user1045	user1703						item2	7	0
8003	user1525	user3803	user3974	user1045	user1703						item3	2	0
8004	user1525	user3803	user3974	user1045	user1703						item4	3	0
8005	user1525	user3803	user3974	user1045	user1703						item5	4	0
8006	user1525	user3803	user3974	user1045	user1703						item6	1	1
8007	user1525	user3803	user3974	user1045	user1703						item7	8	0
8008	user1525	user3803	user3974	user1045	user1703						item8	9	0
8009	user1525	user3803	user3974	user1045	user1703						item9	10	0
8010	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item0	7	0
8011	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item1	4	0
8012	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item2	2	0
8013	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item3	1	1
8014	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item4	8	0
8015	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item5	3	0
8016	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item6	5	0
8017	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item7	9	0
8018	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item8	10	0
8019	user1910	user1832	user1367	user1270	user2181	user3040	user3810	user3869	user2366	user1363	item9	6	0
8020	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item0	3	0
8021	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item1	2	0
8022	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item2	5	0
8023	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item3	1	1
8024	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item4	6	0
8025	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item5	7	0
8026	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item6	4	0
8027	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item7	8	0
8028	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item8	9	0
8029	user697	user3227	user3155	user129	user2683	user1292	user292	user3112			item9	10	0
8030	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item0	1	1
8031	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item1	2	0
8032	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item2	6	0
8033	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item3	5	0
8034	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item4	3	0
8035	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item5	7	0
8036	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item6	8	0
8037	user4657	user142	user808	user2496	user26	user3158	user1177	user872	user3636	user3047	item7	9	0
