	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1311	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item1	6	0
1312	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item2	7	0
1313	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item3	2	0
1314	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item4	3	0
1315	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item5	8	0
1316	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item6	1	1
1317	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item7	9	0
1318	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item8	10	0
1319	user1748	user1149	user807	user752	user3098	user2203	user3411	user1339	user3147		item9	4	0
1320	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item0	4	0
1321	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item1	7	0
1322	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item2	1	1
1323	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item3	5	0
1324	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item4	6	0
1325	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item5	8	0
1326	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item6	2	0
1327	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item7	9	0
1328	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item8	10	0
1329	user3472	user2594	user1956	user3538	user2473	user3892	user2256	user3246	user4638		item9	3	0
1330	user3925	user2697	user2780	user2861	user671	user490	user4892				item0	5	0
1331	user3925	user2697	user2780	user2861	user671	user490	user4892				item1	6	0
1332	user3925	user2697	user2780	user2861	user671	user490	user4892				item2	7	0
1333	user3925	user2697	user2780	user2861	user671	user490	user4892				item3	1	1
1334	user3925	user2697	user2780	user2861	user671	user490	user4892				item4	2	0
1335	user3925	user2697	user2780	user2861	user671	user490	user4892				item5	8	0
1336	user3925	user2697	user2780	user2861	user671	user490	user4892				item6	3	0
1337	user3925	user2697	user2780	user2861	user671	user490	user4892				item7	9	0
1338	user3925	user2697	user2780	user2861	user671	user490	user4892				item8	10	0
1339	user3925	user2697	user2780	user2861	user671	user490	user4892				item9	4	0
1340	user3380	user2899	user3741								item0	2	0
1341	user3380	user2899	user3741								item1	3	0
1342	user3380	user2899	user3741								item2	4	0
1343	user3380	user2899	user3741								item3	1	1
1344	user3380	user2899	user3741								item4	5	0
1345	user3380	user2899	user3741								item5	6	0
1346	user3380	user2899	user3741								item6	7	0
1347	user3380	user2899	user3741								item7	8	0
1348	user3380	user2899	user3741								item8	9	0
1349	user3380	user2899	user3741								item9	10	0
1350	user192	user2587	user1114								item0	4	0
1351	user192	user2587	user1114								item1	5	0
1352	user192	user2587	user1114								item2	6	0
1353	user192	user2587	user1114								item3	1	1
1354	user192	user2587	user1114								item4	7	0
1355	user192	user2587	user1114								item5	8	0
1356	user192	user2587	user1114								item6	2	0
1357	user192	user2587	user1114								item7	9	0
1358	user192	user2587	user1114								item8	10	0
1359	user192	user2587	user1114								item9	3	0
1360	user2898	user4489									item0	2	0
1361	user2898	user4489									item1	3	0
1362	user2898	user4489									item2	4	0
1363	user2898	user4489									item3	1	1
1364	user2898	user4489									item4	5	0
1365	user2898	user4489									item5	6	0
1366	user2898	user4489									item6	7	0
1367	user2898	user4489									item7	8	0
1368	user2898	user4489									item8	9	0
1369	user2898	user4489									item9	10	0
1370	user1868	user3616	user137	user3320	user4998	user3764	user3370				item0	4	0
1371	user1868	user3616	user137	user3320	user4998	user3764	user3370				item1	3	0
1372	user1868	user3616	user137	user3320	user4998	user3764	user3370				item2	5	0
1373	user1868	user3616	user137	user3320	user4998	user3764	user3370				item3	2	0
1374	user1868	user3616	user137	user3320	user4998	user3764	user3370				item4	6	0
1375	user1868	user3616	user137	user3320	user4998	user3764	user3370				item5	7	0
1376	user1868	user3616	user137	user3320	user4998	user3764	user3370				item6	1	1
1377	user1868	user3616	user137	user3320	user4998	user3764	user3370				item7	8	0
1378	user1868	user3616	user137	user3320	user4998	user3764	user3370				item8	9	0
1379	user1868	user3616	user137	user3320	user4998	user3764	user3370				item9	10	0
1380	user665	user2836	user655	user2310	user4881	user4511					item0	5	0
1381	user665	user2836	user655	user2310	user4881	user4511					item1	3	0
1382	user665	user2836	user655	user2310	user4881	user4511					item2	6	0
1383	user665	user2836	user655	user2310	user4881	user4511					item3	7	0
1384	user665	user2836	user655	user2310	user4881	user4511					item4	8	0
1385	user665	user2836	user655	user2310	user4881	user4511					item5	1	1
1386	user665	user2836	user655	user2310	user4881	user4511					item6	2	0
1387	user665	user2836	user655	user2310	user4881	user4511					item7	4	0
1388	user665	user2836	user655	user2310	user4881	user4511					item8	9	0
1389	user665	user2836	user655	user2310	user4881	user4511					item9	10	0
1390	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item0	3	0
1391	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item1	2	0
1392	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item2	4	0
1393	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item3	5	0
1394	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item4	6	0
1395	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item5	7	0
1396	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item6	1	1
1397	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item7	8	0
1398	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item8	9	0
1399	user3450	user4624	user4278	user2674	user591	user4718	user4883	user1256	user2166	user1738	item9	10	0
1400	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item0	2	0
1401	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item1	3	0
1402	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item2	5	0
1403	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item3	6	0
1404	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item4	7	0
1405	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item5	8	0
1406	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item6	1	1
1407	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item7	4	0
1408	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item8	9	0
1409	user4136	user4984	user167	user4127	user4478	user4104	user116	user4544	user401		item9	10	0
1410	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item0	6	0
1411	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item1	7	0
1412	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item2	3	0
1413	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item3	8	0
1414	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item4	4	0
1415	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item5	5	0
1416	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item6	1	1
1417	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item7	9	0
1418	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item8	10	0
1419	user1861	user1281	user2928	user657	user823	user1199	user2220	user178			item9	2	0
1420	user3669	user2832	user4009	user3135	user734						item0	3	0
1421	user3669	user2832	user4009	user3135	user734						item1	4	0
1422	user3669	user2832	user4009	user3135	user734						item2	5	0
1423	user3669	user2832	user4009	user3135	user734						item3	6	0
1424	user3669	user2832	user4009	user3135	user734						item4	7	0
1425	user3669	user2832	user4009	user3135	user734						item5	8	0
1426	user3669	user2832	user4009	user3135	user734						item6	1	1
1427	user3669	user2832	user4009	user3135	user734						item7	9	0
1428	user3669	user2832	user4009	user3135	user734						item8	10	0
1429	user3669	user2832	user4009	user3135	user734						item9	2	0
1430	user867	user951	user1795	user2880							item0	5	0
1431	user867	user951	user1795	user2880							item1	1	1
1432	user867	user951	user1795	user2880							item2	2	0
1433	user867	user951	user1795	user2880							item3	3	0
1434	user867	user951	user1795	user2880							item4	6	0
1435	user867	user951	user1795	user2880							item5	7	0
1436	user867	user951	user1795	user2880							item6	8	0
1437	user867	user951	user1795	user2880							item7	4	0
1438	user867	user951	user1795	user2880							item8	9	0
1439	user867	user951	user1795	user2880							item9	10	0
1440	user2209	user1392									item0	2	0
1441	user2209	user1392									item1	3	0
1442	user2209	user1392									item2	4	0
1443	user2209	user1392									item3	5	0
1444	user2209	user1392									item4	6	0
1445	user2209	user1392									item5	7	0
1446	user2209	user1392									item6	1	1
1447	user2209	user1392									item7	8	0
1448	user2209	user1392									item8	9	0
1449	user2209	user1392									item9	10	0
1450	user2472	user564	user3801	user4628							item0	3	0
1451	user2472	user564	user3801	user4628							item1	4	0
1452	user2472	user564	user3801	user4628							item2	5	0
1453	user2472	user564	user3801	user4628							item3	6	0
1454	user2472	user564	user3801	user4628							item4	7	0
1455	user2472	user564	user3801	user4628							item5	8	0
1456	user2472	user564	user3801	user4628							item6	1	1
1457	user2472	user564	user3801	user4628							item7	9	0
1458	user2472	user564	user3801	user4628							item8	10	0
1459	user2472	user564	user3801	user4628							item9	2	0
1460	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item0	5	0
1461	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item1	6	0
1462	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item2	2	0
1463	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item3	3	0
1464	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item4	4	0
1465	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item5	7	0
1466	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item6	1	1
1467	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item7	8	0
1468	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item8	9	0
1469	user1850	user4974	user1156	user3020	user531	user4085	user1911	user161	user3314	user666	item9	10	0
1470	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item0	2	0
1471	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item1	3	0
1472	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item2	4	0
1473	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item3	5	0
1474	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item4	6	0
1475	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item5	7	0
1476	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item6	1	1
1477	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item7	8	0
1478	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item8	9	0
1479	user960	user4898	user3974	user3820	user4221	user4902	user465	user4258	user1779		item9	10	0
1480	user4441	user4195	user889	user522							item0	3	0
1481	user4441	user4195	user889	user522							item1	4	0
1482	user4441	user4195	user889	user522							item2	5	0
1483	user4441	user4195	user889	user522							item3	6	0
1484	user4441	user4195	user889	user522							item4	7	0
1485	user4441	user4195	user889	user522							item5	8	0
1486	user4441	user4195	user889	user522							item6	1	1
1487	user4441	user4195	user889	user522							item7	9	0
1488	user4441	user4195	user889	user522							item8	10	0
1489	user4441	user4195	user889	user522							item9	2	0
1490	user4815	user148	user3918	user3890	user2532	user2275	user1959				item0	6	0
1491	user4815	user148	user3918	user3890	user2532	user2275	user1959				item1	3	0
1492	user4815	user148	user3918	user3890	user2532	user2275	user1959				item2	4	0
1493	user4815	user148	user3918	user3890	user2532	user2275	user1959				item3	7	0
1494	user4815	user148	user3918	user3890	user2532	user2275	user1959				item4	1	1
1495	user4815	user148	user3918	user3890	user2532	user2275	user1959				item5	8	0
1496	user4815	user148	user3918	user3890	user2532	user2275	user1959				item6	2	0
1497	user4815	user148	user3918	user3890	user2532	user2275	user1959				item7	9	0
1498	user4815	user148	user3918	user3890	user2532	user2275	user1959				item8	10	0
1499	user4815	user148	user3918	user3890	user2532	user2275	user1959				item9	5	0
1500	user2051	user2586									item0	2	0
1501	user2051	user2586									item1	3	0
1502	user2051	user2586									item2	4	0
1503	user2051	user2586									item3	5	0
1504	user2051	user2586									item4	6	0
1505	user2051	user2586									item5	7	0
1506	user2051	user2586									item6	1	1
1507	user2051	user2586									item7	8	0
1508	user2051	user2586									item8	9	0
1509	user2051	user2586									item9	10	0
1510	user1020	user4238	user495	user4423	user1502	user1276	user1840				item0	2	0
1511	user1020	user4238	user495	user4423	user1502	user1276	user1840				item1	6	0
1512	user1020	user4238	user495	user4423	user1502	user1276	user1840				item2	3	0
1513	user1020	user4238	user495	user4423	user1502	user1276	user1840				item3	1	1
1514	user1020	user4238	user495	user4423	user1502	user1276	user1840				item4	7	0
1515	user1020	user4238	user495	user4423	user1502	user1276	user1840				item5	8	0
1516	user1020	user4238	user495	user4423	user1502	user1276	user1840				item6	4	0
1517	user1020	user4238	user495	user4423	user1502	user1276	user1840				item7	9	0
1518	user1020	user4238	user495	user4423	user1502	user1276	user1840				item8	10	0
1519	user1020	user4238	user495	user4423	user1502	user1276	user1840				item9	5	0
1520	user2432	user1063	user2034	user4376	user3735						item0	3	0
1521	user2432	user1063	user2034	user4376	user3735						item1	4	0
1522	user2432	user1063	user2034	user4376	user3735						item2	5	0
1523	user2432	user1063	user2034	user4376	user3735						item3	1	1
1524	user2432	user1063	user2034	user4376	user3735						item4	6	0
1525	user2432	user1063	user2034	user4376	user3735						item5	7	0
1526	user2432	user1063	user2034	user4376	user3735						item6	8	0
1527	user2432	user1063	user2034	user4376	user3735						item7	9	0
1528	user2432	user1063	user2034	user4376	user3735						item8	10	0
1529	user2432	user1063	user2034	user4376	user3735						item9	2	0
1530	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item0	3	0
1531	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item1	4	0
1532	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item2	5	0
1533	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item3	6	0
1534	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item4	1	1
1535	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item5	7	0
1536	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item6	2	0
1537	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item7	8	0
1538	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item8	9	0
1539	user4273	user2166	user789	user2656	user3050	user3872	user2935	user234			item9	10	0
1540	user4989	user4179	user2655	user2681	user1215	user629	user1628				item0	4	0
1541	user4989	user4179	user2655	user2681	user1215	user629	user1628				item1	5	0
1542	user4989	user4179	user2655	user2681	user1215	user629	user1628				item2	6	0
1543	user4989	user4179	user2655	user2681	user1215	user629	user1628				item3	2	0
1544	user4989	user4179	user2655	user2681	user1215	user629	user1628				item4	3	0
1545	user4989	user4179	user2655	user2681	user1215	user629	user1628				item5	7	0
1546	user4989	user4179	user2655	user2681	user1215	user629	user1628				item6	1	1
1547	user4989	user4179	user2655	user2681	user1215	user629	user1628				item7	8	0
1548	user4989	user4179	user2655	user2681	user1215	user629	user1628				item8	9	0
1549	user4989	user4179	user2655	user2681	user1215	user629	user1628				item9	10	0
1550	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item0	4	0
1551	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item1	5	0
1552	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item2	6	0
1553	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item3	1	1
1554	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item4	3	0
1555	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item5	7	0
1556	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item6	2	0
1557	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item7	8	0
1558	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item8	9	0
1559	user3912	user1826	user1347	user3772	user1488	user2272	user652	user645			item9	10	0
1560	user3725	user519	user3628								item0	1	1
1561	user3725	user519	user3628								item1	4	0
1562	user3725	user519	user3628								item2	5	0
1563	user3725	user519	user3628								item3	2	0
1564	user3725	user519	user3628								item4	3	0
1565	user3725	user519	user3628								item5	6	0
1566	user3725	user519	user3628								item6	7	0
1567	user3725	user519	user3628								item7	8	0
1568	user3725	user519	user3628								item8	9	0
1569	user3725	user519	user3628								item9	10	0
1570	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item0	4	0
1571	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item1	5	0
1572	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item2	6	0
1573	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item3	3	0
1574	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item4	1	1
1575	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item5	7	0
1576	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item6	2	0
1577	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item7	8	0
1578	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item8	9	0
1579	user3387	user1010	user490	user1061	user3168	user3481	user2141	user4295	user2325		item9	10	0
1580	user2061	user102	user4865								item0	4	0
1581	user2061	user102	user4865								item1	1	1
1582	user2061	user102	user4865								item2	5	0
1583	user2061	user102	user4865								item3	6	0
1584	user2061	user102	user4865								item4	2	0
1585	user2061	user102	user4865								item5	7	0
1586	user2061	user102	user4865								item6	3	0
1587	user2061	user102	user4865								item7	8	0
1588	user2061	user102	user4865								item8	9	0
1589	user2061	user102	user4865								item9	10	0
1590	user1807	user3942									item0	1	1
1591	user1807	user3942									item1	3	0
1592	user1807	user3942									item2	4	0
1593	user1807	user3942									item3	5	0
1594	user1807	user3942									item4	6	0
1595	user1807	user3942									item5	7	0
1596	user1807	user3942									item6	2	0
1597	user1807	user3942									item7	8	0
1598	user1807	user3942									item8	9	0
1599	user1807	user3942									item9	10	0
1600	user3035	user4071	user3084	user2823	user3618	user1759					item0	4	0
1601	user3035	user4071	user3084	user2823	user3618	user1759					item1	5	0
1602	user3035	user4071	user3084	user2823	user3618	user1759					item2	6	0
1603	user3035	user4071	user3084	user2823	user3618	user1759					item3	2	0
1604	user3035	user4071	user3084	user2823	user3618	user1759					item4	3	0
1605	user3035	user4071	user3084	user2823	user3618	user1759					item5	7	0
1606	user3035	user4071	user3084	user2823	user3618	user1759					item6	1	1
1607	user3035	user4071	user3084	user2823	user3618	user1759					item7	8	0
1608	user3035	user4071	user3084	user2823	user3618	user1759					item8	9	0
1609	user3035	user4071	user3084	user2823	user3618	user1759					item9	10	0
1610	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item0	6	0
1611	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item1	3	0
1612	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item2	4	0
1613	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item3	7	0
1614	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item4	8	0
1615	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item5	9	0
1616	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item6	1	1
1617	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item7	5	0
1618	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item8	10	0
1619	user379	user82	user1777	user3566	user2282	user1093	user4427	user3590	user4890	user453	item9	2	0
1620	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item0	4	0
1621	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item1	6	0
1622	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item2	2	0
1623	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item3	7	0
1624	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item4	3	0
1625	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item5	8	0
1626	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item6	1	1
1627	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item7	9	0
1628	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item8	10	0
1629	user3533	user1771	user1162	user2916	user4444	user2109	user742	user151	user3191	user3329	item9	5	0
1630	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item0	5	0
1631	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item1	2	0
1632	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item2	3	0
1633	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item3	6	0
1634	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item4	4	0
1635	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item5	7	0
1636	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item6	1	1
1637	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item7	8	0
1638	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item8	9	0
1639	user420	user808	user2830	user3622	user974	user633	user3377	user1671	user1992	user4582	item9	10	0
1640	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item0	3	0
1641	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item1	1	1
1642	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item2	4	0
1643	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item3	5	0
1644	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item4	6	0
1645	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item5	7	0
1646	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item6	2	0
1647	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item7	8	0
1648	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item8	9	0
1649	user2481	user4586	user3739	user1894	user571	user4203	user864	user4495	user3178		item9	10	0
1650	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item0	2	0
1651	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item1	3	0
1652	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item2	5	0
1653	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item3	6	0
1654	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item4	4	0
1655	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item5	7	0
1656	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item6	1	1
1657	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item7	8	0
1658	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item8	9	0
1659	user2166	user4334	user2146	user1374	user1989	user4988	user4143				item9	10	0
1660	user4078	user1757	user576	user4178							item0	4	0
1661	user4078	user1757	user576	user4178							item1	5	0
1662	user4078	user1757	user576	user4178							item2	6	0
1663	user4078	user1757	user576	user4178							item3	7	0
1664	user4078	user1757	user576	user4178							item4	2	0
1665	user4078	user1757	user576	user4178							item5	8	0
1666	user4078	user1757	user576	user4178							item6	1	1
1667	user4078	user1757	user576	user4178							item7	9	0
1668	user4078	user1757	user576	user4178							item8	10	0
1669	user4078	user1757	user576	user4178							item9	3	0
1670	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item0	5	0
1671	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item1	4	0
1672	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item2	6	0
1673	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item3	2	0
1674	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item4	1	1
1675	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item5	7	0
1676	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item6	3	0
1677	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item7	8	0
1678	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item8	9	0
1679	user4196	user1526	user723	user2880	user3639	user1223	user898	user4509	user2575		item9	10	0
1680	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item0	4	0
1681	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item1	5	0
1682	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item2	6	0
1683	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item3	2	0
1684	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item4	3	0
1685	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item5	7	0
1686	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item6	1	1
1687	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item7	8	0
1688	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item8	9	0
1689	user3327	user981	user2924	user551	user850	user4627	user1087	user4156			item9	10	0
1690	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item0	2	0
1691	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item1	4	0
1692	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item2	5	0
1693	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item3	7	0
1694	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item4	8	0
1695	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item5	3	0
1696	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item6	6	0
1697	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item7	9	0
1698	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item8	10	0
1699	user1208	user4415	user4419	user4181	user4995	user3758	user4811	user4913	user3873	user1600	item9	1	1
1700	user3020	user3865	user3435	user1727	user3108						item0	2	0
1701	user3020	user3865	user3435	user1727	user3108						item1	3	0
1702	user3020	user3865	user3435	user1727	user3108						item2	4	0
1703	user3020	user3865	user3435	user1727	user3108						item3	5	0
1704	user3020	user3865	user3435	user1727	user3108						item4	6	0
1705	user3020	user3865	user3435	user1727	user3108						item5	7	0
1706	user3020	user3865	user3435	user1727	user3108						item6	1	1
1707	user3020	user3865	user3435	user1727	user3108						item7	8	0
1708	user3020	user3865	user3435	user1727	user3108						item8	9	0
1709	user3020	user3865	user3435	user1727	user3108						item9	10	0
1710	user1224	user4361	user4985	user2999							item0	2	0
1711	user1224	user4361	user4985	user2999							item1	4	0
1712	user1224	user4361	user4985	user2999							item2	5	0
1713	user1224	user4361	user4985	user2999							item3	6	0
1714	user1224	user4361	user4985	user2999							item4	7	0
