	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
41227	user1418	user3241	user3824	user395	user1075	user4896	user4014	user1473			item7	9	0
41228	user1418	user3241	user3824	user395	user1075	user4896	user4014	user1473			item8	10	0
41229	user1418	user3241	user3824	user395	user1075	user4896	user4014	user1473			item9	1	1
41230	user1075	user4778									item0	3	0
41231	user1075	user4778									item1	4	0
41232	user1075	user4778									item2	5	0
41233	user1075	user4778									item3	1	1
41234	user1075	user4778									item4	2	0
41235	user1075	user4778									item5	6	0
41236	user1075	user4778									item6	7	0
41237	user1075	user4778									item7	8	0
41238	user1075	user4778									item8	9	0
41239	user1075	user4778									item9	10	0
41240	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item0	5	0
41241	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item1	6	0
41242	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item2	7	0
41243	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item3	2	0
41244	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item4	1	1
41245	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item5	8	0
41246	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item6	3	0
41247	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item7	4	0
41248	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item8	9	0
41249	user1156	user3576	user4573	user2174	user389	user179	user2609	user2750			item9	10	0
41250	user1614	user1872	user372								item0	2	0
41251	user1614	user1872	user372								item1	3	0
41252	user1614	user1872	user372								item2	4	0
41253	user1614	user1872	user372								item3	1	1
41254	user1614	user1872	user372								item4	5	0
41255	user1614	user1872	user372								item5	6	0
41256	user1614	user1872	user372								item6	7	0
41257	user1614	user1872	user372								item7	8	0
41258	user1614	user1872	user372								item8	9	0
41259	user1614	user1872	user372								item9	10	0
41260	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item0	4	0
41261	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item1	5	0
41262	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item2	6	0
41263	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item3	2	0
41264	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item4	7	0
41265	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item5	8	0
41266	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item6	1	1
41267	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item7	3	0
41268	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item8	9	0
41269	user4578	user3034	user1402	user4448	user4296	user3202	user849	user887			item9	10	0
41270	user3512	user1060	user212	user3528	user1232	user4467	user3233				item0	1	1
41271	user3512	user1060	user212	user3528	user1232	user4467	user3233				item1	4	0
41272	user3512	user1060	user212	user3528	user1232	user4467	user3233				item2	3	0
41273	user3512	user1060	user212	user3528	user1232	user4467	user3233				item3	5	0
41274	user3512	user1060	user212	user3528	user1232	user4467	user3233				item4	6	0
41275	user3512	user1060	user212	user3528	user1232	user4467	user3233				item5	7	0
41276	user3512	user1060	user212	user3528	user1232	user4467	user3233				item6	2	0
41277	user3512	user1060	user212	user3528	user1232	user4467	user3233				item7	8	0
41278	user3512	user1060	user212	user3528	user1232	user4467	user3233				item8	9	0
41279	user3512	user1060	user212	user3528	user1232	user4467	user3233				item9	10	0
41280	user4138	user4490	user3105	user4524							item0	3	0
41281	user4138	user4490	user3105	user4524							item1	1	1
41282	user4138	user4490	user3105	user4524							item2	4	0
41283	user4138	user4490	user3105	user4524							item3	5	0
41284	user4138	user4490	user3105	user4524							item4	6	0
41285	user4138	user4490	user3105	user4524							item5	7	0
41286	user4138	user4490	user3105	user4524							item6	2	0
41287	user4138	user4490	user3105	user4524							item7	8	0
41288	user4138	user4490	user3105	user4524							item8	9	0
41289	user4138	user4490	user3105	user4524							item9	10	0
41290	user1994	user1135	user4307								item0	4	0
41291	user1994	user1135	user4307								item1	5	0
41292	user1994	user1135	user4307								item2	6	0
41293	user1994	user1135	user4307								item3	7	0
41294	user1994	user1135	user4307								item4	1	1
41295	user1994	user1135	user4307								item5	8	0
41296	user1994	user1135	user4307								item6	2	0
41297	user1994	user1135	user4307								item7	9	0
41298	user1994	user1135	user4307								item8	10	0
41299	user1994	user1135	user4307								item9	3	0
41300	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item0	5	0
41301	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item1	3	0
41302	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item2	6	0
41303	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item3	1	1
41304	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item4	7	0
41305	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item5	8	0
41306	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item6	2	0
41307	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item7	9	0
41308	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item8	10	0
41309	user3912	user3999	user2017	user2623	user4552	user3909	user1101	user2109	user399		item9	4	0
41310	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item0	5	0
41311	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item1	2	0
41312	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item2	6	0
41313	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item3	7	0
41314	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item4	3	0
41315	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item5	8	0
41316	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item6	1	1
41317	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item7	4	0
41318	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item8	9	0
41319	user3422	user1152	user2046	user51	user3548	user2460	user3178	user4125	user4097		item9	10	0
41320	user451	user3834	user3322								item0	3	0
41321	user451	user3834	user3322								item1	4	0
41322	user451	user3834	user3322								item2	5	0
41323	user451	user3834	user3322								item3	1	1
41324	user451	user3834	user3322								item4	6	0
41325	user451	user3834	user3322								item5	7	0
41326	user451	user3834	user3322								item6	2	0
41327	user451	user3834	user3322								item7	8	0
41328	user451	user3834	user3322								item8	9	0
41329	user451	user3834	user3322								item9	10	0
41330	user4563	user4247	user434	user2774							item0	3	0
41331	user4563	user4247	user434	user2774							item1	4	0
41332	user4563	user4247	user434	user2774							item2	5	0
41333	user4563	user4247	user434	user2774							item3	1	1
41334	user4563	user4247	user434	user2774							item4	6	0
41335	user4563	user4247	user434	user2774							item5	7	0
41336	user4563	user4247	user434	user2774							item6	2	0
41337	user4563	user4247	user434	user2774							item7	8	0
41338	user4563	user4247	user434	user2774							item8	9	0
41339	user4563	user4247	user434	user2774							item9	10	0
41340	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item0	2	0
41341	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item1	6	0
41342	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item2	7	0
41343	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item3	3	0
41344	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item4	1	1
41345	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item5	8	0
41346	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item6	4	0
41347	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item7	9	0
41348	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item8	10	0
41349	user611	user4506	user2776	user4310	user2954	user91	user239	user61	user3085		item9	5	0
41350	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item0	1	1
41351	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item1	5	0
41352	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item2	6	0
41353	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item3	7	0
41354	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item4	2	0
41355	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item5	8	0
41356	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item6	3	0
41357	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item7	9	0
41358	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item8	10	0
41359	user676	user1148	user1489	user4606	user2761	user590	user3069	user1992			item9	4	0
41360	user752	user2112	user1163	user1255	user1777	user2931	user1061				item0	4	0
41361	user752	user2112	user1163	user1255	user1777	user2931	user1061				item1	5	0
41362	user752	user2112	user1163	user1255	user1777	user2931	user1061				item2	6	0
41363	user752	user2112	user1163	user1255	user1777	user2931	user1061				item3	7	0
41364	user752	user2112	user1163	user1255	user1777	user2931	user1061				item4	2	0
41365	user752	user2112	user1163	user1255	user1777	user2931	user1061				item5	8	0
41366	user752	user2112	user1163	user1255	user1777	user2931	user1061				item6	1	1
41367	user752	user2112	user1163	user1255	user1777	user2931	user1061				item7	9	0
41368	user752	user2112	user1163	user1255	user1777	user2931	user1061				item8	10	0
41369	user752	user2112	user1163	user1255	user1777	user2931	user1061				item9	3	0
41370	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item0	8	0
41371	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item1	3	0
41372	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item2	9	0
41373	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item3	4	0
41374	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item4	5	0
41375	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item5	6	0
41376	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item6	1	1
41377	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item7	7	0
41378	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item8	10	0
41379	user4695	user1093	user3249	user428	user4308	user919	user1591	user3125	user3785	user2319	item9	2	0
41380	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item0	1	1
41381	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item1	2	0
41382	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item2	5	0
41383	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item3	6	0
41384	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item4	3	0
41385	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item5	4	0
41386	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item6	7	0
41387	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item7	8	0
41388	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item8	9	0
41389	user4691	user4932	user2791	user4995	user989	user3104	user694	user390	user4188		item9	10	0
41390	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item0	3	0
41391	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item1	6	0
41392	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item2	4	0
41393	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item3	1	1
41394	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item4	7	0
41395	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item5	8	0
41396	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item6	2	0
41397	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item7	5	0
41398	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item8	9	0
41399	user2427	user677	user491	user4146	user2424	user2333	user4921	user462	user3605	user3372	item9	10	0
41400	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item0	5	0
41401	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item1	6	0
41402	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item2	2	0
41403	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item3	3	0
41404	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item4	4	0
41405	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item5	7	0
41406	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item6	1	1
41407	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item7	8	0
41408	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item8	9	0
41409	user1960	user1542	user3027	user2519	user2913	user3335	user4422	user1030	user3034	user2646	item9	10	0
41410	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item0	3	0
41411	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item1	5	0
41412	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item2	6	0
41413	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item3	7	0
41414	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item4	4	0
41415	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item5	2	0
41416	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item6	1	1
41417	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item7	8	0
41418	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item8	9	0
41419	user3272	user1192	user896	user4608	user4017	user4495	user2853	user974	user3482		item9	10	0
41420	user3534	user1635	user2613	user569							item0	1	1
41421	user3534	user1635	user2613	user569							item1	4	0
41422	user3534	user1635	user2613	user569							item2	2	0
41423	user3534	user1635	user2613	user569							item3	5	0
41424	user3534	user1635	user2613	user569							item4	6	0
41425	user3534	user1635	user2613	user569							item5	7	0
41426	user3534	user1635	user2613	user569							item6	3	0
41427	user3534	user1635	user2613	user569							item7	8	0
41428	user3534	user1635	user2613	user569							item8	9	0
41429	user3534	user1635	user2613	user569							item9	10	0
41430	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item0	2	0
41431	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item1	3	0
41432	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item2	6	0
41433	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item3	4	0
41434	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item4	5	0
41435	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item5	7	0
41436	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item6	1	1
41437	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item7	8	0
41438	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item8	9	0
41439	user4586	user3695	user4680	user3307	user2071	user207	user954	user1127	user3019	user741	item9	10	0
41440	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item0	2	0
41441	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item1	1	1
41442	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item2	4	0
41443	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item3	3	0
41444	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item4	5	0
41445	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item5	6	0
41446	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item6	7	0
41447	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item7	8	0
41448	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item8	9	0
41449	user201	user3818	user2361	user4586	user4588	user470	user4339	user4664			item9	10	0
41450	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item0	4	0
41451	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item1	2	0
41452	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item2	5	0
41453	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item3	3	0
41454	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item4	6	0
41455	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item5	7	0
41456	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item6	1	1
41457	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item7	8	0
41458	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item8	9	0
41459	user4869	user34	user4203	user1476	user3597	user3165	user728	user4560	user1523		item9	10	0
41460	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item0	2	0
41461	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item1	5	0
41462	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item2	6	0
41463	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item3	3	0
41464	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item4	4	0
41465	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item5	7	0
41466	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item6	1	1
41467	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item7	8	0
41468	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item8	9	0
41469	user495	user2014	user4665	user463	user4793	user4970	user3030	user4324	user1588		item9	10	0
41470	user1766	user4743	user4471	user3843	user2758						item0	2	0
41471	user1766	user4743	user4471	user3843	user2758						item1	3	0
41472	user1766	user4743	user4471	user3843	user2758						item2	4	0
41473	user1766	user4743	user4471	user3843	user2758						item3	5	0
41474	user1766	user4743	user4471	user3843	user2758						item4	1	1
41475	user1766	user4743	user4471	user3843	user2758						item5	6	0
41476	user1766	user4743	user4471	user3843	user2758						item6	7	0
41477	user1766	user4743	user4471	user3843	user2758						item7	8	0
41478	user1766	user4743	user4471	user3843	user2758						item8	9	0
41479	user1766	user4743	user4471	user3843	user2758						item9	10	0
41480	user1669	user4835									item0	1	1
41481	user1669	user4835									item1	3	0
41482	user1669	user4835									item2	4	0
41483	user1669	user4835									item3	5	0
41484	user1669	user4835									item4	2	0
41485	user1669	user4835									item5	6	0
41486	user1669	user4835									item6	7	0
41487	user1669	user4835									item7	8	0
41488	user1669	user4835									item8	9	0
41489	user1669	user4835									item9	10	0
41490	user2284	user2082	user2690	user3955	user366	user2145					item0	3	0
41491	user2284	user2082	user2690	user3955	user366	user2145					item1	2	0
41492	user2284	user2082	user2690	user3955	user366	user2145					item2	4	0
41493	user2284	user2082	user2690	user3955	user366	user2145					item3	5	0
41494	user2284	user2082	user2690	user3955	user366	user2145					item4	6	0
41495	user2284	user2082	user2690	user3955	user366	user2145					item5	7	0
41496	user2284	user2082	user2690	user3955	user366	user2145					item6	1	1
41497	user2284	user2082	user2690	user3955	user366	user2145					item7	8	0
41498	user2284	user2082	user2690	user3955	user366	user2145					item8	9	0
41499	user2284	user2082	user2690	user3955	user366	user2145					item9	10	0
41500	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item0	5	0
41501	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item1	6	0
41502	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item2	7	0
41503	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item3	3	0
41504	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item4	1	1
41505	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item5	8	0
41506	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item6	2	0
41507	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item7	9	0
41508	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item8	10	0
41509	user4038	user2850	user4749	user2375	user3795	user3020	user4219	user2148	user4857	user1078	item9	4	0
41510	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item0	4	0
41511	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item1	2	0
41512	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item2	5	0
41513	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item3	6	0
41514	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item4	3	0
41515	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item5	7	0
41516	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item6	1	1
41517	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item7	8	0
41518	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item8	9	0
41519	user3902	user2179	user341	user4070	user1720	user4418	user4224	user4916	user2263	user1545	item9	10	0
41520	user4668	user1353	user172	user1488	user4555						item0	2	0
41521	user4668	user1353	user172	user1488	user4555						item1	3	0
41522	user4668	user1353	user172	user1488	user4555						item2	4	0
41523	user4668	user1353	user172	user1488	user4555						item3	5	0
41524	user4668	user1353	user172	user1488	user4555						item4	6	0
41525	user4668	user1353	user172	user1488	user4555						item5	7	0
41526	user4668	user1353	user172	user1488	user4555						item6	1	1
41527	user4668	user1353	user172	user1488	user4555						item7	8	0
41528	user4668	user1353	user172	user1488	user4555						item8	9	0
41529	user4668	user1353	user172	user1488	user4555						item9	10	0
41530	user3577	user4908									item0	3	0
41531	user3577	user4908									item1	4	0
41532	user3577	user4908									item2	5	0
41533	user3577	user4908									item3	1	1
41534	user3577	user4908									item4	6	0
41535	user3577	user4908									item5	7	0
41536	user3577	user4908									item6	2	0
41537	user3577	user4908									item7	8	0
41538	user3577	user4908									item8	9	0
41539	user3577	user4908									item9	10	0
41540	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item0	3	0
41541	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item1	5	0
41542	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item2	6	0
41543	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item3	2	0
41544	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item4	1	1
41545	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item5	7	0
41546	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item6	4	0
41547	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item7	8	0
41548	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item8	9	0
41549	user2335	user1730	user1582	user3198	user1012	user2238	user976	user3667	user946		item9	10	0
41550	user4097	user179	user2067								item0	3	0
41551	user4097	user179	user2067								item1	2	0
41552	user4097	user179	user2067								item2	4	0
41553	user4097	user179	user2067								item3	5	0
41554	user4097	user179	user2067								item4	1	1
41555	user4097	user179	user2067								item5	6	0
41556	user4097	user179	user2067								item6	7	0
41557	user4097	user179	user2067								item7	8	0
41558	user4097	user179	user2067								item8	9	0
41559	user4097	user179	user2067								item9	10	0
41560	user2127	user3673	user1387	user1075	user850	user770					item0	2	0
41561	user2127	user3673	user1387	user1075	user850	user770					item1	5	0
41562	user2127	user3673	user1387	user1075	user850	user770					item2	6	0
41563	user2127	user3673	user1387	user1075	user850	user770					item3	3	0
41564	user2127	user3673	user1387	user1075	user850	user770					item4	1	1
41565	user2127	user3673	user1387	user1075	user850	user770					item5	7	0
41566	user2127	user3673	user1387	user1075	user850	user770					item6	4	0
41567	user2127	user3673	user1387	user1075	user850	user770					item7	8	0
41568	user2127	user3673	user1387	user1075	user850	user770					item8	9	0
41569	user2127	user3673	user1387	user1075	user850	user770					item9	10	0
41570	user3101	user3861	user3222	user3653	user4182	user2805					item0	4	0
41571	user3101	user3861	user3222	user3653	user4182	user2805					item1	5	0
41572	user3101	user3861	user3222	user3653	user4182	user2805					item2	6	0
41573	user3101	user3861	user3222	user3653	user4182	user2805					item3	7	0
41574	user3101	user3861	user3222	user3653	user4182	user2805					item4	8	0
41575	user3101	user3861	user3222	user3653	user4182	user2805					item5	2	0
41576	user3101	user3861	user3222	user3653	user4182	user2805					item6	1	1
41577	user3101	user3861	user3222	user3653	user4182	user2805					item7	3	0
41578	user3101	user3861	user3222	user3653	user4182	user2805					item8	9	0
41579	user3101	user3861	user3222	user3653	user4182	user2805					item9	10	0
41580	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item0	2	0
41581	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item1	4	0
41582	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item2	5	0
41583	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item3	6	0
41584	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item4	7	0
41585	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item5	8	0
41586	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item6	1	1
41587	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item7	9	0
41588	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item8	10	0
41589	user3266	user4631	user4359	user1695	user2999	user2179	user4980	user3413	user4063		item9	3	0
41590	user3443	user3274	user4207	user2891	user1596	user84	user2627				item0	3	0
41591	user3443	user3274	user4207	user2891	user1596	user84	user2627				item1	4	0
41592	user3443	user3274	user4207	user2891	user1596	user84	user2627				item2	5	0
41593	user3443	user3274	user4207	user2891	user1596	user84	user2627				item3	1	1
41594	user3443	user3274	user4207	user2891	user1596	user84	user2627				item4	6	0
41595	user3443	user3274	user4207	user2891	user1596	user84	user2627				item5	7	0
41596	user3443	user3274	user4207	user2891	user1596	user84	user2627				item6	2	0
41597	user3443	user3274	user4207	user2891	user1596	user84	user2627				item7	8	0
41598	user3443	user3274	user4207	user2891	user1596	user84	user2627				item8	9	0
41599	user3443	user3274	user4207	user2891	user1596	user84	user2627				item9	10	0
41600	user590	user3751	user3642	user2147							item0	3	0
41601	user590	user3751	user3642	user2147							item1	4	0
41602	user590	user3751	user3642	user2147							item2	5	0
41603	user590	user3751	user3642	user2147							item3	6	0
41604	user590	user3751	user3642	user2147							item4	1	1
41605	user590	user3751	user3642	user2147							item5	7	0
41606	user590	user3751	user3642	user2147							item6	2	0
41607	user590	user3751	user3642	user2147							item7	8	0
41608	user590	user3751	user3642	user2147							item8	9	0
41609	user590	user3751	user3642	user2147							item9	10	0
41610	user2035	user1675	user343	user1884							item0	4	0
41611	user2035	user1675	user343	user1884							item1	5	0
41612	user2035	user1675	user343	user1884							item2	6	0
41613	user2035	user1675	user343	user1884							item3	1	1
41614	user2035	user1675	user343	user1884							item4	7	0
41615	user2035	user1675	user343	user1884							item5	8	0
41616	user2035	user1675	user343	user1884							item6	2	0
41617	user2035	user1675	user343	user1884							item7	9	0
41618	user2035	user1675	user343	user1884							item8	10	0
41619	user2035	user1675	user343	user1884							item9	3	0
